timeMs,ax,ay,az,q0,q1,q2,q3
3128009,1792.0,1742.0,4099.0,0.859,0.115,0.022,0.498
3128025,3024.0,2006.0,4159.0,0.855,0.129,0.004,0.502
3128041,3606.0,1582.0,4275.0,0.851,0.144,-0.014,0.505
3128067,3892.0,2042.0,5029.0,0.846,0.162,-0.032,0.507
3128083,4528.0,1718.0,5009.0,0.841,0.181,-0.05,0.508
3128099,5290.0,2228.0,5487.0,0.834,0.205,-0.068,0.507
3128115,5890.0,3428.0,5771.0,0.827,0.229,-0.087,0.505
3128131,6436.0,3036.0,5383.0,0.82,0.254,-0.105,0.503
3128147,6270.0,4224.0,6075.0,0.811,0.279,-0.121,0.499
3128173,6586.0,4770.0,5999.0,0.803,0.304,-0.139,0.494
3128189,7652.0,4972.0,6119.0,0.794,0.327,-0.157,0.489
3128205,8158.0,5048.0,5945.0,0.785,0.347,-0.174,0.483
3128221,8916.0,4774.0,5467.0,0.775,0.367,-0.189,0.478
3128237,9426.0,5152.0,5093.0,0.766,0.385,-0.203,0.474
3128253,8930.0,5228.0,5525.0,0.755,0.401,-0.215,0.472
3128279,9264.0,5088.0,5393.0,0.745,0.415,-0.228,0.47
3128295,9340.0,5030.0,5061.0,0.736,0.427,-0.24,0.468
3128311,9728.0,4824.0,5047.0,0.726,0.438,-0.252,0.467
3128327,9978.0,4200.0,4877.0,0.715,0.449,-0.264,0.466
3128343,9512.0,4754.0,5681.0,0.705,0.46,-0.275,0.464
3128359,8924.0,3772.0,5221.0,0.695,0.47,-0.288,0.461
3128385,9728.0,3954.0,4871.0,0.685,0.481,-0.3,0.458
3128401,9654.0,3766.0,4761.0,0.674,0.491,-0.312,0.455
3128417,9956.0,4022.0,4581.0,0.663,0.502,-0.323,0.452
3128433,9890.0,3880.0,4789.0,0.652,0.512,-0.334,0.448
3128449,10848.0,3590.0,4159.0,0.642,0.521,-0.344,0.445
3128475,10330.0,3832.0,4315.0,0.632,0.529,-0.353,0.443
3128491,10334.0,3534.0,3877.0,0.622,0.537,-0.36,0.441
3128507,10292.0,4012.0,3999.0,0.613,0.544,-0.366,0.441
3128523,9970.0,3870.0,3871.0,0.605,0.55,-0.371,0.441
3128539,9518.0,3794.0,3837.0,0.598,0.555,-0.375,0.441
3128555,9340.0,4144.0,4247.0,0.591,0.559,-0.378,0.442
3128571,8612.0,4164.0,5039.0,0.586,0.563,-0.382,0.441
3128597,8668.0,4108.0,5097.0,0.581,0.566,-0.386,0.439
3128613,8860.0,3892.0,5333.0,0.578,0.569,-0.389,0.436
3128629,8980.0,4080.0,5523.0,0.576,0.572,-0.393,0.433
3128645,9450.0,4198.0,5553.0,0.574,0.573,-0.396,0.43
3128661,9744.0,4260.0,5549.0,0.575,0.573,-0.397,0.428
3128677,9690.0,4596.0,5717.0,0.577,0.572,-0.398,0.426
3128703,9432.0,4714.0,6107.0,0.58,0.57,-0.397,0.425
3128719,9462.0,4724.0,6333.0,0.586,0.565,-0.396,0.425
3128735,9510.0,5036.0,6669.0,0.593,0.559,-0.394,0.424
3128751,9828.0,4962.0,7037.0,0.603,0.552,-0.392,0.423
3128767,10542.0,4732.0,7247.0,0.614,0.543,-0.388,0.421
3128783,11832.0,4002.0,6703.0,0.628,0.533,-0.383,0.419
3128809,12364.0,4280.0,6633.0,0.642,0.521,-0.376,0.419
3128825,12406.0,4140.0,6695.0,0.657,0.508,-0.367,0.42
3128841,12380.0,4048.0,6615.0,0.673,0.493,-0.357,0.42
3128857,12364.0,3748.0,6423.0,0.69,0.479,-0.345,0.419
3128873,12194.0,3914.0,6089.0,0.708,0.463,-0.332,0.419
3128889,11830.0,3576.0,5581.0,0.724,0.447,-0.317,0.419
3128915,12200.0,3710.0,5413.0,0.741,0.43,-0.302,0.419
3128931,11734.0,4138.0,4607.0,0.756,0.413,-0.285,0.421
3128947,11152.0,4368.0,4141.0,0.77,0.395,-0.266,0.424
3128963,10306.0,4608.0,4323.0,0.784,0.376,-0.248,0.428
3128979,9616.0,4826.0,4379.0,0.797,0.355,-0.229,0.431
3129005,9100.0,4356.0,4067.0,0.809,0.335,-0.211,0.434
3129021,8564.0,4258.0,3957.0,0.82,0.315,-0.194,0.437
3129037,7614.0,4078.0,4093.0,0.829,0.295,-0.177,0.44
3129053,7400.0,4154.0,4053.0,0.838,0.277,-0.16,0.443
3129069,7120.0,3982.0,3453.0,0.845,0.26,-0.145,0.445
3129085,6442.0,4024.0,3381.0,0.851,0.243,-0.13,0.447
3129111,6200.0,3982.0,3269.0,0.857,0.226,-0.116,0.448
3129127,5688.0,3656.0,3037.0,0.863,0.21,-0.102,0.449
3129143,4758.0,3470.0,3573.0,0.868,0.193,-0.088,0.449
3129159,4440.0,2902.0,3179.0,0.873,0.176,-0.076,0.448
3129175,4142.0,2594.0,2589.0,0.878,0.16,-0.063,0.446
3129191,3436.0,2150.0,2607.0,0.883,0.145,-0.051,0.444
