timeMs,ax,ay,az,q0,q1,q2,q3
3758792,7292.0,-100.0,-2224.0,0.482,0.45,-0.672,0.335
3758808,7466.0,48.0,-2298.0,0.482,0.452,-0.671,0.336
3758824,7588.0,-292.0,-2318.0,0.483,0.453,-0.669,0.337
3758840,7730.0,-326.0,-2484.0,0.483,0.453,-0.668,0.339
3758866,7642.0,-432.0,-2434.0,0.484,0.454,-0.666,0.341
3758883,7588.0,-204.0,-2462.0,0.484,0.454,-0.665,0.343
3758900,7566.0,-240.0,-2462.0,0.484,0.455,-0.664,0.345
3758917,7590.0,-206.0,-2482.0,0.483,0.455,-0.663,0.347
3758933,7770.0,-574.0,-2592.0,0.483,0.454,-0.663,0.348
3758949,7798.0,-636.0,-2652.0,0.482,0.454,-0.663,0.35
3758965,8038.0,-428.0,-2604.0,0.481,0.453,-0.663,0.352
3758981,7944.0,-498.0,-2596.0,0.48,0.452,-0.663,0.354
3759007,8132.0,-798.0,-2594.0,0.479,0.451,-0.664,0.355
3759024,8328.0,-762.0,-2754.0,0.478,0.451,-0.664,0.357
3759040,7972.0,-1006.0,-2778.0,0.477,0.449,-0.665,0.358
3759056,7822.0,-1334.0,-2552.0,0.477,0.449,-0.665,0.359
3759072,7798.0,-1428.0,-2472.0,0.476,0.449,-0.666,0.359
3759089,8158.0,-1442.0,-2560.0,0.475,0.449,-0.665,0.36
3759106,8312.0,-920.0,-2612.0,0.474,0.45,-0.665,0.361
3759123,8042.0,-958.0,-2528.0,0.474,0.451,-0.665,0.361
3759149,8214.0,-976.0,-2484.0,0.473,0.451,-0.664,0.362
3759165,8172.0,-670.0,-2504.0,0.473,0.452,-0.664,0.363
3759181,8360.0,-930.0,-2476.0,0.473,0.453,-0.663,0.363
3759197,8626.0,-830.0,-2516.0,0.472,0.454,-0.662,0.364
3759213,8686.0,-614.0,-2532.0,0.472,0.454,-0.662,0.365
3759229,8972.0,-512.0,-2574.0,0.471,0.455,-0.661,0.366
3759255,9348.0,-640.0,-2690.0,0.47,0.456,-0.661,0.367
3759271,9734.0,-644.0,-2778.0,0.47,0.456,-0.66,0.368
3759288,10396.0,-756.0,-3006.0,0.469,0.456,-0.659,0.37
3759305,10664.0,-878.0,-3126.0,0.47,0.457,-0.658,0.371
3759321,10742.0,-1448.0,-3160.0,0.47,0.458,-0.656,0.373
3759337,10828.0,-1122.0,-3060.0,0.47,0.461,-0.654,0.374
3759353,10882.0,-974.0,-3114.0,0.469,0.464,-0.652,0.374
3759379,10738.0,-934.0,-3068.0,0.469,0.467,-0.65,0.373
3759396,11010.0,-940.0,-3314.0,0.468,0.471,-0.649,0.372
3759412,11802.0,-1336.0,-3668.0,0.467,0.475,-0.647,0.37
3759428,11962.0,-1222.0,-3664.0,0.468,0.479,-0.644,0.369
3759444,11568.0,-1438.0,-3402.0,0.469,0.484,-0.641,0.368
3759460,12070.0,-930.0,-3646.0,0.471,0.488,-0.637,0.366
3759476,10972.0,-562.0,-3290.0,0.473,0.492,-0.633,0.365
3759502,10654.0,-568.0,-3124.0,0.474,0.496,-0.63,0.363
3759519,10476.0,-558.0,-3234.0,0.476,0.5,-0.627,0.361
3759535,9844.0,-456.0,-2910.0,0.477,0.504,-0.624,0.359
3759551,10290.0,-666.0,-3198.0,0.478,0.509,-0.62,0.357
3759568,9958.0,24.0,-3060.0,0.48,0.513,-0.616,0.356
3759585,9308.0,634.0,-2956.0,0.483,0.517,-0.611,0.356
3759601,9370.0,618.0,-3178.0,0.486,0.519,-0.607,0.356
3759627,8386.0,692.0,-3068.0,0.489,0.521,-0.602,0.357
3759643,8120.0,174.0,-2900.0,0.492,0.522,-0.598,0.358
3759659,8418.0,1280.0,-3130.0,0.495,0.524,-0.593,0.359
3759675,6986.0,732.0,-2684.0,0.499,0.524,-0.588,0.362
3759692,6766.0,566.0,-2556.0,0.502,0.524,-0.584,0.364
3759708,6510.0,794.0,-2490.0,0.505,0.524,-0.579,0.367
3759725,6006.0,868.0,-2198.0,0.507,0.524,-0.575,0.371
3759751,6328.0,1124.0,-2344.0,0.507,0.525,-0.572,0.374
3759767,5970.0,1358.0,-1856.0,0.506,0.526,-0.57,0.377
3759783,5320.0,1294.0,-1322.0,0.503,0.528,-0.569,0.379
3759800,5804.0,1368.0,-1602.0,0.499,0.531,-0.569,0.381
3759816,6086.0,1604.0,-1858.0,0.494,0.534,-0.57,0.383
3759833,6012.0,1562.0,-1770.0,0.49,0.535,-0.57,0.386
3759849,6180.0,1054.0,-1708.0,0.487,0.536,-0.57,0.389
3759866,6076.0,1774.0,-1738.0,0.484,0.537,-0.569,0.392
3759892,6136.0,2120.0,-1726.0,0.483,0.536,-0.569,0.395
3759908,6408.0,1072.0,-1732.0,0.482,0.534,-0.568,0.399
3759924,6420.0,496.0,-1586.0,0.482,0.533,-0.567,0.403
3759940,6362.0,500.0,-1392.0,0.483,0.531,-0.565,0.407
3759956,6120.0,498.0,-1128.0,0.483,0.53,-0.563,0.412
3759972,5912.0,920.0,-990.0,0.484,0.528,-0.561,0.415
3759998,6302.0,402.0,-1068.0,0.484,0.526,-0.56,0.419
3760015,6034.0,-100.0,-1146.0,0.484,0.524,-0.558,0.423
3760032,5462.0,826.0,-104.0,0.484,0.523,-0.557,0.427
3760049,5382.0,942.0,-774.0,0.483,0.522,-0.555,0.431
3760066,5280.0,236.0,-694.0,0.482,0.521,-0.555,0.434
3760082,4590.0,438.0,-438.0,0.48,0.521,-0.554,0.438
3760099,4336.0,562.0,-316.0,0.477,0.521,-0.553,0.442
3760116,3924.0,666.0,-8.0,0.473,0.522,-0.554,0.445
3760133,3926.0,466.0,158.0,0.467,0.523,-0.555,0.448
3760150,3834.0,592.0,92.0,0.462,0.525,-0.555,0.45
3760166,3826.0,962.0,154.0,0.457,0.528,-0.555,0.452
3760193,3732.0,1988.0,390.0,0.453,0.53,-0.556,0.453
3760210,3598.0,510.0,-54.0,0.45,0.532,-0.556,0.452
3760227,4674.0,-320.0,-264.0,0.448,0.535,-0.555,0.452
3760244,4596.0,1614.0,-616.0,0.447,0.539,-0.552,0.452
3760261,4840.0,2194.0,-392.0,0.448,0.542,-0.549,0.452
3760278,4964.0,1166.0,-894.0,0.45,0.544,-0.547,0.45
