timeMs,ax,ay,az,q0,q1,q2,q3
7495773,8367.0,-20.0,-252.0,0.661,0.303,-0.638,0.253
7495789,8341.0,330.0,-156.0,0.661,0.304,-0.637,0.255
7495805,7977.0,578.0,4.0,0.661,0.306,-0.636,0.257
7495831,8229.0,556.0,-122.0,0.66,0.306,-0.635,0.259
7495848,8439.0,502.0,-330.0,0.66,0.306,-0.634,0.261
7495865,8691.0,286.0,-562.0,0.659,0.306,-0.634,0.264
7495881,8421.0,302.0,-298.0,0.659,0.306,-0.633,0.267
7495897,8521.0,616.0,-112.0,0.659,0.306,-0.632,0.27
7495913,8731.0,512.0,-296.0,0.658,0.305,-0.632,0.272
7495929,8943.0,424.0,-346.0,0.658,0.304,-0.632,0.275
7495946,8611.0,462.0,-68.0,0.657,0.304,-0.632,0.277
7495972,8533.0,434.0,-170.0,0.655,0.303,-0.633,0.279
7495988,8129.0,200.0,-58.0,0.654,0.302,-0.634,0.281
7496004,8011.0,296.0,-156.0,0.652,0.302,-0.636,0.282
7496020,8099.0,500.0,-284.0,0.65,0.302,-0.637,0.282
7496037,8191.0,274.0,-410.0,0.649,0.302,-0.639,0.283
7496053,8235.0,436.0,-530.0,0.647,0.302,-0.64,0.284
7496079,8171.0,374.0,-538.0,0.646,0.301,-0.64,0.286
7496095,8075.0,134.0,-390.0,0.646,0.301,-0.64,0.287
7496111,8101.0,328.0,-312.0,0.645,0.301,-0.641,0.289
7496127,8169.0,280.0,-274.0,0.644,0.301,-0.641,0.29
7496143,8207.0,226.0,-302.0,0.644,0.3,-0.641,0.29
7496159,8021.0,530.0,-170.0,0.644,0.3,-0.641,0.291
7496185,8145.0,118.0,-56.0,0.643,0.3,-0.642,0.291
7496202,8201.0,268.0,-84.0,0.642,0.3,-0.642,0.292
7496218,8321.0,328.0,-82.0,0.641,0.3,-0.643,0.292
7496235,8217.0,460.0,-16.0,0.64,0.301,-0.644,0.292
7496251,8387.0,282.0,-64.0,0.639,0.301,-0.645,0.292
7496267,8333.0,142.0,-62.0,0.638,0.302,-0.646,0.291
7496284,8553.0,364.0,-118.0,0.637,0.303,-0.647,0.29
7496300,8743.0,302.0,-182.0,0.636,0.304,-0.647,0.289
7496327,8857.0,480.0,-430.0,0.636,0.306,-0.647,0.289
7496343,8739.0,588.0,-312.0,0.637,0.306,-0.646,0.288
7496359,8107.0,432.0,50.0,0.638,0.306,-0.645,0.287
7496375,7683.0,-276.0,284.0,0.639,0.306,-0.645,0.286
7496391,7927.0,112.0,10.0,0.64,0.307,-0.644,0.285
7496407,7897.0,252.0,-80.0,0.64,0.308,-0.644,0.283
7496433,7741.0,452.0,8.0,0.64,0.309,-0.644,0.283
7496450,7957.0,532.0,-54.0,0.64,0.309,-0.644,0.283
7496466,8069.0,432.0,2.0,0.64,0.309,-0.644,0.283
7496482,8347.0,396.0,-56.0,0.64,0.308,-0.644,0.284
7496499,8381.0,312.0,-94.0,0.64,0.307,-0.644,0.284
7496516,8373.0,190.0,-52.0,0.64,0.307,-0.644,0.284
7496533,8049.0,294.0,106.0,0.641,0.306,-0.644,0.284
