timeMs,ax,ay,az,q0,q1,q2,q3
2468652,1232.0,3437.0,-8553.0,0.152,0.977,-0.134,-0.067
2468669,770.0,2273.0,-8395.0,0.142,0.976,-0.133,-0.097
2468695,752.0,2137.0,-8657.0,0.13,0.974,-0.132,-0.127
2468711,254.0,2407.0,-8275.0,0.118,0.972,-0.132,-0.157
2468727,-304.0,2233.0,-8283.0,0.107,0.967,-0.132,-0.188
2468744,-916.0,2165.0,-7923.0,0.097,0.961,-0.133,-0.222
2468761,-1222.0,985.0,-7643.0,0.087,0.954,-0.133,-0.255
2468777,-1156.0,1235.0,-7075.0,0.076,0.945,-0.133,-0.289
2468794,-2272.0,1959.0,-5551.0,0.067,0.935,-0.132,-0.323
2468810,-1830.0,1325.0,-5229.0,0.06,0.924,-0.131,-0.355
2468837,-1506.0,1643.0,-4503.0,0.053,0.912,-0.129,-0.385
2468853,-844.0,2551.0,-3737.0,0.048,0.902,-0.126,-0.41
2468869,-1462.0,2329.0,-1905.0,0.046,0.893,-0.122,-0.43
2468885,-2038.0,1629.0,-1023.0,0.046,0.885,-0.118,-0.447
2468902,-2588.0,985.0,-401.0,0.047,0.879,-0.112,-0.46
2468919,-3460.0,1637.0,147.0,0.049,0.875,-0.107,-0.471
2468935,-3750.0,1325.0,499.0,0.051,0.871,-0.101,-0.479
2468952,-3806.0,1533.0,243.0,0.056,0.868,-0.097,-0.484
2468969,-3638.0,535.0,-461.0,0.061,0.867,-0.093,-0.486
2468996,-3678.0,673.0,-575.0,0.065,0.868,-0.09,-0.484
2469013,-3892.0,1209.0,-789.0,0.069,0.871,-0.087,-0.478
2469029,-4134.0,1119.0,-1123.0,0.074,0.876,-0.086,-0.469
2469045,-4236.0,983.0,-1373.0,0.078,0.882,-0.086,-0.457
2469061,-3802.0,717.0,-2305.0,0.082,0.888,-0.087,-0.443
2469078,-3870.0,1051.0,-2677.0,0.085,0.896,-0.089,-0.426
2469095,-3472.0,1419.0,-3197.0,0.087,0.905,-0.092,-0.406
2469112,-3392.0,2159.0,-3923.0,0.09,0.914,-0.096,-0.385
2469128,-3790.0,1713.0,-3761.0,0.093,0.922,-0.102,-0.362
2469155,-1948.0,395.0,-5361.0,0.095,0.931,-0.107,-0.337
2469172,-2254.0,1599.0,-6077.0,0.095,0.939,-0.113,-0.31
2469188,-3028.0,3053.0,-5695.0,0.095,0.947,-0.118,-0.283
2469204,-1800.0,1785.0,-6889.0,0.098,0.953,-0.123,-0.257
2469220,-1106.0,611.0,-8183.0,0.099,0.96,-0.128,-0.23
2469236,-1396.0,1893.0,-8387.0,0.099,0.966,-0.131,-0.202
2469252,-2100.0,2589.0,-7567.0,0.101,0.97,-0.134,-0.176
2469278,-1586.0,1617.0,-7799.0,0.103,0.974,-0.137,-0.152
2469294,-904.0,2155.0,-8377.0,0.105,0.976,-0.139,-0.128
2469310,-436.0,2257.0,-8409.0,0.108,0.979,-0.14,-0.104
2469327,1186.0,1931.0,-9771.0,0.112,0.98,-0.141,-0.081
2469343,550.0,2205.0,-9549.0,0.116,0.981,-0.142,-0.055
2469359,-268.0,3259.0,-8685.0,0.121,0.982,-0.143,-0.031
2469386,-480.0,2735.0,-8035.0,0.128,0.981,-0.144,-0.009
2469402,194.0,1559.0,-8541.0,0.135,0.98,-0.146,0.01
2469419,2914.0,2427.0,-9881.0,0.14,0.979,-0.147,0.031
2469435,1842.0,4431.0,-8777.0,0.148,0.976,-0.148,0.054
2469452,2598.0,2431.0,-9331.0,0.157,0.973,-0.151,0.075
2469468,1860.0,2559.0,-8679.0,0.165,0.97,-0.153,0.096
2469485,1834.0,2557.0,-8191.0,0.172,0.966,-0.155,0.117
2469502,2412.0,2945.0,-8063.0,0.18,0.961,-0.158,0.135
2469519,4182.0,3019.0,-8955.0,0.187,0.957,-0.16,0.155
2469536,3900.0,3035.0,-8463.0,0.194,0.952,-0.163,0.174
2469553,4108.0,3339.0,-8233.0,0.201,0.946,-0.165,0.193
2469580,3280.0,3203.0,-7115.0,0.209,0.94,-0.169,0.21
2469596,6276.0,1943.0,-9269.0,0.216,0.934,-0.172,0.229
2469612,4444.0,4281.0,-7463.0,0.222,0.927,-0.173,0.247
2469628,5798.0,3447.0,-8293.0,0.229,0.92,-0.175,0.265
2469644,5586.0,3443.0,-7799.0,0.236,0.913,-0.176,0.281
2469660,5552.0,3611.0,-7703.0,0.243,0.907,-0.177,0.296
2469686,5938.0,3119.0,-7561.0,0.249,0.9,-0.179,0.308
2469702,5586.0,3889.0,-7235.0,0.255,0.895,-0.18,0.318
2469718,6274.0,3405.0,-7543.0,0.261,0.89,-0.181,0.326
2469734,5862.0,4035.0,-7251.0,0.266,0.886,-0.182,0.333
2469751,5968.0,3697.0,-7671.0,0.271,0.883,-0.183,0.337
2469767,5620.0,4037.0,-7253.0,0.275,0.88,-0.183,0.341
2469793,5298.0,4117.0,-7017.0,0.278,0.878,-0.184,0.343
2469809,5512.0,3587.0,-7413.0,0.281,0.877,-0.185,0.342
2469826,5168.0,3835.0,-7277.0,0.283,0.877,-0.185,0.341
2469843,5216.0,3793.0,-7411.0,0.284,0.878,-0.185,0.337
2469860,5322.0,4009.0,-7715.0,0.285,0.88,-0.185,0.332
2469877,5116.0,3995.0,-7679.0,0.284,0.883,-0.185,0.325
2469893,5466.0,4069.0,-8209.0,0.283,0.887,-0.184,0.316
2469909,4952.0,3957.0,-7953.0,0.28,0.891,-0.183,0.305
2469925,5146.0,3967.0,-8593.0,0.277,0.898,-0.182,0.291
2469951,4882.0,4117.0,-9213.0,0.272,0.905,-0.18,0.274
2469968,5028.0,4259.0,-9811.0,0.266,0.913,-0.176,0.255
2469985,4330.0,4689.0,-9739.0,0.259,0.921,-0.172,0.233
2470002,4566.0,4689.0,-10247.0,0.253,0.93,-0.169,0.209
2470018,4338.0,4395.0,-10309.0,0.246,0.938,-0.164,0.183
2470035,4056.0,4879.0,-10521.0,0.239,0.945,-0.16,0.155
2470051,3582.0,4655.0,-10337.0,0.232,0.952,-0.156,0.127
2470068,2972.0,4431.0,-10277.0,0.225,0.958,-0.151,0.097
2470085,2748.0,4589.0,-10531.0,0.219,0.962,-0.147,0.065
2470111,1534.0,4311.0,-9893.0,0.212,0.966,-0.143,0.032
2470127,1332.0,4383.0,-9493.0,0.206,0.969,-0.139,-0.002
2470143,718.0,3737.0,-9397.0,0.2,0.97,-0.136,-0.039
2470160,814.0,3841.0,-9775.0,0.193,0.969,-0.133,-0.076
2470176,832.0,4011.0,-8991.0,0.186,0.967,-0.13,-0.113
2470193,496.0,3569.0,-8295.0,0.181,0.964,-0.129,-0.149
2470210,664.0,2781.0,-8069.0,0.174,0.959,-0.127,-0.183
2470236,-112.0,3183.0,-6857.0,0.168,0.954,-0.125,-0.216
2470253,312.0,2245.0,-6807.0,0.162,0.947,-0.123,-0.248
2470270,-252.0,3151.0,-5845.0,0.157,0.94,-0.121,-0.279
2470287,298.0,1467.0,-6037.0,0.151,0.931,-0.119,-0.309
2470304,-366.0,2149.0,-5905.0,0.145,0.923,-0.116,-0.337
