timeMs,ax,ay,az,q0,q1,q2,q3
9357378,7736.0,11499.0,-1528.0,0.572,0.5,0.319,0.567
9357395,6936.0,8477.0,1060.0,0.612,0.476,0.324,0.542
9357411,5252.0,6211.0,1902.0,0.652,0.452,0.326,0.515
9357428,3240.0,4625.0,1840.0,0.688,0.427,0.327,0.487
9357444,1300.0,3023.0,1174.0,0.72,0.403,0.325,0.461
9357461,-392.0,1485.0,300.0,0.749,0.383,0.32,0.436
9357478,-1746.0,445.0,-34.0,0.776,0.366,0.311,0.41
9357495,-2282.0,67.0,-434.0,0.801,0.353,0.294,0.384
9357521,-1990.0,425.0,156.0,0.825,0.343,0.269,0.359
9357537,-698.0,247.0,1142.0,0.849,0.332,0.235,0.339
9357553,426.0,17.0,2444.0,0.87,0.316,0.195,0.323
9357569,872.0,-221.0,3214.0,0.89,0.294,0.15,0.315
9357585,806.0,-2965.0,3828.0,0.907,0.264,0.104,0.312
9357602,742.0,-5643.0,5018.0,0.919,0.234,0.06,0.312
9357618,864.0,-6771.0,6208.0,0.926,0.215,0.021,0.311
9357644,1746.0,-5509.0,8006.0,0.928,0.206,-0.014,0.311
9357661,2648.0,-3185.0,8728.0,0.927,0.205,-0.044,0.311
9357678,7178.0,-2447.0,10366.0,0.926,0.205,-0.059,0.312
9357695,4466.0,2979.0,12452.0,0.926,0.199,-0.069,0.313
9357711,3370.0,3589.0,11804.0,0.926,0.19,-0.077,0.316
9357727,3068.0,1967.0,10984.0,0.927,0.181,-0.081,0.318
9357744,2356.0,1181.0,9738.0,0.926,0.179,-0.081,0.322
9357761,-752.0,1193.0,7428.0,0.924,0.182,-0.083,0.327
9357778,-918.0,1291.0,4602.0,0.918,0.19,-0.098,0.333
9357794,2034.0,-67.0,3308.0,0.911,0.195,-0.119,0.344
9357821,5950.0,1863.0,4472.0,0.906,0.197,-0.131,0.352
9357837,6902.0,4159.0,8660.0,0.906,0.187,-0.132,0.357
9357854,7168.0,4729.0,10568.0,0.908,0.168,-0.124,0.364
9357870,2818.0,2379.0,10986.0,0.907,0.156,-0.119,0.372
9357886,4418.0,3455.0,11168.0,0.906,0.147,-0.119,0.378
9357902,1794.0,-111.0,9434.0,0.904,0.148,-0.118,0.384
9357918,2294.0,-1067.0,8026.0,0.9,0.155,-0.118,0.389
9357944,2290.0,-831.0,6472.0,0.898,0.164,-0.12,0.391
9357961,4040.0,-2589.0,7318.0,0.896,0.175,-0.12,0.391
9357978,6046.0,-415.0,7794.0,0.893,0.191,-0.117,0.39
9357994,4524.0,4421.0,7318.0,0.892,0.205,-0.114,0.387
9358011,3652.0,3693.0,7878.0,0.891,0.213,-0.112,0.385
9358028,3920.0,967.0,9022.0,0.889,0.222,-0.112,0.385
9358044,4482.0,1415.0,7920.0,0.886,0.232,-0.111,0.385
9358061,5608.0,2945.0,7274.0,0.884,0.242,-0.107,0.386
9358077,5992.0,1759.0,7018.0,0.882,0.249,-0.102,0.387
9358104,5396.0,851.0,7204.0,0.88,0.257,-0.095,0.389
9358120,4646.0,1249.0,7090.0,0.876,0.266,-0.086,0.393
9358136,4396.0,543.0,6798.0,0.871,0.277,-0.076,0.398
9358152,4344.0,519.0,6264.0,0.865,0.291,-0.066,0.404
9358168,4570.0,1207.0,5356.0,0.856,0.307,-0.053,0.411
9358184,4222.0,1439.0,5034.0,0.846,0.325,-0.038,0.42
9358210,3896.0,845.0,4712.0,0.834,0.344,-0.023,0.431
9358227,3730.0,1523.0,3834.0,0.819,0.365,-0.006,0.443
9358244,3294.0,2485.0,3070.0,0.801,0.386,0.011,0.457
9358261,2850.0,2497.0,2748.0,0.781,0.407,0.028,0.472
9358277,2548.0,2197.0,2354.0,0.759,0.429,0.044,0.487
9358294,2308.0,1985.0,2056.0,0.734,0.452,0.061,0.503
9358311,2532.0,3511.0,1344.0,0.706,0.477,0.076,0.518
9358327,3420.0,4381.0,1100.0,0.677,0.501,0.088,0.532
9358344,3642.0,3313.0,494.0,0.646,0.524,0.098,0.546
