timeMs,ax,ay,az,q0,q1,q2,q3
1430114,-6437.0,-1846.0,-4530.0,0.162,0.739,0.52,-0.396
1430131,-6847.0,-1782.0,-4616.0,0.161,0.739,0.52,-0.396
1430148,-6911.0,-1586.0,-5200.0,0.16,0.739,0.52,-0.397
1430165,-6885.0,-1668.0,-5206.0,0.16,0.739,0.52,-0.397
1430182,-6755.0,-1756.0,-5222.0,0.16,0.739,0.52,-0.398
1430199,-6653.0,-1476.0,-5272.0,0.162,0.738,0.521,-0.398
1430216,-6765.0,-1254.0,-5120.0,0.164,0.737,0.522,-0.397
1430232,-6401.0,-1272.0,-5294.0,0.166,0.735,0.523,-0.397
1430248,-5935.0,-1240.0,-5302.0,0.168,0.734,0.525,-0.397
1430266,-5963.0,-1436.0,-5166.0,0.17,0.731,0.529,-0.397
1430292,-6213.0,-1608.0,-5150.0,0.171,0.728,0.532,-0.397
1430308,-6159.0,-1350.0,-4982.0,0.171,0.726,0.535,-0.397
1430324,-6355.0,-1480.0,-4700.0,0.171,0.723,0.538,-0.398
1430340,-6241.0,-1902.0,-4744.0,0.172,0.721,0.54,-0.399
1430356,-6049.0,-3174.0,-4788.0,0.172,0.719,0.542,-0.401
1430372,-5923.0,-3870.0,-4788.0,0.172,0.718,0.541,-0.404
1430398,-6079.0,-3978.0,-4594.0,0.171,0.718,0.538,-0.407
1430415,-5677.0,-2588.0,-4904.0,0.169,0.719,0.534,-0.411
1430432,-6109.0,-1044.0,-5188.0,0.167,0.72,0.532,-0.414
1430449,-5761.0,-1470.0,-5204.0,0.165,0.72,0.529,-0.417
1430466,-6215.0,-1972.0,-5678.0,0.164,0.721,0.527,-0.419
1430482,-6267.0,-2130.0,-5196.0,0.162,0.722,0.524,-0.421
1430499,-6777.0,-2042.0,-4706.0,0.16,0.723,0.522,-0.424
1430516,-6835.0,-1286.0,-4882.0,0.159,0.724,0.519,-0.425
1430532,-6441.0,-1436.0,-5056.0,0.158,0.725,0.518,-0.425
1430549,-6031.0,-2292.0,-5188.0,0.158,0.726,0.517,-0.425
1430575,-6101.0,-2872.0,-4780.0,0.157,0.727,0.516,-0.425
1430591,-6183.0,-1554.0,-4316.0,0.155,0.729,0.514,-0.425
1430608,-6281.0,-1532.0,-4556.0,0.154,0.73,0.513,-0.424
1430625,-6233.0,-2052.0,-4768.0,0.153,0.731,0.513,-0.423
1430642,-6529.0,-2234.0,-4908.0,0.152,0.732,0.512,-0.423
1430659,-6471.0,-1826.0,-4566.0,0.152,0.733,0.511,-0.422
1430675,-6317.0,-1980.0,-4516.0,0.151,0.734,0.51,-0.421
1430692,-6373.0,-2372.0,-4700.0,0.151,0.735,0.51,-0.42
1430709,-6519.0,-2512.0,-4768.0,0.15,0.736,0.51,-0.42
1430726,-6439.0,-2280.0,-4658.0,0.148,0.736,0.51,-0.419
1430743,-6627.0,-1686.0,-4398.0,0.148,0.737,0.51,-0.419
1430770,-6589.0,-1882.0,-4282.0,0.147,0.736,0.509,-0.42
1430786,-6275.0,-2546.0,-4962.0,0.147,0.736,0.509,-0.421
1430802,-6047.0,-2336.0,-5746.0,0.146,0.736,0.509,-0.422
1430818,-6273.0,-1690.0,-4622.0,0.145,0.735,0.51,-0.423
1430834,-6193.0,-1492.0,-4424.0,0.145,0.735,0.509,-0.423
1430850,-6447.0,-2202.0,-4472.0,0.145,0.735,0.509,-0.424
1430876,-6521.0,-2430.0,-5024.0,0.145,0.735,0.509,-0.424
1430892,-6405.0,-2204.0,-5446.0,0.144,0.735,0.509,-0.424
1430909,-6047.0,-1914.0,-4830.0,0.143,0.735,0.51,-0.424
1430925,-6407.0,-1940.0,-3996.0,0.143,0.735,0.509,-0.423
1430941,-6673.0,-2844.0,-4576.0,0.143,0.736,0.508,-0.424
1430957,-6561.0,-2652.0,-4956.0,0.142,0.736,0.508,-0.424
1430973,-6089.0,-1530.0,-5428.0,0.141,0.736,0.508,-0.424
1431000,-6481.0,-2130.0,-5328.0,0.14,0.737,0.507,-0.424
1431016,-7287.0,-2366.0,-5006.0,0.14,0.738,0.506,-0.424
1431032,-7575.0,-2512.0,-5702.0,0.14,0.738,0.505,-0.425
1431048,-7611.0,-2300.0,-6156.0,0.14,0.738,0.504,-0.426
1431065,-6825.0,-1840.0,-5908.0,0.14,0.738,0.503,-0.426
1431082,-8199.0,-2456.0,-5296.0,0.141,0.738,0.502,-0.428
1431099,-8181.0,-2530.0,-5290.0,0.142,0.738,0.5,-0.431
1431116,-7541.0,-2450.0,-5254.0,0.145,0.737,0.497,-0.434
1431132,-7041.0,-2538.0,-5288.0,0.147,0.736,0.495,-0.439
1431159,-7079.0,-2584.0,-5358.0,0.149,0.734,0.492,-0.444
1431175,-7135.0,-1858.0,-5010.0,0.152,0.732,0.489,-0.45
1431191,-6321.0,-2172.0,-5582.0,0.155,0.729,0.487,-0.455
1431208,-5383.0,-2172.0,-6062.0,0.157,0.727,0.484,-0.46
1431224,-6147.0,-1782.0,-5514.0,0.158,0.726,0.482,-0.465
1431241,-6283.0,-1496.0,-5098.0,0.159,0.725,0.479,-0.469
1431257,-6661.0,-1666.0,-4178.0,0.161,0.723,0.477,-0.473
1431274,-6335.0,-2272.0,-4148.0,0.163,0.722,0.473,-0.478
1431300,-6583.0,-1940.0,-4514.0,0.165,0.72,0.469,-0.483
1431316,-6691.0,-1638.0,-3964.0,0.169,0.718,0.465,-0.489
1431332,-6349.0,-2154.0,-3684.0,0.172,0.716,0.461,-0.495
1431348,-7121.0,-1978.0,-3468.0,0.175,0.713,0.457,-0.502
1431365,-6559.0,-2224.0,-3498.0,0.18,0.709,0.453,-0.509
1431382,-6351.0,-2384.0,-3770.0,0.183,0.706,0.45,-0.516
1431398,-6179.0,-1668.0,-4100.0,0.185,0.703,0.447,-0.522
1431425,-6563.0,-1194.0,-3182.0,0.187,0.701,0.443,-0.526
1431441,-7211.0,-2462.0,-2774.0,0.19,0.7,0.439,-0.531
1431458,-7367.0,-2226.0,-2754.0,0.193,0.698,0.435,-0.535
1431475,-7335.0,-2326.0,-2632.0,0.195,0.697,0.431,-0.539
1431492,-7035.0,-1554.0,-2566.0,0.197,0.696,0.427,-0.543
1431509,-7133.0,-2064.0,-2524.0,0.2,0.695,0.423,-0.546
1431525,-7229.0,-1904.0,-2350.0,0.201,0.695,0.419,-0.549
1431541,-7295.0,-1038.0,-2336.0,0.203,0.694,0.415,-0.551
1431558,-7401.0,-1334.0,-1766.0,0.207,0.694,0.411,-0.554
1431584,-7073.0,-1686.0,-2168.0,0.21,0.693,0.407,-0.556
1431600,-7005.0,-2208.0,-1942.0,0.211,0.693,0.404,-0.559
1431616,-7061.0,-822.0,-1730.0,0.213,0.692,0.401,-0.562
1431632,-6787.0,-1342.0,-1640.0,0.214,0.69,0.398,-0.565
1431648,-6511.0,-1948.0,-1832.0,0.215,0.689,0.397,-0.568
1431665,-6351.0,-1560.0,-1718.0,0.215,0.687,0.395,-0.571
1431682,-6249.0,-1296.0,-1462.0,0.214,0.685,0.395,-0.574
1431708,-6007.0,-1736.0,-1638.0,0.213,0.682,0.395,-0.577
1431724,-5843.0,-748.0,-1554.0,0.211,0.68,0.396,-0.58
1431740,-5625.0,-2704.0,-1560.0,0.208,0.679,0.397,-0.582
1431756,-6065.0,-828.0,-1278.0,0.205,0.677,0.398,-0.584
1431773,-6187.0,-1026.0,-1298.0,0.203,0.676,0.399,-0.585
1431790,-6251.0,-1422.0,-1022.0,0.2,0.674,0.401,-0.586
1431806,-6319.0,-2022.0,-1278.0,0.197,0.673,0.404,-0.587
1431832,-6429.0,-1766.0,-1492.0,0.195,0.672,0.406,-0.588
1431848,-7143.0,-1260.0,-750.0,0.191,0.671,0.408,-0.589
1431864,-6555.0,-1532.0,-714.0,0.188,0.67,0.41,-0.59
1431881,-6055.0,-1560.0,-1000.0,0.185,0.668,0.413,-0.591
1431898,-5715.0,-784.0,-660.0,0.184,0.666,0.415,-0.592
1431915,-4817.0,-1772.0,-978.0,0.182,0.664,0.418,-0.592
1431932,-4327.0,-2358.0,-1860.0,0.178,0.664,0.421,-0.592
1431948,-4471.0,-952.0,-1344.0,0.174,0.663,0.425,-0.59
1431965,-5677.0,-1082.0,-508.0,0.169,0.663,0.429,-0.589
1431982,-6031.0,-2648.0,-1592.0,0.166,0.663,0.431,-0.589
1432008,-5919.0,-1728.0,-1698.0,0.163,0.662,0.434,-0.589
1432024,-6439.0,-2042.0,-1622.0,0.16,0.661,0.437,-0.589
1432040,-7237.0,-2926.0,-2250.0,0.157,0.66,0.439,-0.589
1432057,-7701.0,-2720.0,-2030.0,0.154,0.66,0.441,-0.589
1432074,-8201.0,-2840.0,-1402.0,0.151,0.658,0.443,-0.589
1432091,-8853.0,-3488.0,-1722.0,0.15,0.657,0.444,-0.59
1432108,-9325.0,-3200.0,-1622.0,0.15,0.656,0.444,-0.592
1432124,-8201.0,-3586.0,-1458.0,0.15,0.655,0.442,-0.595
1432150,-8531.0,-2916.0,-1736.0,0.15,0.653,0.44,-0.598
1432166,-8397.0,-3562.0,-2052.0,0.151,0.652,0.438,-0.6
1432182,-8251.0,-3274.0,-1324.0,0.153,0.651,0.436,-0.603
