timeMs,ax,ay,az,q0,q1,q2,q3
4652853,8272.0,1248.0,-466.0,0.627,0.379,-0.615,0.29
4652869,8284.0,1402.0,-460.0,0.628,0.38,-0.614,0.29
4652885,8304.0,1230.0,-402.0,0.628,0.381,-0.614,0.29
4652901,8298.0,746.0,-438.0,0.628,0.382,-0.613,0.29
4652917,8212.0,908.0,-348.0,0.628,0.383,-0.612,0.291
4652933,7972.0,1034.0,-300.0,0.628,0.385,-0.61,0.291
4652959,8102.0,1270.0,-444.0,0.628,0.387,-0.61,0.292
4652975,8280.0,1434.0,-506.0,0.627,0.388,-0.609,0.292
4652991,8192.0,1236.0,-410.0,0.628,0.389,-0.608,0.292
4653007,8036.0,882.0,-300.0,0.628,0.39,-0.607,0.292
4653023,8076.0,1026.0,-288.0,0.628,0.391,-0.607,0.292
4653039,8084.0,978.0,-384.0,0.627,0.392,-0.606,0.293
4653065,8350.0,1210.0,-490.0,0.627,0.393,-0.605,0.294
4653081,8232.0,1240.0,-512.0,0.627,0.394,-0.605,0.294
4653097,8198.0,950.0,-412.0,0.627,0.394,-0.605,0.294
4653113,8246.0,960.0,-452.0,0.626,0.395,-0.605,0.294
4653129,8118.0,1052.0,-422.0,0.626,0.395,-0.604,0.294
4653145,8130.0,1090.0,-460.0,0.626,0.396,-0.604,0.295
4653171,8190.0,1104.0,-448.0,0.626,0.396,-0.604,0.295
4653187,8138.0,1094.0,-444.0,0.626,0.396,-0.604,0.295
4653203,8038.0,972.0,-396.0,0.625,0.396,-0.604,0.295
4653219,7978.0,916.0,-338.0,0.625,0.396,-0.604,0.295
4653235,8130.0,1104.0,-394.0,0.625,0.396,-0.604,0.296
4653252,8096.0,1094.0,-410.0,0.625,0.396,-0.604,0.296
4653269,8042.0,1014.0,-474.0,0.625,0.396,-0.604,0.296
4653286,8040.0,1142.0,-370.0,0.625,0.395,-0.605,0.296
4653313,8128.0,968.0,-378.0,0.624,0.395,-0.605,0.296
4653329,8142.0,912.0,-384.0,0.624,0.394,-0.606,0.296
4653346,8190.0,1060.0,-492.0,0.624,0.394,-0.606,0.296
4653363,8172.0,1064.0,-490.0,0.624,0.393,-0.607,0.296
4653379,8180.0,1106.0,-380.0,0.624,0.392,-0.607,0.296
4653395,7996.0,1002.0,-350.0,0.624,0.391,-0.608,0.296
4653411,8042.0,1030.0,-380.0,0.624,0.39,-0.609,0.296
4653437,8168.0,1038.0,-386.0,0.624,0.389,-0.61,0.296
4653453,8192.0,910.0,-428.0,0.624,0.388,-0.61,0.295
4653469,8102.0,948.0,-408.0,0.624,0.387,-0.611,0.295
4653486,8144.0,952.0,-428.0,0.625,0.386,-0.612,0.295
4653502,8096.0,978.0,-408.0,0.625,0.385,-0.612,0.294
4653518,8076.0,1014.0,-402.0,0.625,0.384,-0.613,0.294
4653534,8098.0,1070.0,-408.0,0.625,0.383,-0.614,0.293
4653560,8112.0,1084.0,-484.0,0.625,0.382,-0.615,0.293
4653576,8198.0,1080.0,-458.0,0.625,0.381,-0.616,0.292
4653592,8186.0,804.0,-516.0,0.625,0.38,-0.617,0.291
4653608,8128.0,862.0,-426.0,0.626,0.379,-0.617,0.291
4653624,7984.0,802.0,-352.0,0.626,0.378,-0.618,0.29
4653640,8014.0,930.0,-440.0,0.626,0.378,-0.618,0.289
4653666,8108.0,1064.0,-430.0,0.626,0.377,-0.619,0.288
4653682,8076.0,1078.0,-434.0,0.626,0.376,-0.62,0.288
4653698,8158.0,960.0,-432.0,0.626,0.375,-0.62,0.287
4653714,8182.0,970.0,-456.0,0.626,0.374,-0.621,0.286
4653730,8324.0,936.0,-436.0,0.626,0.374,-0.622,0.286
4653756,8150.0,936.0,-416.0,0.626,0.373,-0.623,0.285
4653772,8198.0,862.0,-424.0,0.626,0.372,-0.623,0.285
4653788,8266.0,918.0,-416.0,0.626,0.371,-0.624,0.284
4653804,8270.0,904.0,-496.0,0.626,0.371,-0.624,0.284
4653820,8202.0,1032.0,-498.0,0.626,0.37,-0.625,0.283
4653836,8184.0,1014.0,-506.0,0.627,0.369,-0.626,0.282
4653862,8050.0,872.0,-398.0,0.627,0.368,-0.626,0.282
4653878,8150.0,878.0,-458.0,0.627,0.368,-0.627,0.281
4653894,8180.0,908.0,-528.0,0.627,0.368,-0.627,0.281
4653910,8198.0,1004.0,-542.0,0.626,0.367,-0.628,0.281
4653926,8202.0,1018.0,-518.0,0.627,0.367,-0.628,0.28
4653942,8132.0,934.0,-432.0,0.627,0.366,-0.628,0.28
4653968,8088.0,848.0,-408.0,0.627,0.365,-0.629,0.28
4653984,8180.0,640.0,-458.0,0.627,0.365,-0.629,0.279
4654000,8196.0,1000.0,-512.0,0.626,0.365,-0.63,0.279
