timeMs,ax,ay,az,q0,q1,q2,q3
9556885,6400.0,5142.0,-1774.0,0.203,0.697,0.274,0.631
9556902,6984.0,6330.0,-1836.0,0.186,0.696,0.274,0.637
9556919,6838.0,5776.0,-1492.0,0.17,0.694,0.273,0.644
9556935,7058.0,5202.0,-1602.0,0.154,0.693,0.271,0.65
9556952,7132.0,5186.0,-1432.0,0.138,0.691,0.269,0.656
9556969,7120.0,5164.0,-1278.0,0.123,0.689,0.267,0.662
9556986,7882.0,4182.0,-1580.0,0.108,0.687,0.264,0.668
9557012,8190.0,4816.0,-1340.0,0.093,0.685,0.262,0.674
9557028,8344.0,4816.0,-1200.0,0.079,0.682,0.258,0.68
9557044,8154.0,4200.0,-842.0,0.065,0.679,0.253,0.686
9557060,8398.0,4252.0,-786.0,0.052,0.676,0.248,0.692
9557076,8454.0,3946.0,-724.0,0.038,0.674,0.243,0.697
9557092,8422.0,3982.0,-664.0,0.027,0.672,0.237,0.701
9557118,8596.0,3578.0,-836.0,0.016,0.669,0.231,0.706
9557135,8552.0,3738.0,-548.0,0.006,0.667,0.225,0.71
9557152,8482.0,3092.0,-148.0,0.003,-0.665,-0.219,-0.714
9557169,8330.0,3388.0,-152.0,0.012,-0.663,-0.213,-0.718
9557186,8456.0,3858.0,-178.0,0.02,-0.661,-0.206,-0.722
9557203,8234.0,2760.0,24.0,0.026,-0.659,-0.198,-0.725
9557220,8278.0,2730.0,-128.0,0.032,-0.657,-0.189,-0.729
9557237,8366.0,3164.0,112.0,0.037,-0.655,-0.18,-0.732
9557254,8258.0,2850.0,400.0,0.041,-0.654,-0.17,-0.736
9557270,8354.0,3712.0,180.0,0.042,-0.652,-0.158,-0.741
9557287,7720.0,1980.0,626.0,0.042,-0.651,-0.144,-0.744
9557314,7660.0,522.0,188.0,0.042,-0.651,-0.13,-0.747
9557330,8428.0,1136.0,278.0,0.043,-0.65,-0.12,-0.749
9557347,8342.0,164.0,84.0,0.044,-0.65,-0.111,-0.75
9557363,8814.0,208.0,254.0,0.045,-0.65,-0.105,-0.751
9557379,8640.0,282.0,662.0,0.048,-0.649,-0.102,-0.752
9557395,8408.0,1006.0,1214.0,0.05,-0.648,-0.1,-0.753
9557411,8030.0,1280.0,1300.0,0.052,-0.648,-0.099,-0.754
9557437,7716.0,1618.0,1650.0,0.053,-0.648,-0.099,-0.753
9557453,7854.0,1592.0,1450.0,0.054,-0.649,-0.097,-0.752
9557469,8056.0,1024.0,1552.0,0.054,-0.651,-0.096,-0.751
9557486,8404.0,1182.0,842.0,0.055,-0.653,-0.095,-0.749
9557503,8282.0,1076.0,1118.0,0.054,-0.655,-0.093,-0.747
9557519,8486.0,876.0,692.0,0.054,-0.657,-0.092,-0.746
9557536,8364.0,876.0,572.0,0.055,-0.659,-0.091,-0.745
9557562,8336.0,528.0,834.0,0.055,-0.659,-0.09,-0.744
9557578,8370.0,838.0,674.0,0.056,-0.66,-0.089,-0.744
9557594,8244.0,978.0,844.0,0.057,-0.66,-0.089,-0.744
9557610,8182.0,926.0,800.0,0.057,-0.659,-0.088,-0.744
9557626,8190.0,724.0,1014.0,0.058,-0.659,-0.087,-0.745
9557642,8228.0,964.0,1006.0,0.059,-0.659,-0.086,-0.745
9557668,8128.0,572.0,820.0,0.06,-0.658,-0.084,-0.746
9557685,7984.0,520.0,1024.0,0.062,-0.658,-0.084,-0.746
9557702,8030.0,824.0,1082.0,0.062,-0.658,-0.083,-0.746
9557719,8138.0,556.0,922.0,0.063,-0.658,-0.082,-0.746
9557735,7892.0,594.0,806.0,0.063,-0.658,-0.082,-0.746
9557752,7728.0,676.0,1210.0,0.063,-0.658,-0.08,-0.746
9557769,7884.0,882.0,1188.0,0.063,-0.659,-0.078,-0.745
9557785,8048.0,-356.0,836.0,0.061,-0.661,-0.074,-0.744
9557802,8176.0,-312.0,420.0,0.061,-0.663,-0.072,-0.742
9557819,8610.0,270.0,134.0,0.06,-0.665,-0.071,-0.741
9557845,8532.0,64.0,322.0,0.06,-0.665,-0.07,-0.741
9557861,8282.0,80.0,722.0,0.06,-0.665,-0.069,-0.741
9557878,8182.0,264.0,790.0,0.06,-0.665,-0.068,-0.741
9557894,7946.0,94.0,844.0,0.06,-0.665,-0.067,-0.741
9557910,7986.0,698.0,650.0,0.06,-0.666,-0.065,-0.74
9557926,8108.0,258.0,512.0,0.06,-0.667,-0.063,-0.74
9557942,8126.0,-158.0,510.0,0.06,-0.668,-0.061,-0.739
9557968,7924.0,-274.0,416.0,0.06,-0.669,-0.058,-0.739
9557985,7998.0,-98.0,484.0,0.06,-0.669,-0.056,-0.739
9558002,8094.0,118.0,524.0,0.061,-0.669,-0.054,-0.738
9558019,7996.0,-634.0,592.0,0.061,-0.67,-0.052,-0.738
9558036,8096.0,-322.0,740.0,0.063,-0.67,-0.05,-0.738
9558053,8006.0,-488.0,746.0,0.064,-0.67,-0.048,-0.738
9558070,8268.0,-212.0,640.0,0.066,-0.671,-0.047,-0.737
9558086,8234.0,-440.0,606.0,0.068,-0.671,-0.046,-0.736
9558103,8140.0,-400.0,642.0,0.071,-0.672,-0.046,-0.736
9558119,8124.0,-610.0,760.0,0.073,-0.673,-0.046,-0.735
9558145,8192.0,-294.0,776.0,0.075,-0.673,-0.046,-0.734
9558162,8372.0,-236.0,600.0,0.078,-0.674,-0.046,-0.733
