timeMs,ax,ay,az,q0,q1,q2,q3
79333,14.0,6834.0,808.0,0.585,0.467,0.502,0.433
79359,266.0,6498.0,894.0,0.59,0.464,0.51,0.421
79375,-244.0,6190.0,606.0,0.594,0.461,0.519,0.408
79392,-868.0,6450.0,758.0,0.597,0.458,0.526,0.396
79409,-1052.0,6238.0,778.0,0.6,0.456,0.533,0.386
79425,-802.0,5220.0,554.0,0.602,0.455,0.537,0.377
79441,-562.0,3490.0,648.0,0.604,0.453,0.541,0.37
79458,-500.0,3088.0,640.0,0.605,0.452,0.546,0.362
79475,-1024.0,3488.0,712.0,0.606,0.452,0.551,0.355
79491,-1246.0,4260.0,884.0,0.605,0.453,0.553,0.35
79517,-608.0,3716.0,1244.0,0.604,0.456,0.554,0.347
79533,-504.0,3742.0,1206.0,0.602,0.458,0.555,0.346
79549,-1250.0,3876.0,1478.0,0.6,0.461,0.554,0.347
79565,-1332.0,3132.0,1524.0,0.597,0.465,0.552,0.351
79581,-2240.0,2640.0,1602.0,0.593,0.469,0.548,0.357
79597,-2226.0,3360.0,1546.0,0.589,0.475,0.543,0.364
79624,-1770.0,2688.0,1282.0,0.585,0.481,0.536,0.373
79640,-1672.0,3392.0,1500.0,0.58,0.487,0.529,0.384
79656,-1464.0,3718.0,1174.0,0.575,0.493,0.52,0.394
79673,-1346.0,3878.0,768.0,0.57,0.501,0.51,0.406
79690,-1314.0,5452.0,818.0,0.565,0.509,0.497,0.418
79707,-984.0,6796.0,498.0,0.56,0.518,0.483,0.431
79724,132.0,7144.0,522.0,0.555,0.528,0.465,0.444
79741,1298.0,8190.0,842.0,0.55,0.538,0.445,0.458
79757,2640.0,8018.0,594.0,0.545,0.549,0.424,0.471
79784,3272.0,8080.0,534.0,0.54,0.558,0.402,0.485
79800,3256.0,9730.0,252.0,0.534,0.568,0.381,0.498
79816,3592.0,9632.0,164.0,0.528,0.576,0.357,0.511
79832,4664.0,9318.0,326.0,0.522,0.584,0.333,0.524
79848,5258.0,9580.0,742.0,0.516,0.593,0.309,0.536
79864,5194.0,9478.0,916.0,0.512,0.6,0.285,0.545
79890,4374.0,9518.0,1430.0,0.508,0.607,0.26,0.554
79906,3862.0,10506.0,1812.0,0.505,0.614,0.233,0.56
79922,4312.0,9164.0,1586.0,0.503,0.621,0.204,0.565
79938,4888.0,9020.0,1732.0,0.503,0.626,0.176,0.569
79955,5272.0,8986.0,2158.0,0.503,0.631,0.148,0.573
79971,5650.0,8984.0,2112.0,0.504,0.633,0.119,0.575
79997,5758.0,8328.0,2366.0,0.505,0.635,0.089,0.578
80013,6854.0,7302.0,2674.0,0.504,0.636,0.06,0.582
80030,6920.0,7524.0,1990.0,0.499,0.637,0.034,0.587
80046,7066.0,7128.0,1604.0,0.493,0.637,0.009,0.592
80062,6758.0,7308.0,1668.0,0.487,0.639,-0.014,0.596
80079,5864.0,7108.0,2114.0,0.48,0.641,-0.034,0.598
80096,5050.0,6926.0,3214.0,0.472,0.644,-0.051,0.6
80113,5636.0,7358.0,4644.0,0.465,0.648,-0.065,0.6
80129,6266.0,8576.0,5016.0,0.458,0.652,-0.074,0.6
