timeMs,ax,ay,az,q0,q1,q2,q3
6492094,7796.0,447.0,-786.0,0.68,0.198,-0.697,0.114
6492110,8050.0,549.0,-1178.0,0.681,0.194,-0.697,0.115
6492126,8062.0,523.0,-1274.0,0.683,0.19,-0.695,0.118
6492142,7766.0,993.0,-1090.0,0.685,0.186,-0.694,0.121
6492158,7318.0,991.0,-740.0,0.687,0.18,-0.693,0.124
6492174,7084.0,739.0,-526.0,0.689,0.174,-0.692,0.127
6492200,7136.0,671.0,-390.0,0.688,0.168,-0.694,0.13
6492216,7552.0,355.0,-580.0,0.687,0.162,-0.696,0.131
6492232,8120.0,127.0,-804.0,0.685,0.156,-0.699,0.133
6492248,8536.0,-67.0,-876.0,0.683,0.151,-0.702,0.135
6492264,8712.0,-345.0,-960.0,0.681,0.146,-0.705,0.135
6492280,8870.0,-445.0,-886.0,0.679,0.143,-0.707,0.136
6492306,9084.0,-235.0,-768.0,0.677,0.14,-0.709,0.135
6492322,8808.0,-221.0,-582.0,0.675,0.138,-0.712,0.135
6492338,8856.0,-267.0,-512.0,0.673,0.137,-0.714,0.133
6492354,8982.0,-483.0,-468.0,0.671,0.136,-0.717,0.132
6492370,9076.0,-659.0,-460.0,0.669,0.136,-0.72,0.129
6492386,9198.0,-783.0,-568.0,0.666,0.137,-0.722,0.127
6492412,9154.0,-387.0,-502.0,0.664,0.138,-0.724,0.125
6492428,9078.0,-63.0,-594.0,0.662,0.139,-0.727,0.123
6492445,8860.0,53.0,-518.0,0.66,0.14,-0.728,0.121
6492461,8582.0,-185.0,-594.0,0.659,0.14,-0.729,0.118
6492477,8242.0,-269.0,-518.0,0.659,0.14,-0.73,0.116
6492493,8094.0,-109.0,-492.0,0.658,0.14,-0.731,0.113
6492519,7888.0,-87.0,-426.0,0.659,0.14,-0.731,0.11
6492535,7778.0,-107.0,-392.0,0.659,0.14,-0.731,0.108
6492551,7600.0,-119.0,-282.0,0.659,0.14,-0.731,0.105
6492567,7570.0,85.0,-338.0,0.66,0.141,-0.731,0.102
6492583,7636.0,-247.0,-264.0,0.661,0.141,-0.731,0.098
6492599,7622.0,89.0,-226.0,0.661,0.143,-0.73,0.095
6492625,7800.0,307.0,-336.0,0.662,0.144,-0.729,0.093
6492641,7672.0,397.0,-364.0,0.664,0.145,-0.728,0.091
6492657,7654.0,261.0,-368.0,0.665,0.145,-0.727,0.089
6492673,7740.0,409.0,-478.0,0.666,0.146,-0.726,0.089
6492689,7864.0,503.0,-452.0,0.668,0.146,-0.724,0.089
6492705,7904.0,619.0,-508.0,0.669,0.146,-0.723,0.089
6492731,8086.0,473.0,-586.0,0.671,0.146,-0.722,0.09
6492747,8122.0,225.0,-614.0,0.672,0.145,-0.72,0.091
6492763,8190.0,329.0,-682.0,0.674,0.145,-0.719,0.092
6492780,8086.0,331.0,-656.0,0.675,0.145,-0.717,0.094
6492797,7766.0,233.0,-638.0,0.676,0.145,-0.716,0.095
6492813,7606.0,235.0,-594.0,0.677,0.145,-0.715,0.097
6492829,7470.0,365.0,-620.0,0.677,0.145,-0.714,0.099
6492855,7592.0,233.0,-682.0,0.677,0.145,-0.714,0.101
6492871,7782.0,225.0,-758.0,0.677,0.145,-0.714,0.103
6492888,7892.0,323.0,-842.0,0.677,0.145,-0.714,0.105
6492904,7936.0,171.0,-774.0,0.678,0.144,-0.713,0.107
6492920,7948.0,161.0,-792.0,0.678,0.144,-0.712,0.108
6492936,7982.0,331.0,-762.0,0.679,0.144,-0.712,0.111
6492962,7840.0,297.0,-640.0,0.679,0.144,-0.711,0.112
6492979,7780.0,-11.0,-582.0,0.679,0.144,-0.711,0.114
6492996,7902.0,121.0,-532.0,0.679,0.145,-0.71,0.116
6493013,8132.0,281.0,-624.0,0.679,0.145,-0.71,0.117
6493030,8408.0,55.0,-658.0,0.679,0.146,-0.709,0.119
6493047,8198.0,275.0,-516.0,0.679,0.147,-0.709,0.12
6493063,8086.0,173.0,-496.0,0.68,0.147,-0.708,0.122
6493079,7922.0,143.0,-414.0,0.68,0.148,-0.708,0.123
6493095,7744.0,101.0,-362.0,0.68,0.149,-0.707,0.124
6493121,7954.0,-57.0,-318.0,0.68,0.15,-0.707,0.125
6493137,8314.0,413.0,-508.0,0.68,0.151,-0.707,0.126
6493153,8508.0,215.0,-580.0,0.68,0.152,-0.706,0.127
6493169,8408.0,37.0,-460.0,0.68,0.153,-0.705,0.128
6493185,8420.0,131.0,-504.0,0.681,0.154,-0.704,0.129
6493201,8532.0,-9.0,-506.0,0.681,0.155,-0.704,0.13
6493227,8800.0,-9.0,-366.0,0.682,0.156,-0.703,0.131
6493243,8982.0,215.0,-204.0,0.682,0.158,-0.702,0.132
6493259,9562.0,-295.0,-330.0,0.682,0.159,-0.701,0.132
6493275,10348.0,-555.0,-626.0,0.683,0.162,-0.7,0.132
6493291,10762.0,-437.0,-596.0,0.683,0.165,-0.699,0.132
6493307,10918.0,-637.0,-580.0,0.685,0.169,-0.697,0.131
6493333,11174.0,-569.0,-462.0,0.686,0.173,-0.695,0.129
6493349,11352.0,-427.0,-376.0,0.687,0.179,-0.692,0.127
6493365,11436.0,-417.0,-406.0,0.688,0.185,-0.691,0.124
6493381,11626.0,-303.0,-450.0,0.689,0.192,-0.689,0.119
6493398,11668.0,-399.0,-656.0,0.689,0.199,-0.687,0.114
6493415,11666.0,-385.0,-584.0,0.69,0.208,-0.685,0.109
6493432,11838.0,307.0,-692.0,0.69,0.217,-0.683,0.104
6493449,12036.0,775.0,-706.0,0.691,0.227,-0.679,0.098
6493466,11924.0,605.0,-728.0,0.692,0.236,-0.676,0.092
6493493,11374.0,1217.0,-582.0,0.694,0.246,-0.671,0.085
6493509,11020.0,1267.0,-400.0,0.696,0.255,-0.667,0.079
6493525,10410.0,1709.0,-382.0,0.697,0.265,-0.663,0.072
6493541,9778.0,2255.0,-418.0,0.698,0.273,-0.659,0.066
