timeMs,ax,ay,az,q0,q1,q2,q3
7223906,-5130.0,4386.0,6156.0,0.9,0.141,0.407,-0.062
7223922,-5202.0,2002.0,7008.0,0.895,0.121,0.424,-0.072
7223948,-5756.0,2760.0,5488.0,0.889,0.104,0.438,-0.082
7223964,-6592.0,-110.0,3528.0,0.885,0.086,0.449,-0.088
7223981,-6772.0,-3160.0,3320.0,0.881,0.071,0.458,-0.094
7223998,-6524.0,-1956.0,3328.0,0.878,0.063,0.463,-0.101
7224014,-7046.0,-1780.0,2950.0,0.876,0.058,0.466,-0.109
7224030,-6800.0,-592.0,2730.0,0.874,0.056,0.468,-0.117
7224046,-6712.0,-358.0,3056.0,0.873,0.056,0.468,-0.127
7224062,-6580.0,712.0,4304.0,0.872,0.055,0.467,-0.133
7224079,-6280.0,784.0,4814.0,0.872,0.053,0.467,-0.137
7224105,-6216.0,1536.0,4502.0,0.871,0.046,0.468,-0.138
7224121,-6156.0,2004.0,4486.0,0.87,0.035,0.472,-0.138
7224137,-6086.0,2078.0,3476.0,0.869,0.02,0.476,-0.136
7224153,-6272.0,2258.0,3102.0,0.866,0.001,0.482,-0.134
7224169,-6512.0,186.0,3506.0,0.862,-0.02,0.489,-0.131
7224185,-6638.0,-638.0,3520.0,0.858,-0.04,0.496,-0.13
7224211,-6176.0,-948.0,3326.0,0.852,-0.056,0.503,-0.131
7224228,-6528.0,-3040.0,2596.0,0.846,-0.068,0.511,-0.133
7224245,-6904.0,-4008.0,2858.0,0.841,-0.075,0.518,-0.137
7224262,-6736.0,-3536.0,2788.0,0.835,-0.079,0.525,-0.144
7224279,-6308.0,-2184.0,3148.0,0.828,-0.083,0.534,-0.151
7224296,-6634.0,-3260.0,4254.0,0.821,-0.085,0.542,-0.159
7224312,-6180.0,-2070.0,3718.0,0.814,-0.086,0.55,-0.169
7224329,-6080.0,566.0,2658.0,0.808,-0.086,0.556,-0.177
7224346,-5420.0,1356.0,2654.0,0.802,-0.089,0.562,-0.181
7224363,-6506.0,34.0,2298.0,0.797,-0.09,0.568,-0.185
7224380,-5430.0,-954.0,824.0,0.792,-0.097,0.573,-0.188
7224406,-5152.0,-2024.0,882.0,0.785,-0.108,0.579,-0.191
7224422,-5748.0,-3128.0,-434.0,0.779,-0.12,0.584,-0.194
7224438,-6520.0,-834.0,-370.0,0.775,-0.128,0.586,-0.198
7224454,-6132.0,-1464.0,884.0,0.773,-0.136,0.586,-0.202
7224470,-6554.0,-1836.0,1720.0,0.771,-0.144,0.585,-0.205
7224486,-6692.0,-2754.0,1822.0,0.769,-0.155,0.585,-0.206
7224512,-6438.0,-3698.0,2102.0,0.767,-0.167,0.584,-0.208
7224528,-6004.0,-3738.0,1762.0,0.764,-0.179,0.582,-0.211
7224545,-6214.0,-3248.0,1562.0,0.762,-0.191,0.581,-0.214
7224561,-6212.0,-4310.0,1580.0,0.76,-0.202,0.579,-0.215
7224578,-6174.0,-4586.0,1246.0,0.758,-0.212,0.577,-0.217
7224595,-5922.0,-4998.0,1104.0,0.757,-0.222,0.575,-0.217
7224612,-6070.0,-5110.0,762.0,0.756,-0.23,0.572,-0.218
7224628,-5982.0,-5034.0,890.0,0.755,-0.239,0.57,-0.219
7224655,-5774.0,-5464.0,1012.0,0.755,-0.247,0.567,-0.22
7224671,-5336.0,-5732.0,770.0,0.755,-0.254,0.563,-0.22
7224687,-5106.0,-5532.0,702.0,0.756,-0.258,0.56,-0.221
7224703,-5400.0,-4840.0,1042.0,0.757,-0.262,0.556,-0.223
7224720,-5102.0,-3966.0,1372.0,0.757,-0.268,0.552,-0.225
7224736,-5136.0,-3430.0,1556.0,0.755,-0.278,0.549,-0.226
7224752,-5282.0,-4838.0,1580.0,0.752,-0.289,0.547,-0.227
7224778,-5170.0,-5284.0,1588.0,0.749,-0.3,0.544,-0.229
7224795,-5034.0,-4868.0,1746.0,0.746,-0.312,0.541,-0.231
7224812,-4746.0,-4256.0,1838.0,0.741,-0.326,0.539,-0.234
7224829,-4700.0,-4886.0,1626.0,0.735,-0.341,0.537,-0.235
7224845,-4572.0,-5150.0,834.0,0.728,-0.358,0.536,-0.235
7224862,-4140.0,-6006.0,1044.0,0.718,-0.376,0.535,-0.236
