timeMs,ax,ay,az,q0,q1,q2,q3
10010619,8708.0,7504.0,-3264.0,0.142,0.64,0.49,0.575
10010636,8020.0,7400.0,-3302.0,0.163,0.637,0.514,0.55
10010652,7550.0,7728.0,-3600.0,0.183,0.635,0.537,0.524
10010668,6720.0,7592.0,-3528.0,0.204,0.632,0.559,0.497
10010684,6390.0,6916.0,-3902.0,0.226,0.628,0.578,0.469
10010700,5760.0,7380.0,-4182.0,0.247,0.625,0.596,0.44
10010726,5494.0,6736.0,-4568.0,0.267,0.621,0.612,0.41
10010742,4052.0,6040.0,-3782.0,0.285,0.618,0.626,0.382
10010759,3976.0,5808.0,-4374.0,0.303,0.615,0.637,0.352
10010775,3700.0,6212.0,-4490.0,0.321,0.612,0.647,0.322
10010792,3198.0,5472.0,-4574.0,0.339,0.609,0.655,0.292
10010808,2636.0,5700.0,-4746.0,0.357,0.605,0.662,0.262
10010824,1960.0,5574.0,-4606.0,0.373,0.601,0.668,0.231
10010843,1180.0,5026.0,-4774.0,0.389,0.597,0.672,0.2
10010859,1098.0,5066.0,-4708.0,0.404,0.592,0.676,0.169
10010876,714.0,4636.0,-4790.0,0.418,0.588,0.679,0.138
10010902,-248.0,4600.0,-4428.0,0.432,0.583,0.68,0.107
10010918,-976.0,4860.0,-4160.0,0.446,0.578,0.679,0.077
10010934,-1786.0,4070.0,-4290.0,0.459,0.572,0.678,0.047
10010950,-1464.0,3800.0,-4140.0,0.471,0.567,0.676,0.018
10010966,-2134.0,3540.0,-3490.0,0.483,0.561,0.673,-0.01
10010992,-2224.0,3238.0,-3334.0,0.493,0.555,0.669,-0.036
10011009,-2808.0,3504.0,-2550.0,0.503,0.549,0.665,-0.061
10011026,-3120.0,2502.0,-2702.0,0.512,0.542,0.661,-0.085
10011042,-3816.0,3040.0,-2070.0,0.52,0.536,0.656,-0.108
10011059,-3868.0,2252.0,-1860.0,0.528,0.528,0.652,-0.129
10011076,-4576.0,1664.0,-984.0,0.534,0.523,0.648,-0.149
10011093,-5354.0,1750.0,30.0,0.539,0.517,0.643,-0.167
10011109,-4860.0,1910.0,166.0,0.544,0.512,0.64,-0.182
10011126,-5396.0,584.0,1040.0,0.546,0.508,0.637,-0.194
10011142,-5698.0,540.0,1564.0,0.547,0.506,0.635,-0.203
10011168,-5642.0,462.0,1778.0,0.546,0.506,0.635,-0.208
10011184,-5494.0,544.0,1990.0,0.542,0.508,0.636,-0.209
10011200,-5552.0,746.0,1730.0,0.537,0.512,0.638,-0.205
10011216,-5388.0,1240.0,940.0,0.53,0.518,0.642,-0.197
10011232,-5124.0,614.0,226.0,0.52,0.525,0.647,-0.186
10011248,-5236.0,1674.0,-220.0,0.509,0.533,0.653,-0.171
10011274,-5034.0,1828.0,-710.0,0.498,0.541,0.66,-0.153
10011290,-4528.0,2162.0,-1810.0,0.486,0.549,0.667,-0.133
10011307,-4304.0,2362.0,-2030.0,0.472,0.558,0.673,-0.11
10011323,-4180.0,2788.0,-2316.0,0.459,0.567,0.679,-0.086
10011340,-3308.0,2916.0,-3184.0,0.444,0.575,0.685,-0.06
10011356,-2882.0,3390.0,-3762.0,0.429,0.583,0.689,-0.033
10011372,-2888.0,3672.0,-3972.0,0.413,0.591,0.693,-0.004
10011398,-1574.0,4222.0,-5032.0,0.396,0.599,0.696,0.024
10011414,-2446.0,3826.0,-4440.0,0.38,0.605,0.698,0.053
10011430,-586.0,4906.0,-5618.0,0.363,0.611,0.699,0.083
10011446,-498.0,5460.0,-5778.0,0.346,0.616,0.699,0.112
10011462,-244.0,4956.0,-5892.0,0.329,0.621,0.697,0.142
10011479,564.0,5522.0,-6170.0,0.311,0.625,0.695,0.172
10011505,328.0,5488.0,-5568.0,0.294,0.627,0.692,0.201
10011521,2234.0,6368.0,-6602.0,0.276,0.63,0.688,0.231
10011537,2398.0,6326.0,-6722.0,0.259,0.632,0.683,0.26
10011553,2332.0,5852.0,-6208.0,0.24,0.634,0.677,0.288
10011569,4012.0,6218.0,-6912.0,0.222,0.635,0.67,0.315
10011585,3380.0,6262.0,-6000.0,0.203,0.635,0.663,0.341
10011611,4086.0,7096.0,-5984.0,0.185,0.635,0.654,0.367
10011627,4932.0,6364.0,-6296.0,0.167,0.635,0.644,0.391
10011643,4854.0,5928.0,-5802.0,0.148,0.636,0.634,0.415
10011659,6204.0,6654.0,-6050.0,0.129,0.635,0.623,0.437
