timeMs,ax,ay,az,q0,q1,q2,q3
7628872,7067.0,286.0,478.0,0.651,0.244,-0.678,0.238
7628888,7283.0,260.0,414.0,0.65,0.247,-0.677,0.241
7628905,7349.0,220.0,214.0,0.648,0.249,-0.678,0.242
7628922,7529.0,376.0,36.0,0.646,0.251,-0.678,0.244
7628941,7461.0,206.0,-60.0,0.645,0.252,-0.678,0.246
7628957,7519.0,-166.0,-64.0,0.643,0.254,-0.678,0.249
7628973,7755.0,16.0,-180.0,0.642,0.256,-0.678,0.251
7628989,7805.0,72.0,16.0,0.642,0.258,-0.677,0.253
7629015,8003.0,-134.0,-370.0,0.641,0.261,-0.675,0.255
7629031,8089.0,56.0,-354.0,0.641,0.263,-0.673,0.258
7629047,8307.0,150.0,-466.0,0.641,0.266,-0.671,0.261
7629064,8475.0,200.0,-512.0,0.642,0.269,-0.668,0.264
7629080,8869.0,462.0,-740.0,0.643,0.272,-0.664,0.267
7629096,9237.0,588.0,-768.0,0.644,0.274,-0.661,0.272
7629122,8759.0,500.0,-736.0,0.645,0.275,-0.657,0.278
7629138,8305.0,272.0,28.0,0.646,0.278,-0.653,0.282
7629154,7809.0,-634.0,226.0,0.646,0.281,-0.651,0.284
7629171,7759.0,-434.0,-44.0,0.645,0.287,-0.649,0.284
7629188,8041.0,668.0,-512.0,0.643,0.294,-0.648,0.283
7629205,7885.0,466.0,-512.0,0.642,0.3,-0.647,0.282
7629222,7545.0,-16.0,-458.0,0.64,0.306,-0.646,0.282
7629238,7379.0,194.0,-368.0,0.637,0.313,-0.645,0.282
7629264,7685.0,338.0,-420.0,0.634,0.319,-0.645,0.282
7629280,7955.0,32.0,-684.0,0.631,0.326,-0.645,0.282
7629297,8171.0,160.0,-762.0,0.629,0.331,-0.644,0.282
7629313,8645.0,592.0,-776.0,0.626,0.337,-0.643,0.284
7629329,8871.0,772.0,-480.0,0.625,0.34,-0.643,0.285
7629345,9467.0,654.0,-524.0,0.623,0.343,-0.642,0.286
7629362,9557.0,88.0,-684.0,0.622,0.345,-0.641,0.288
7629388,9453.0,10.0,-422.0,0.621,0.347,-0.64,0.29
7629405,9189.0,520.0,46.0,0.62,0.349,-0.639,0.291
7629421,9077.0,740.0,340.0,0.62,0.351,-0.639,0.292
7629438,9101.0,70.0,22.0,0.619,0.353,-0.639,0.291
7629454,9313.0,-604.0,-464.0,0.618,0.355,-0.638,0.29
7629471,9287.0,-122.0,-686.0,0.618,0.358,-0.637,0.29
7629488,9283.0,112.0,-586.0,0.619,0.361,-0.634,0.291
7629505,8947.0,854.0,-362.0,0.62,0.363,-0.632,0.292
7629521,8759.0,694.0,-14.0,0.621,0.363,-0.629,0.294
7629538,8603.0,266.0,-96.0,0.622,0.364,-0.627,0.295
7629565,8839.0,354.0,-448.0,0.623,0.365,-0.625,0.296
7629581,8507.0,928.0,-504.0,0.624,0.365,-0.623,0.298
7629597,8197.0,800.0,-390.0,0.626,0.364,-0.622,0.298
7629613,7821.0,578.0,-184.0,0.627,0.362,-0.621,0.299
7629629,8441.0,766.0,-590.0,0.628,0.36,-0.621,0.3
7629645,8513.0,1580.0,-704.0,0.629,0.356,-0.622,0.302
7629671,7795.0,1102.0,-446.0,0.63,0.351,-0.623,0.303
7629688,7667.0,660.0,-722.0,0.631,0.345,-0.624,0.305
7629704,7841.0,-250.0,-732.0,0.632,0.339,-0.625,0.306
7629721,8015.0,-622.0,-702.0,0.634,0.335,-0.626,0.307
7629738,7523.0,-12.0,-386.0,0.635,0.332,-0.626,0.307
7629755,7481.0,938.0,-340.0,0.637,0.329,-0.626,0.308
7629771,7211.0,326.0,-244.0,0.638,0.326,-0.626,0.308
7629788,7371.0,-420.0,-262.0,0.639,0.323,-0.627,0.308
7629805,7619.0,296.0,-398.0,0.64,0.321,-0.627,0.308
7629822,7867.0,394.0,-246.0,0.64,0.318,-0.628,0.308
7629848,7953.0,854.0,-4.0,0.641,0.316,-0.628,0.307
7629865,8193.0,1044.0,-114.0,0.642,0.312,-0.63,0.306
7629881,8243.0,1010.0,-270.0,0.642,0.308,-0.633,0.304
7629897,8023.0,42.0,-466.0,0.643,0.303,-0.635,0.301
7629913,7739.0,-186.0,48.0,0.644,0.299,-0.638,0.298
7629929,7431.0,546.0,246.0,0.645,0.296,-0.64,0.294
7629945,7285.0,678.0,272.0,0.645,0.294,-0.642,0.291
7629971,7631.0,1022.0,124.0,0.645,0.292,-0.645,0.288
7629988,7891.0,1172.0,-94.0,0.645,0.288,-0.648,0.286
7630005,7873.0,738.0,-66.0,0.644,0.284,-0.651,0.284
7630021,8159.0,76.0,-206.0,0.644,0.28,-0.654,0.283
7630038,7955.0,-48.0,-64.0,0.643,0.277,-0.656,0.282
7630055,8305.0,474.0,-138.0,0.644,0.274,-0.657,0.281
7630072,7913.0,198.0,232.0,0.644,0.272,-0.659,0.279
7630088,8385.0,-388.0,206.0,0.644,0.27,-0.66,0.277
7630104,9563.0,-1922.0,-1028.0,0.644,0.269,-0.661,0.274
7630131,5885.0,542.0,964.0,0.644,0.269,-0.662,0.273
7630147,8103.0,282.0,-28.0,0.644,0.267,-0.664,0.271
7630163,6955.0,-544.0,182.0,0.643,0.265,-0.666,0.27
7630179,7387.0,288.0,-410.0,0.642,0.263,-0.668,0.27
7630195,7267.0,-952.0,-518.0,0.642,0.261,-0.669,0.27
7630211,7447.0,-840.0,-476.0,0.642,0.26,-0.669,0.27
7630237,7551.0,-868.0,-322.0,0.643,0.26,-0.669,0.269
7630254,8707.0,-726.0,-328.0,0.644,0.26,-0.668,0.269
7630271,9363.0,-470.0,-512.0,0.645,0.261,-0.666,0.271
7630288,8921.0,1198.0,-234.0,0.645,0.261,-0.664,0.273
7630304,9297.0,894.0,-250.0,0.646,0.258,-0.664,0.275
7630321,9673.0,-356.0,-400.0,0.646,0.254,-0.664,0.277
7630338,9599.0,-1616.0,-196.0,0.647,0.252,-0.663,0.279
7630354,9025.0,-404.0,96.0,0.648,0.251,-0.662,0.28
7630371,8847.0,120.0,226.0,0.648,0.25,-0.662,0.28
7630387,8891.0,-30.0,148.0,0.649,0.25,-0.662,0.28
7630414,8919.0,-58.0,98.0,0.649,0.249,-0.663,0.279
7630430,9055.0,-402.0,-10.0,0.648,0.249,-0.663,0.278
7630447,8777.0,-138.0,-42.0,0.648,0.25,-0.664,0.277
7630463,8695.0,60.0,-232.0,0.648,0.251,-0.664,0.276
7630479,8879.0,198.0,-288.0,0.648,0.251,-0.664,0.276
7630495,8689.0,44.0,-164.0,0.648,0.252,-0.664,0.274
7630511,8693.0,226.0,-98.0,0.649,0.252,-0.664,0.273
7630537,8589.0,234.0,-82.0,0.649,0.253,-0.664,0.271
7630554,8505.0,182.0,-120.0,0.65,0.254,-0.664,0.268
7630571,8379.0,-46.0,-140.0,0.652,0.254,-0.663,0.265
7630588,7805.0,-172.0,10.0,0.654,0.256,-0.662,0.263
7630604,7457.0,182.0,342.0,0.656,0.258,-0.66,0.26
7630621,7493.0,696.0,342.0,0.658,0.261,-0.659,0.256
7630638,7485.0,580.0,272.0,0.659,0.262,-0.658,0.251
7630654,7191.0,742.0,312.0,0.661,0.263,-0.658,0.247
7630680,7269.0,602.0,194.0,0.662,0.263,-0.658,0.243
7630696,7369.0,254.0,146.0,0.664,0.262,-0.659,0.239
7630712,7121.0,572.0,104.0,0.665,0.261,-0.659,0.235
7630728,7283.0,384.0,4.0,0.666,0.26,-0.659,0.232
7630744,7883.0,-40.0,-288.0,0.667,0.259,-0.659,0.23
7630760,7565.0,934.0,72.0,0.669,0.258,-0.659,0.228
7630786,7983.0,982.0,-40.0,0.671,0.255,-0.659,0.226
7630803,8227.0,86.0,-170.0,0.673,0.252,-0.659,0.224
7630820,8351.0,190.0,10.0,0.675,0.25,-0.658,0.223
7630836,8487.0,302.0,-70.0,0.677,0.248,-0.657,0.223
7630852,8473.0,404.0,194.0,0.679,0.246,-0.656,0.221
7630869,8663.0,426.0,272.0,0.68,0.243,-0.655,0.22
7630885,8549.0,128.0,284.0,0.682,0.241,-0.655,0.218
7630901,9015.0,354.0,164.0,0.683,0.238,-0.656,0.216
7630927,8289.0,76.0,286.0,0.684,0.236,-0.656,0.214
7630946,9003.0,-336.0,-36.0,0.685,0.233,-0.657,0.212
7630962,8693.0,-100.0,-34.0,0.686,0.231,-0.657,0.21
7630978,8561.0,110.0,-60.0,0.687,0.23,-0.657,0.208
7630994,8485.0,336.0,-146.0,0.688,0.228,-0.657,0.206
7631010,8545.0,50.0,-170.0,0.689,0.226,-0.657,0.204
7631026,8293.0,48.0,-136.0,0.691,0.223,-0.658,0.202
7631042,8165.0,192.0,-30.0,0.692,0.221,-0.658,0.2
7631068,8299.0,148.0,-98.0,0.693,0.218,-0.658,0.197
7631085,8499.0,-188.0,-264.0,0.694,0.215,-0.659,0.195
7631102,8085.0,-110.0,50.0,0.696,0.212,-0.659,0.192
7631118,7987.0,74.0,58.0,0.697,0.209,-0.66,0.188
7631135,8157.0,-72.0,-190.0,0.698,0.206,-0.66,0.185
7631152,8409.0,156.0,-144.0,0.7,0.203,-0.661,0.179
7631168,8545.0,-1634.0,-396.0,0.703,0.199,-0.661,0.17
7631184,7829.0,-1780.0,60.0,0.706,0.2,-0.66,0.163
7631210,7859.0,1276.0,128.0,0.709,0.202,-0.657,0.158
7631226,8035.0,1196.0,288.0,0.712,0.202,-0.655,0.153
7631242,7967.0,644.0,496.0,0.714,0.201,-0.654,0.148
7631258,8233.0,376.0,492.0,0.715,0.2,-0.654,0.144
7631274,8137.0,600.0,368.0,0.716,0.199,-0.654,0.141
7631290,8149.0,952.0,508.0,0.716,0.197,-0.656,0.138
7631317,8645.0,626.0,104.0,0.716,0.194,-0.657,0.134
7631333,8979.0,24.0,-106.0,0.716,0.19,-0.659,0.131
7631349,9115.0,-294.0,-154.0,0.716,0.188,-0.66,0.128
7631366,8899.0,126.0,46.0,0.716,0.187,-0.66,0.126
7631382,8833.0,968.0,190.0,0.716,0.185,-0.661,0.124
7631398,8985.0,656.0,150.0,0.717,0.182,-0.662,0.122
7631414,9449.0,-344.0,106.0,0.717,0.179,-0.663,0.12
7631441,9955.0,-560.0,-236.0,0.718,0.178,-0.663,0.119
7631457,9889.0,310.0,-78.0,0.718,0.177,-0.663,0.119
7631473,9717.0,996.0,86.0,0.718,0.176,-0.663,0.118
7631489,9813.0,412.0,268.0,0.718,0.175,-0.663,0.118
7631505,9765.0,-166.0,174.0,0.718,0.173,-0.664,0.117
7631522,9875.0,-22.0,50.0,0.717,0.173,-0.665,0.117
7631538,9507.0,324.0,108.0,0.717,0.174,-0.665,0.117
7631565,9375.0,922.0,220.0,0.716,0.174,-0.666,0.116
7631581,8963.0,546.0,266.0,0.715,0.173,-0.667,0.116
7631597,8849.0,-6.0,250.0,0.714,0.173,-0.669,0.115
7631614,8543.0,42.0,354.0,0.713,0.174,-0.67,0.115
7631630,8135.0,230.0,408.0,0.712,0.175,-0.671,0.114
7631646,7591.0,204.0,634.0,0.71,0.178,-0.672,0.114
7631662,7157.0,122.0,646.0,0.709,0.181,-0.673,0.114
7631688,7083.0,198.0,454.0,0.707,0.184,-0.674,0.114
7631704,6481.0,190.0,544.0,0.705,0.187,-0.675,0.115
7631720,6137.0,498.0,444.0,0.702,0.191,-0.676,0.117
7631737,6109.0,884.0,258.0,0.7,0.195,-0.676,0.119
7631754,6005.0,740.0,290.0,0.699,0.197,-0.677,0.122
7631771,6043.0,690.0,238.0,0.697,0.2,-0.677,0.125
7631787,6219.0,668.0,122.0,0.696,0.202,-0.677,0.129
7631804,6403.0,704.0,266.0,0.695,0.204,-0.677,0.134
7631830,6751.0,694.0,158.0,0.694,0.205,-0.676,0.139
7631846,6959.0,868.0,208.0,0.693,0.206,-0.676,0.145
7631862,7219.0,1128.0,154.0,0.691,0.206,-0.676,0.151
7631878,7383.0,826.0,320.0,0.69,0.206,-0.676,0.158
7631894,7431.0,656.0,398.0,0.688,0.206,-0.676,0.164
7631910,7981.0,816.0,278.0,0.686,0.205,-0.676,0.171
7631936,7927.0,1156.0,286.0,0.684,0.204,-0.677,0.178
7631953,8091.0,1002.0,192.0,0.683,0.203,-0.677,0.185
7631969,7995.0,728.0,474.0,0.681,0.201,-0.678,0.191
7631985,8339.0,500.0,250.0,0.679,0.199,-0.679,0.197
7632002,8459.0,382.0,62.0,0.677,0.198,-0.679,0.202
7632019,8341.0,448.0,36.0,0.676,0.197,-0.679,0.206
7632035,8233.0,488.0,216.0,0.675,0.197,-0.679,0.21
7632052,8131.0,598.0,250.0,0.674,0.197,-0.679,0.214
7632069,8417.0,406.0,232.0,0.673,0.197,-0.679,0.216
7632096,8505.0,460.0,20.0,0.673,0.198,-0.678,0.219
7632112,8827.0,424.0,-258.0,0.672,0.199,-0.678,0.222
7632128,8293.0,746.0,-42.0,0.672,0.2,-0.677,0.225
7632144,8381.0,1246.0,-30.0,0.672,0.2,-0.675,0.228
7632160,7981.0,238.0,320.0,0.673,0.199,-0.675,0.229
7632176,7965.0,-92.0,448.0,0.674,0.2,-0.674,0.229
7632202,7975.0,-846.0,374.0,0.674,0.201,-0.673,0.228
7632219,7521.0,276.0,132.0,0.674,0.204,-0.672,0.228
7632236,7825.0,774.0,0.0,0.676,0.207,-0.671,0.226
7632253,8011.0,286.0,116.0,0.677,0.209,-0.67,0.223
7632270,7979.0,-300.0,214.0,0.678,0.212,-0.668,0.222
7632286,8023.0,-14.0,0.0,0.678,0.215,-0.667,0.221
7632302,7817.0,718.0,-94.0,0.679,0.219,-0.665,0.221
7632319,7757.0,576.0,70.0,0.68,0.222,-0.664,0.219
7632336,7725.0,142.0,96.0,0.68,0.225,-0.662,0.219
7632353,7699.0,504.0,34.0,0.681,0.228,-0.661,0.218
7632379,7597.0,598.0,10.0,0.683,0.229,-0.659,0.216
7632395,8157.0,440.0,-130.0,0.685,0.231,-0.657,0.213
7632411,8275.0,358.0,48.0,0.688,0.232,-0.655,0.211
7632427,7991.0,1516.0,0.0,0.69,0.234,-0.653,0.209
7632443,8051.0,146.0,396.0,0.692,0.234,-0.651,0.208
7632459,7959.0,320.0,544.0,0.692,0.235,-0.65,0.207
7632476,8091.0,456.0,430.0,0.692,0.237,-0.649,0.208
7632502,8155.0,600.0,216.0,0.692,0.239,-0.649,0.209
7632519,8383.0,800.0,76.0,0.691,0.24,-0.649,0.211
7632536,8755.0,422.0,-44.0,0.69,0.242,-0.649,0.212
7632553,8789.0,368.0,-94.0,0.689,0.243,-0.648,0.213
7632570,8697.0,414.0,56.0,0.689,0.245,-0.648,0.214
7632587,8555.0,538.0,162.0,0.688,0.247,-0.647,0.215
7632603,8647.0,618.0,148.0,0.688,0.249,-0.647,0.214
7632620,8761.0,238.0,102.0,0.688,0.25,-0.647,0.214
7632637,8609.0,458.0,106.0,0.688,0.252,-0.646,0.213
7632653,8529.0,702.0,180.0,0.688,0.254,-0.646,0.212
7632680,8493.0,616.0,374.0,0.688,0.256,-0.646,0.211
7632696,8525.0,574.0,270.0,0.687,0.257,-0.647,0.209
7632712,8759.0,410.0,56.0,0.687,0.257,-0.648,0.207
7632728,8621.0,392.0,52.0,0.687,0.258,-0.648,0.204
7632744,8567.0,308.0,50.0,0.686,0.26,-0.649,0.202
7632760,8451.0,514.0,-44.0,0.686,0.261,-0.649,0.199
7632786,8371.0,546.0,-16.0,0.687,0.262,-0.649,0.196
7632803,8277.0,364.0,34.0,0.687,0.263,-0.65,0.193
7632820,8085.0,500.0,76.0,0.687,0.264,-0.65,0.19
7632837,8157.0,596.0,-50.0,0.687,0.266,-0.65,0.188
7632853,7997.0,696.0,-26.0,0.687,0.267,-0.65,0.185
7632869,8089.0,768.0,-24.0,0.688,0.267,-0.65,0.183
7632885,7883.0,594.0,168.0,0.688,0.268,-0.65,0.18
7632901,7801.0,586.0,220.0,0.688,0.268,-0.65,0.178
7632927,7681.0,670.0,166.0,0.688,0.267,-0.651,0.177
7632943,7761.0,754.0,74.0,0.688,0.267,-0.652,0.175
7632959,7749.0,606.0,96.0,0.688,0.266,-0.652,0.174
7632975,7881.0,612.0,114.0,0.689,0.264,-0.653,0.172
7632991,7825.0,616.0,80.0,0.689,0.263,-0.653,0.172
7633007,7739.0,674.0,130.0,0.689,0.262,-0.654,0.172
7633033,7999.0,744.0,98.0,0.689,0.26,-0.654,0.172
7633049,8225.0,472.0,-20.0,0.689,0.259,-0.655,0.172
7633066,8291.0,474.0,26.0,0.689,0.257,-0.655,0.173
7633082,8095.0,796.0,130.0,0.689,0.256,-0.655,0.174
7633098,8369.0,532.0,146.0,0.69,0.254,-0.655,0.176
7633114,8227.0,516.0,272.0,0.69,0.252,-0.655,0.177
7633140,8063.0,488.0,272.0,0.691,0.25,-0.655,0.178
7633156,8113.0,480.0,314.0,0.691,0.248,-0.655,0.179
7633172,8033.0,474.0,288.0,0.691,0.247,-0.656,0.18
7633188,8235.0,522.0,238.0,0.69,0.245,-0.656,0.181
7633204,7969.0,520.0,170.0,0.69,0.243,-0.657,0.183
7633220,8249.0,378.0,176.0,0.689,0.241,-0.658,0.184
7633237,8101.0,294.0,220.0,0.688,0.239,-0.659,0.186
7633263,8157.0,542.0,118.0,0.688,0.238,-0.66,0.187
7633279,8193.0,362.0,182.0,0.687,0.236,-0.661,0.189
7633295,8243.0,166.0,84.0,0.686,0.235,-0.662,0.191
7633311,8311.0,442.0,-12.0,0.685,0.234,-0.662,0.193
7633328,8223.0,570.0,72.0,0.684,0.233,-0.663,0.195
7633344,8165.0,466.0,20.0,0.684,0.232,-0.663,0.197
7633370,8237.0,608.0,-10.0,0.683,0.231,-0.664,0.198
7633387,8303.0,396.0,-28.0,0.683,0.23,-0.664,0.2
7633404,8355.0,356.0,16.0,0.682,0.229,-0.664,0.202
7633420,8145.0,608.0,112.0,0.682,0.229,-0.664,0.203
7633436,8289.0,708.0,46.0,0.682,0.228,-0.664,0.204
7633453,8097.0,328.0,174.0,0.682,0.227,-0.665,0.205
7633469,8057.0,366.0,174.0,0.681,0.226,-0.665,0.207
7633485,8079.0,630.0,112.0,0.681,0.225,-0.665,0.208
7633502,8303.0,440.0,104.0,0.681,0.225,-0.665,0.209
7633529,8301.0,358.0,156.0,0.68,0.224,-0.665,0.21
7633545,8249.0,520.0,174.0,0.68,0.224,-0.665,0.211
7633561,8171.0,562.0,180.0,0.68,0.223,-0.666,0.212
7633577,8311.0,574.0,40.0,0.68,0.223,-0.666,0.213
7633593,8285.0,492.0,4.0,0.68,0.222,-0.666,0.213
7633609,8325.0,470.0,126.0,0.679,0.221,-0.666,0.214
7633635,8223.0,528.0,64.0,0.679,0.22,-0.666,0.215
7633652,8149.0,438.0,178.0,0.679,0.22,-0.666,0.215
7633669,8089.0,326.0,152.0,0.679,0.219,-0.667,0.215
7633686,8001.0,462.0,180.0,0.679,0.219,-0.667,0.216
7633703,8125.0,482.0,86.0,0.679,0.218,-0.667,0.216
7633719,8133.0,458.0,86.0,0.679,0.218,-0.667,0.216
7633736,8211.0,432.0,150.0,0.679,0.217,-0.668,0.215
7633752,8137.0,302.0,34.0,0.679,0.217,-0.668,0.215
7633769,8275.0,422.0,44.0,0.679,0.217,-0.668,0.215
7633786,8243.0,562.0,32.0,0.679,0.217,-0.668,0.215
7633812,8211.0,372.0,192.0,0.679,0.217,-0.667,0.215
7633828,8157.0,312.0,176.0,0.68,0.216,-0.667,0.214
7633844,8165.0,384.0,194.0,0.68,0.216,-0.667,0.213
7633860,8207.0,312.0,112.0,0.68,0.216,-0.667,0.213
7633876,8029.0,330.0,196.0,0.68,0.217,-0.667,0.212
7633892,7917.0,384.0,260.0,0.681,0.217,-0.667,0.211
7633918,7997.0,348.0,138.0,0.681,0.217,-0.667,0.211
7633935,7903.0,430.0,138.0,0.681,0.217,-0.667,0.21
7633952,7983.0,378.0,90.0,0.681,0.218,-0.667,0.209
7633968,7975.0,334.0,16.0,0.681,0.218,-0.667,0.208
7633984,7865.0,280.0,106.0,0.682,0.218,-0.667,0.207
7634001,8103.0,380.0,50.0,0.682,0.219,-0.666,0.207
7634018,8093.0,470.0,36.0,0.683,0.22,-0.666,0.206
7634034,8239.0,346.0,14.0,0.684,0.22,-0.665,0.205
7634051,8231.0,296.0,96.0,0.684,0.221,-0.665,0.204
7634078,8253.0,368.0,112.0,0.685,0.221,-0.664,0.203
7634094,8305.0,478.0,112.0,0.686,0.222,-0.663,0.202
7634110,8357.0,448.0,110.0,0.686,0.223,-0.662,0.201
7634126,8259.0,226.0,120.0,0.687,0.223,-0.662,0.2
7634142,8349.0,364.0,84.0,0.688,0.224,-0.662,0.198
7634158,8327.0,386.0,146.0,0.688,0.225,-0.661,0.197
7634184,8203.0,358.0,158.0,0.688,0.226,-0.661,0.195
7634201,8341.0,252.0,72.0,0.689,0.228,-0.66,0.194
7634218,8373.0,282.0,14.0,0.689,0.229,-0.66,0.192
7634235,8309.0,346.0,120.0,0.69,0.23,-0.66,0.19
7634251,8095.0,364.0,150.0,0.69,0.232,-0.659,0.188
7634267,8263.0,322.0,102.0,0.69,0.233,-0.659,0.187
7634284,8281.0,392.0,12.0,0.691,0.234,-0.659,0.185
7634301,8149.0,390.0,62.0,0.691,0.236,-0.658,0.184
7634318,8105.0,342.0,112.0,0.691,0.237,-0.658,0.184
7634335,8071.0,408.0,162.0,0.691,0.238,-0.658,0.183
7634352,8189.0,400.0,50.0,0.691,0.239,-0.658,0.183
7634379,8051.0,338.0,90.0,0.691,0.24,-0.657,0.182
7634395,8083.0,434.0,116.0,0.69,0.241,-0.657,0.182
7634411,8205.0,430.0,20.0,0.69,0.242,-0.657,0.182
7634427,8181.0,482.0,2.0,0.69,0.243,-0.657,0.182
7634443,8263.0,614.0,60.0,0.69,0.243,-0.657,0.181
7634459,8279.0,704.0,76.0,0.69,0.243,-0.657,0.181
7634485,8521.0,538.0,-6.0,0.691,0.243,-0.657,0.181
7634502,8581.0,658.0,-14.0,0.691,0.242,-0.657,0.18
7634518,8763.0,362.0,104.0,0.691,0.242,-0.657,0.18
7634535,8573.0,-118.0,30.0,0.691,0.241,-0.657,0.181
7634551,8351.0,368.0,220.0,0.691,0.242,-0.657,0.181
7634568,8097.0,688.0,302.0,0.69,0.242,-0.657,0.182
7634585,8201.0,316.0,270.0,0.69,0.242,-0.657,0.181
7634602,8225.0,398.0,62.0,0.689,0.243,-0.658,0.181
7634619,8207.0,378.0,14.0,0.689,0.243,-0.658,0.181
7634636,8181.0,216.0,-10.0,0.689,0.243,-0.659,0.182
7634653,8195.0,312.0,76.0,0.688,0.244,-0.658,0.182
7634679,8211.0,510.0,82.0,0.688,0.244,-0.658,0.182
7634695,8245.0,444.0,102.0,0.688,0.245,-0.658,0.182
7634711,8233.0,288.0,102.0,0.688,0.245,-0.658,0.182
7634727,8187.0,286.0,136.0,0.688,0.245,-0.658,0.182
7634743,8087.0,338.0,174.0,0.688,0.246,-0.658,0.183
7634759,8177.0,386.0,138.0,0.688,0.246,-0.658,0.183
7634785,8011.0,340.0,168.0,0.687,0.246,-0.658,0.184
7634802,8013.0,458.0,218.0,0.687,0.246,-0.658,0.185
7634819,8009.0,472.0,234.0,0.686,0.246,-0.658,0.186
7634835,8019.0,460.0,156.0,0.686,0.246,-0.659,0.188
7634852,8057.0,510.0,76.0,0.685,0.245,-0.659,0.19
7634869,8003.0,644.0,114.0,0.684,0.245,-0.66,0.191
7634885,8153.0,482.0,110.0,0.684,0.244,-0.66,0.193
7634902,8113.0,580.0,60.0,0.683,0.242,-0.661,0.195
7634919,8241.0,536.0,-28.0,0.683,0.241,-0.661,0.198
7634936,8293.0,500.0,62.0,0.682,0.24,-0.661,0.201
7634954,8145.0,582.0,134.0,0.681,0.238,-0.661,0.204
7634980,8263.0,546.0,162.0,0.681,0.236,-0.662,0.207
7634996,8201.0,348.0,142.0,0.681,0.234,-0.662,0.209
7635012,8251.0,274.0,158.0,0.68,0.233,-0.662,0.212
7635028,8175.0,514.0,200.0,0.68,0.231,-0.662,0.214
7635044,8193.0,496.0,178.0,0.679,0.23,-0.662,0.217
7635060,8267.0,434.0,80.0,0.679,0.229,-0.662,0.219
7635086,8187.0,626.0,92.0,0.679,0.227,-0.663,0.22
7635102,8275.0,388.0,26.0,0.678,0.226,-0.663,0.222
7635118,8469.0,510.0,122.0,0.678,0.225,-0.663,0.224
7635135,8691.0,678.0,12.0,0.677,0.223,-0.664,0.225
7635151,8719.0,550.0,122.0,0.677,0.221,-0.664,0.227
7635167,8723.0,474.0,64.0,0.677,0.22,-0.664,0.228
7635184,8717.0,268.0,118.0,0.677,0.218,-0.665,0.23
7635210,8539.0,230.0,260.0,0.676,0.217,-0.665,0.231
7635226,8429.0,388.0,336.0,0.676,0.217,-0.665,0.231
7635242,8489.0,312.0,216.0,0.676,0.216,-0.665,0.231
7635258,8583.0,194.0,74.0,0.676,0.216,-0.666,0.231
7635274,8421.0,296.0,152.0,0.676,0.216,-0.666,0.23
7635290,8261.0,224.0,220.0,0.676,0.217,-0.666,0.23
7635316,8139.0,212.0,266.0,0.676,0.218,-0.665,0.229
7635332,8127.0,282.0,224.0,0.676,0.219,-0.665,0.228
7635348,7861.0,104.0,174.0,0.677,0.221,-0.665,0.227
7635364,7685.0,218.0,224.0,0.677,0.223,-0.664,0.225
7635380,7461.0,84.0,250.0,0.677,0.225,-0.664,0.224
7635396,7407.0,272.0,294.0,0.678,0.227,-0.663,0.221
7635422,7249.0,332.0,250.0,0.678,0.23,-0.663,0.219
7635438,7229.0,148.0,160.0,0.678,0.232,-0.663,0.217
7635454,7197.0,380.0,182.0,0.678,0.234,-0.662,0.216
7635470,7065.0,694.0,122.0,0.678,0.236,-0.662,0.215
7635486,7223.0,762.0,204.0,0.677,0.237,-0.663,0.214
7635503,7193.0,574.0,194.0,0.677,0.237,-0.663,0.214
7635520,7339.0,152.0,190.0,0.676,0.237,-0.664,0.215
7635547,7737.0,132.0,-74.0,0.675,0.237,-0.664,0.217
7635563,7927.0,734.0,-56.0,0.674,0.238,-0.664,0.22
7635579,8007.0,766.0,62.0,0.673,0.238,-0.664,0.222
7635595,8117.0,280.0,198.0,0.672,0.238,-0.664,0.224
7635611,8243.0,154.0,178.0,0.672,0.239,-0.664,0.225
7635627,8561.0,-2.0,52.0,0.671,0.24,-0.664,0.226
7635653,8657.0,230.0,86.0,0.671,0.242,-0.663,0.226
7635669,8227.0,498.0,302.0,0.671,0.244,-0.663,0.227
7635685,8375.0,302.0,200.0,0.67,0.246,-0.662,0.227
7635701,8249.0,208.0,220.0,0.669,0.248,-0.662,0.228
7635718,8091.0,376.0,162.0,0.669,0.249,-0.662,0.229
7635737,8155.0,220.0,68.0,0.668,0.25,-0.662,0.23
7635753,8037.0,58.0,114.0,0.667,0.252,-0.662,0.231
7635769,7873.0,74.0,240.0,0.666,0.253,-0.663,0.232
7635795,7915.0,-30.0,208.0,0.664,0.254,-0.663,0.232
7635811,7819.0,-280.0,50.0,0.663,0.256,-0.664,0.233
7635827,7803.0,10.0,20.0,0.662,0.259,-0.664,0.234
7635843,7585.0,-62.0,36.0,0.66,0.262,-0.663,0.235
7635859,7557.0,26.0,32.0,0.659,0.264,-0.663,0.236
7635875,7713.0,90.0,-106.0,0.658,0.267,-0.663,0.237
7635901,7617.0,48.0,-226.0,0.657,0.269,-0.663,0.239
7635918,7409.0,138.0,-158.0,0.656,0.271,-0.662,0.241
7635934,7585.0,84.0,-270.0,0.655,0.273,-0.661,0.243
7635951,7383.0,182.0,-236.0,0.655,0.275,-0.66,0.245
7635968,7377.0,536.0,-192.0,0.655,0.277,-0.658,0.248
7635985,7741.0,528.0,-276.0,0.655,0.278,-0.656,0.251
7636001,7897.0,360.0,-378.0,0.655,0.279,-0.655,0.253
7636018,8133.0,334.0,-524.0,0.655,0.28,-0.653,0.256
