timeMs,ax,ay,az,q0,q1,q2,q3
6430403,-4597.0,-4700.0,-4845.0,0.429,-0.715,0.549,0.051
6430419,-4521.0,-4582.0,-4725.0,0.429,-0.715,0.549,0.05
6430435,-4423.0,-4498.0,-4767.0,0.429,-0.715,0.55,0.049
6430451,-4385.0,-4418.0,-4765.0,0.429,-0.715,0.55,0.047
6430467,-4327.0,-4440.0,-4855.0,0.429,-0.714,0.551,0.046
6430493,-4263.0,-4620.0,-4833.0,0.429,-0.714,0.551,0.044
6430509,-4297.0,-4536.0,-4765.0,0.429,-0.714,0.551,0.042
6430525,-4415.0,-4480.0,-4857.0,0.428,-0.714,0.552,0.04
6430542,-4401.0,-4736.0,-4975.0,0.428,-0.715,0.552,0.038
6430558,-4465.0,-4872.0,-5033.0,0.428,-0.715,0.552,0.036
6430574,-4455.0,-4826.0,-5083.0,0.427,-0.715,0.552,0.034
6430591,-4451.0,-4784.0,-5083.0,0.426,-0.716,0.552,0.032
6430617,-4445.0,-4872.0,-5175.0,0.425,-0.717,0.552,0.031
6430633,-4619.0,-5342.0,-4209.0,0.424,-0.717,0.552,0.03
6430649,-4327.0,-5282.0,-5243.0,0.423,-0.717,0.553,0.029
6430665,-4203.0,-4764.0,-5227.0,0.422,-0.718,0.553,0.028
6430681,-4219.0,-4802.0,-5237.0,0.421,-0.718,0.554,0.027
6430697,-4173.0,-4806.0,-5333.0,0.421,-0.718,0.554,0.025
6430723,-4067.0,-4752.0,-5317.0,0.42,-0.717,0.555,0.024
6430739,-4071.0,-4684.0,-5279.0,0.42,-0.717,0.556,0.023
6430755,-4005.0,-4776.0,-5223.0,0.42,-0.717,0.556,0.021
6430771,-4065.0,-4806.0,-5315.0,0.42,-0.716,0.557,0.02
6430787,-4073.0,-4674.0,-5149.0,0.42,-0.716,0.558,0.018
6430813,-4063.0,-4536.0,-5093.0,0.42,-0.715,0.558,0.017
6430829,-4041.0,-4560.0,-4979.0,0.42,-0.715,0.559,0.015
6430845,-3933.0,-4654.0,-5019.0,0.419,-0.715,0.559,0.014
6430862,-3771.0,-4402.0,-4909.0,0.419,-0.716,0.559,0.011
6430878,-3623.0,-4382.0,-4795.0,0.418,-0.716,0.559,0.009
6430895,-3373.0,-4358.0,-4745.0,0.418,-0.716,0.559,0.007
6430911,-3145.0,-4148.0,-4563.0,0.417,-0.717,0.559,0.004
6430927,-2931.0,-3746.0,-4359.0,0.416,-0.717,0.559,0.001
6430953,-2695.0,-4190.0,-4351.0,0.415,-0.718,0.559,-0.003
6430969,-2407.0,-3996.0,-4171.0,0.414,-0.718,0.559,-0.008
6430985,-2143.0,-3870.0,-3949.0,0.412,-0.719,0.559,-0.015
6431001,-2079.0,-3906.0,-4141.0,0.411,-0.719,0.56,-0.022
6431017,-2107.0,-3962.0,-3159.0,0.409,-0.72,0.56,-0.031
6431043,-1903.0,-4348.0,-4685.0,0.407,-0.721,0.56,-0.041
6431059,-2241.0,-4578.0,-4261.0,0.405,-0.721,0.56,-0.052
6431076,-2337.0,-4192.0,-3847.0,0.403,-0.721,0.561,-0.063
6431092,-2245.0,-5264.0,-4845.0,0.398,-0.722,0.562,-0.073
6431108,-2775.0,-5838.0,-4697.0,0.395,-0.722,0.562,-0.085
6431124,-2845.0,-4990.0,-5001.0,0.391,-0.723,0.562,-0.096
6431140,-2677.0,-4832.0,-5361.0,0.387,-0.724,0.562,-0.106
6431166,-2395.0,-5444.0,-5549.0,0.383,-0.724,0.562,-0.116
6431182,-2123.0,-5728.0,-6131.0,0.381,-0.724,0.561,-0.125
6431198,-2125.0,-6212.0,-6111.0,0.379,-0.724,0.561,-0.135
6431215,-2211.0,-6574.0,-6303.0,0.377,-0.723,0.56,-0.144
6431231,-2295.0,-7342.0,-5849.0,0.374,-0.723,0.56,-0.154
6431248,-2199.0,-6262.0,-6199.0,0.371,-0.723,0.559,-0.162
6431265,-2105.0,-7486.0,-5819.0,0.368,-0.724,0.558,-0.17
6431282,-1665.0,-6108.0,-6443.0,0.366,-0.724,0.557,-0.178
6431308,-1441.0,-5096.0,-6497.0,0.366,-0.722,0.558,-0.184
6431324,-1069.0,-7192.0,-6265.0,0.363,-0.721,0.559,-0.189
6431341,-827.0,-7060.0,-6129.0,0.362,-0.72,0.559,-0.195
6431357,-955.0,-6062.0,-5433.0,0.361,-0.719,0.559,-0.201
6431374,-1247.0,-6494.0,-5319.0,0.36,-0.719,0.558,-0.206
6431391,-669.0,-6688.0,-5593.0,0.361,-0.718,0.556,-0.213
6431408,-61.0,-6232.0,-5587.0,0.363,-0.717,0.553,-0.219
6431425,-55.0,-5778.0,-5451.0,0.364,-0.716,0.551,-0.226
6431441,113.0,-5988.0,-5637.0,0.366,-0.715,0.548,-0.232
6431458,77.0,-6282.0,-5465.0,0.366,-0.715,0.546,-0.238
6431485,-509.0,-6736.0,-5067.0,0.366,-0.715,0.544,-0.243
6431501,-231.0,-6856.0,-5125.0,0.367,-0.714,0.542,-0.249
6431517,-313.0,-6430.0,-5039.0,0.369,-0.714,0.539,-0.255
6431533,381.0,-6440.0,-5213.0,0.37,-0.713,0.536,-0.26
6431549,683.0,-6320.0,-5625.0,0.37,-0.713,0.533,-0.265
6431565,273.0,-6386.0,-5409.0,0.371,-0.714,0.53,-0.27
6431591,221.0,-7240.0,-5595.0,0.37,-0.714,0.527,-0.274
6431607,57.0,-7974.0,-5799.0,0.369,-0.715,0.524,-0.278
6431623,-93.0,-8858.0,-6113.0,0.367,-0.716,0.522,-0.281
6431639,-645.0,-9236.0,-6217.0,0.365,-0.718,0.521,-0.283
6431655,-513.0,-9584.0,-7011.0,0.363,-0.719,0.52,-0.285
6431671,-761.0,-10282.0,-7453.0,0.359,-0.721,0.521,-0.284
6431698,-1143.0,-10648.0,-7303.0,0.353,-0.722,0.523,-0.282
6431715,-1565.0,-10136.0,-6851.0,0.347,-0.724,0.528,-0.277
6431732,-843.0,-9996.0,-7625.0,0.341,-0.726,0.534,-0.269
6431748,-697.0,-9934.0,-7989.0,0.335,-0.727,0.54,-0.26
6431765,-651.0,-11258.0,-7761.0,0.332,-0.726,0.547,-0.25
6431782,-359.0,-11100.0,-7649.0,0.331,-0.725,0.553,-0.243
6431799,-711.0,-9390.0,-6957.0,0.333,-0.723,0.557,-0.237
6431815,-1105.0,-7096.0,-6213.0,0.337,-0.72,0.562,-0.229
6431832,-493.0,-6324.0,-6125.0,0.342,-0.717,0.567,-0.219
6431858,-265.0,-5720.0,-6077.0,0.347,-0.714,0.572,-0.208
6431874,-379.0,-5380.0,-5833.0,0.353,-0.71,0.577,-0.196
6431890,-609.0,-5122.0,-5673.0,0.361,-0.706,0.582,-0.184
6431906,-941.0,-5144.0,-5321.0,0.369,-0.702,0.585,-0.172
6431922,-911.0,-5278.0,-4755.0,0.377,-0.698,0.588,-0.161
6431938,-1321.0,-5252.0,-4573.0,0.384,-0.694,0.59,-0.15
6431954,-1561.0,-5394.0,-4279.0,0.39,-0.691,0.592,-0.139
6431980,-2025.0,-4428.0,-4453.0,0.394,-0.689,0.595,-0.128
6431997,-2193.0,-4664.0,-4647.0,0.397,-0.688,0.597,-0.115
6432014,-2307.0,-4418.0,-5137.0,0.399,-0.687,0.599,-0.102
6432031,-2611.0,-4818.0,-5127.0,0.401,-0.686,0.601,-0.091
6432048,-2947.0,-4222.0,-4617.0,0.402,-0.685,0.602,-0.08
6432065,-2885.0,-4074.0,-4681.0,0.403,-0.685,0.603,-0.068
6432082,-3077.0,-4522.0,-4715.0,0.402,-0.686,0.604,-0.055
6432098,-3017.0,-4192.0,-4767.0,0.401,-0.687,0.605,-0.041
6432115,-3319.0,-4654.0,-5161.0,0.399,-0.688,0.605,-0.028
