timeMs,ax,ay,az,q0,q1,q2,q3
1637769,777.0,7914.0,2273.0,0.785,0.618,-0.05,-0.012
1637785,575.0,7982.0,2471.0,0.783,0.621,-0.047,-0.011
1637801,615.0,7280.0,2529.0,0.78,0.624,-0.043,-0.008
1637817,535.0,7848.0,2505.0,0.776,0.629,-0.04,-0.005
1637833,681.0,8050.0,2603.0,0.773,0.634,-0.036,-0.001
1637849,655.0,7788.0,2511.0,0.769,0.639,-0.032,0.004
1637875,993.0,7848.0,2581.0,0.764,0.645,-0.027,0.01
1637892,1247.0,7688.0,2539.0,0.758,0.652,-0.022,0.017
1637909,1967.0,8258.0,2497.0,0.751,0.659,-0.016,0.025
1637926,2025.0,9318.0,2257.0,0.745,0.667,-0.008,0.036
1637942,1921.0,9548.0,2521.0,0.738,0.674,0.002,0.046
1637959,1949.0,10888.0,2029.0,0.731,0.68,0.012,0.055
1637975,1911.0,11254.0,1491.0,0.725,0.686,0.025,0.064
1637992,1445.0,11582.0,1067.0,0.719,0.69,0.038,0.071
1638009,1401.0,11402.0,597.0,0.714,0.693,0.053,0.077
1638035,1275.0,11730.0,239.0,0.71,0.696,0.07,0.081
1638051,1011.0,11862.0,423.0,0.706,0.698,0.087,0.083
1638067,823.0,11942.0,311.0,0.703,0.698,0.106,0.083
1638083,787.0,11848.0,89.0,0.702,0.696,0.126,0.081
1638099,381.0,11650.0,33.0,0.702,0.693,0.147,0.079
1638115,185.0,11082.0,67.0,0.703,0.687,0.169,0.075
1638141,-121.0,11106.0,181.0,0.705,0.68,0.191,0.07
1638158,-327.0,11074.0,253.0,0.708,0.67,0.213,0.064
1638175,-743.0,10270.0,403.0,0.712,0.659,0.235,0.058
1638192,-923.0,10232.0,423.0,0.716,0.647,0.257,0.051
1638209,-1317.0,10078.0,475.0,0.722,0.632,0.279,0.045
1638226,-1601.0,9850.0,581.0,0.728,0.615,0.3,0.039
1638242,-2023.0,9214.0,723.0,0.735,0.596,0.321,0.033
1638259,-2037.0,9048.0,729.0,0.742,0.576,0.341,0.027
1638276,-2521.0,8546.0,797.0,0.75,0.554,0.361,0.021
1638293,-3011.0,7472.0,953.0,0.757,0.531,0.38,0.016
1638319,-3051.0,7258.0,801.0,0.765,0.506,0.399,0.011
1638335,-3211.0,6900.0,625.0,0.772,0.48,0.417,0.007
1638351,-3609.0,6080.0,685.0,0.779,0.452,0.434,0.004
1638367,-3513.0,5566.0,441.0,0.786,0.423,0.451,0.002
1638383,-3745.0,4884.0,349.0,0.792,0.393,0.467,0.001
1638399,-4003.0,4446.0,229.0,0.797,0.363,0.483,0.0
1638415,-4567.0,4012.0,415.0,0.801,0.332,0.498,0.001
1638441,-4485.0,4162.0,105.0,0.804,0.301,0.512,0.003
1638457,-4569.0,3088.0,-37.0,0.807,0.27,0.525,0.006
1638474,-4777.0,2746.0,-15.0,0.808,0.239,0.538,0.01
1638491,-4915.0,3110.0,-147.0,0.809,0.208,0.549,0.015
1638508,-5051.0,2278.0,-3.0,0.809,0.177,0.56,0.02
1638525,-5011.0,2062.0,-101.0,0.808,0.147,0.57,0.026
1638542,-5109.0,2296.0,-87.0,0.806,0.118,0.579,0.032
1638559,-5231.0,1276.0,-129.0,0.804,0.088,0.587,0.04
1638575,-5583.0,1290.0,207.0,0.801,0.059,0.594,0.046
1638592,-5961.0,1028.0,283.0,0.798,0.029,0.6,0.053
1638619,-6139.0,530.0,-15.0,0.794,-0.0,0.605,0.06
1638635,-6285.0,312.0,-233.0,0.79,-0.03,0.609,0.067
1638651,-6427.0,-94.0,-539.0,0.784,-0.057,0.613,0.073
1638667,-6569.0,-192.0,-163.0,0.778,-0.083,0.618,0.079
1638683,-6841.0,76.0,-1061.0,0.771,-0.107,0.622,0.084
1638699,-7613.0,-872.0,-87.0,0.765,-0.13,0.625,0.09
1638725,-7305.0,-1074.0,-1013.0,0.758,-0.153,0.627,0.095
1638742,-7477.0,-1180.0,-249.0,0.751,-0.174,0.629,0.1
1638759,-7431.0,-1736.0,-501.0,0.744,-0.194,0.63,0.105
1638776,-7939.0,-1350.0,-421.0,0.738,-0.213,0.631,0.11
1638793,-7793.0,-1748.0,-569.0,0.732,-0.23,0.631,0.115
1638809,-8245.0,-1768.0,-541.0,0.726,-0.247,0.63,0.121
1638825,-8483.0,-2280.0,-787.0,0.721,-0.263,0.628,0.127
1638842,-8915.0,-2702.0,-631.0,0.717,-0.278,0.625,0.133
1638859,-9457.0,-2966.0,-575.0,0.713,-0.293,0.622,0.138
1638875,-9899.0,-3046.0,-469.0,0.71,-0.306,0.618,0.143
1638902,-9915.0,-3338.0,-723.0,0.707,-0.319,0.614,0.148
1638919,-10559.0,-3632.0,-549.0,0.703,-0.332,0.61,0.152
1638936,-11113.0,-3696.0,-377.0,0.699,-0.346,0.606,0.156
