timeMs,ax,ay,az,q0,q1,q2,q3
128043,8022.0,96.0,-1336.0,0.576,0.369,-0.655,0.32
128060,8026.0,276.0,-1278.0,0.576,0.369,-0.655,0.32
128077,8060.0,258.0,-1304.0,0.576,0.369,-0.655,0.321
128094,8006.0,214.0,-1252.0,0.576,0.369,-0.655,0.321
128111,7938.0,110.0,-1326.0,0.576,0.37,-0.654,0.321
128128,7994.0,336.0,-1332.0,0.576,0.37,-0.654,0.321
128145,8022.0,140.0,-1290.0,0.576,0.37,-0.654,0.321
128162,7938.0,334.0,-1200.0,0.576,0.371,-0.653,0.322
128189,7890.0,260.0,-1302.0,0.576,0.372,-0.653,0.322
128205,8014.0,420.0,-1416.0,0.576,0.373,-0.653,0.321
128221,8074.0,390.0,-1364.0,0.575,0.374,-0.653,0.321
128237,7982.0,318.0,-1346.0,0.575,0.375,-0.653,0.32
128253,7978.0,530.0,-1428.0,0.575,0.376,-0.652,0.32
128269,7942.0,536.0,-1364.0,0.575,0.377,-0.652,0.319
128285,7926.0,554.0,-1270.0,0.575,0.377,-0.652,0.319
128311,8014.0,636.0,-1408.0,0.576,0.378,-0.652,0.318
128328,8022.0,564.0,-1376.0,0.576,0.379,-0.651,0.317
128344,7944.0,460.0,-1340.0,0.577,0.379,-0.651,0.316
128360,7932.0,640.0,-1356.0,0.578,0.379,-0.651,0.315
128376,7886.0,628.0,-1272.0,0.579,0.379,-0.651,0.314
128392,7806.0,392.0,-1260.0,0.579,0.378,-0.651,0.313
128418,7932.0,306.0,-1330.0,0.58,0.378,-0.651,0.312
128434,7908.0,304.0,-1322.0,0.58,0.378,-0.651,0.312
128450,7942.0,450.0,-1312.0,0.58,0.378,-0.651,0.311
128466,7860.0,440.0,-1290.0,0.581,0.378,-0.651,0.311
128483,7754.0,426.0,-1318.0,0.58,0.378,-0.651,0.311
128499,7834.0,526.0,-1326.0,0.58,0.378,-0.652,0.311
128525,7844.0,460.0,-1340.0,0.58,0.378,-0.652,0.31
128542,8028.0,462.0,-1412.0,0.579,0.378,-0.652,0.31
128558,8096.0,516.0,-1422.0,0.579,0.379,-0.653,0.31
128574,7980.0,826.0,-1386.0,0.578,0.379,-0.653,0.309
128590,7994.0,710.0,-1362.0,0.578,0.379,-0.653,0.309
128606,7910.0,570.0,-1330.0,0.578,0.379,-0.654,0.308
128622,7966.0,488.0,-1430.0,0.578,0.38,-0.654,0.307
128648,8026.0,516.0,-1456.0,0.578,0.38,-0.654,0.307
128665,8030.0,486.0,-1452.0,0.578,0.38,-0.654,0.306
128681,7982.0,514.0,-1348.0,0.578,0.38,-0.654,0.305
128698,7944.0,720.0,-1336.0,0.579,0.38,-0.654,0.304
128714,7998.0,586.0,-1328.0,0.579,0.38,-0.654,0.304
128731,7968.0,594.0,-1314.0,0.58,0.38,-0.654,0.303
128748,7882.0,470.0,-1332.0,0.58,0.379,-0.654,0.302
128765,7830.0,588.0,-1276.0,0.581,0.379,-0.654,0.301
128781,7864.0,534.0,-1356.0,0.581,0.379,-0.654,0.301
128808,7800.0,630.0,-1276.0,0.581,0.379,-0.655,0.3
128825,7902.0,620.0,-1314.0,0.581,0.378,-0.655,0.3
128842,7902.0,488.0,-1300.0,0.581,0.378,-0.655,0.3
128859,7956.0,446.0,-1354.0,0.581,0.378,-0.655,0.3
128876,7852.0,526.0,-1346.0,0.581,0.378,-0.655,0.3
128893,7866.0,536.0,-1270.0,0.581,0.378,-0.655,0.3
128910,7854.0,506.0,-1286.0,0.581,0.377,-0.655,0.3
128927,7896.0,472.0,-1308.0,0.581,0.377,-0.655,0.3
128944,7956.0,506.0,-1328.0,0.581,0.378,-0.655,0.3
128961,7940.0,614.0,-1218.0,0.581,0.378,-0.655,0.3
128978,7904.0,558.0,-1288.0,0.581,0.378,-0.656,0.3
128995,7970.0,586.0,-1310.0,0.581,0.378,-0.656,0.301
129012,7932.0,600.0,-1300.0,0.581,0.378,-0.656,0.301
129029,7904.0,446.0,-1338.0,0.58,0.378,-0.655,0.301
129056,7852.0,502.0,-1300.0,0.58,0.378,-0.655,0.302
129072,7846.0,584.0,-1310.0,0.58,0.378,-0.655,0.302
129088,7896.0,520.0,-1342.0,0.58,0.378,-0.655,0.302
129104,7932.0,556.0,-1308.0,0.58,0.378,-0.655,0.302
129120,7984.0,690.0,-1360.0,0.581,0.378,-0.654,0.303
129136,7934.0,612.0,-1250.0,0.581,0.378,-0.654,0.303
129162,7906.0,590.0,-1294.0,0.581,0.378,-0.654,0.303
129179,7944.0,530.0,-1274.0,0.581,0.378,-0.654,0.304
129196,7870.0,536.0,-1336.0,0.581,0.378,-0.654,0.304
129213,7920.0,594.0,-1340.0,0.581,0.378,-0.653,0.304
129230,7992.0,590.0,-1388.0,0.581,0.378,-0.653,0.305
129247,7982.0,512.0,-1330.0,0.581,0.378,-0.653,0.305
129264,7960.0,560.0,-1384.0,0.581,0.379,-0.653,0.305
129281,7912.0,538.0,-1352.0,0.581,0.379,-0.653,0.305
129298,7914.0,544.0,-1348.0,0.58,0.379,-0.653,0.306
129314,7846.0,556.0,-1338.0,0.58,0.379,-0.653,0.306
129331,7974.0,556.0,-1338.0,0.58,0.379,-0.653,0.306
129348,7942.0,640.0,-1396.0,0.58,0.379,-0.653,0.306
129374,8038.0,572.0,-1402.0,0.58,0.379,-0.653,0.306
129391,7966.0,536.0,-1358.0,0.581,0.378,-0.653,0.306
129408,7858.0,612.0,-1298.0,0.581,0.378,-0.653,0.306
129424,7916.0,560.0,-1422.0,0.581,0.378,-0.653,0.306
129440,7908.0,594.0,-1354.0,0.581,0.378,-0.653,0.305
129456,7976.0,596.0,-1406.0,0.581,0.377,-0.653,0.305
129472,8024.0,574.0,-1366.0,0.581,0.377,-0.654,0.305
129498,7898.0,570.0,-1478.0,0.582,0.376,-0.654,0.304
129515,7926.0,394.0,-1374.0,0.582,0.375,-0.654,0.304
129531,7920.0,398.0,-1370.0,0.583,0.375,-0.654,0.303
129548,8026.0,458.0,-1364.0,0.583,0.375,-0.654,0.303
129564,7932.0,588.0,-1352.0,0.583,0.374,-0.654,0.303
129581,7964.0,556.0,-1312.0,0.584,0.374,-0.654,0.303
129597,7964.0,594.0,-1266.0,0.584,0.374,-0.654,0.303
129613,7992.0,614.0,-1248.0,0.584,0.373,-0.654,0.302
129639,7834.0,474.0,-1258.0,0.585,0.373,-0.654,0.302
129655,7850.0,626.0,-1204.0,0.585,0.372,-0.654,0.302
129671,7792.0,526.0,-1216.0,0.585,0.372,-0.655,0.302
129687,7906.0,680.0,-1252.0,0.585,0.372,-0.655,0.301
129703,8044.0,652.0,-1260.0,0.585,0.371,-0.656,0.3
129719,7884.0,656.0,-1256.0,0.585,0.371,-0.656,0.3
129745,7948.0,442.0,-1218.0,0.585,0.37,-0.656,0.299
129762,7928.0,566.0,-1272.0,0.585,0.37,-0.657,0.299
129779,7974.0,396.0,-1314.0,0.585,0.369,-0.657,0.298
129796,7972.0,498.0,-1320.0,0.585,0.369,-0.658,0.298
129813,7980.0,610.0,-1374.0,0.585,0.369,-0.658,0.298
129830,7914.0,610.0,-1292.0,0.586,0.368,-0.658,0.298
129846,7880.0,504.0,-1306.0,0.586,0.368,-0.658,0.298
129862,8020.0,614.0,-1290.0,0.586,0.368,-0.658,0.297
129879,7894.0,630.0,-1296.0,0.586,0.367,-0.659,0.297
129905,7968.0,708.0,-1306.0,0.586,0.367,-0.659,0.296
129921,7960.0,642.0,-1362.0,0.586,0.366,-0.659,0.296
129937,7948.0,300.0,-1320.0,0.587,0.365,-0.66,0.295
129953,7838.0,532.0,-1276.0,0.587,0.365,-0.66,0.295
129969,7952.0,458.0,-1318.0,0.587,0.365,-0.66,0.295
129985,8064.0,510.0,-1360.0,0.587,0.364,-0.66,0.295
130011,8024.0,572.0,-1346.0,0.587,0.364,-0.66,0.294
130028,8026.0,676.0,-1326.0,0.588,0.364,-0.66,0.294
130045,7896.0,632.0,-1254.0,0.588,0.363,-0.661,0.294
130062,7884.0,680.0,-1296.0,0.588,0.363,-0.661,0.293
130079,7896.0,724.0,-1292.0,0.589,0.362,-0.661,0.292
130096,7954.0,578.0,-1302.0,0.589,0.361,-0.661,0.291
130113,7816.0,544.0,-1314.0,0.59,0.361,-0.662,0.291
130130,7898.0,588.0,-1346.0,0.59,0.36,-0.662,0.29
130146,8050.0,476.0,-1412.0,0.59,0.36,-0.662,0.289
130163,7950.0,440.0,-1330.0,0.59,0.359,-0.663,0.289
130180,7984.0,510.0,-1362.0,0.59,0.359,-0.663,0.289
130197,7974.0,596.0,-1244.0,0.59,0.359,-0.663,0.288
130223,7882.0,588.0,-1258.0,0.59,0.358,-0.663,0.288
130240,8006.0,628.0,-1290.0,0.59,0.358,-0.664,0.288
130257,7958.0,654.0,-1332.0,0.59,0.358,-0.664,0.287
130274,7920.0,606.0,-1316.0,0.59,0.358,-0.664,0.287
130290,7924.0,556.0,-1324.0,0.59,0.358,-0.664,0.287
130306,7928.0,608.0,-1194.0,0.59,0.357,-0.664,0.287
130322,7960.0,518.0,-1240.0,0.59,0.357,-0.664,0.287
130348,7926.0,458.0,-1298.0,0.59,0.357,-0.665,0.287
130364,7910.0,598.0,-1292.0,0.59,0.358,-0.664,0.287
130381,8022.0,576.0,-1312.0,0.59,0.358,-0.664,0.287
130397,8006.0,576.0,-1306.0,0.59,0.358,-0.664,0.288
130414,7998.0,642.0,-1296.0,0.59,0.358,-0.664,0.288
130430,7942.0,494.0,-1280.0,0.59,0.358,-0.664,0.288
130446,7878.0,514.0,-1312.0,0.59,0.358,-0.664,0.289
130463,7952.0,570.0,-1322.0,0.59,0.358,-0.664,0.289
130480,7934.0,428.0,-1380.0,0.59,0.358,-0.664,0.289
130507,7964.0,470.0,-1384.0,0.589,0.358,-0.664,0.29
130523,7974.0,582.0,-1392.0,0.589,0.358,-0.664,0.29
130539,7952.0,526.0,-1378.0,0.589,0.358,-0.663,0.29
130556,7866.0,564.0,-1352.0,0.589,0.359,-0.663,0.291
130572,7868.0,550.0,-1382.0,0.589,0.359,-0.663,0.291
130588,7904.0,566.0,-1346.0,0.588,0.36,-0.663,0.292
130604,7956.0,600.0,-1378.0,0.588,0.36,-0.663,0.292
130631,7890.0,610.0,-1332.0,0.588,0.36,-0.663,0.293
130647,7906.0,556.0,-1328.0,0.587,0.361,-0.663,0.293
130664,7922.0,636.0,-1326.0,0.587,0.361,-0.663,0.293
130681,7966.0,596.0,-1324.0,0.587,0.361,-0.663,0.293
130698,7986.0,554.0,-1414.0,0.587,0.361,-0.663,0.293
130715,7924.0,560.0,-1404.0,0.587,0.361,-0.663,0.293
130731,7926.0,540.0,-1320.0,0.587,0.361,-0.663,0.292
130748,7922.0,542.0,-1348.0,0.587,0.36,-0.664,0.292
130764,7906.0,546.0,-1324.0,0.587,0.36,-0.664,0.292
130781,7888.0,508.0,-1362.0,0.587,0.36,-0.664,0.291
130807,7914.0,436.0,-1370.0,0.587,0.359,-0.665,0.291
130823,7930.0,448.0,-1346.0,0.587,0.359,-0.665,0.291
130839,7932.0,448.0,-1390.0,0.587,0.359,-0.665,0.29
130856,7940.0,492.0,-1346.0,0.587,0.358,-0.666,0.29
130872,7958.0,616.0,-1358.0,0.586,0.358,-0.666,0.29
130888,8016.0,484.0,-1398.0,0.586,0.358,-0.666,0.29
130914,7934.0,542.0,-1374.0,0.586,0.358,-0.667,0.29
130930,7912.0,458.0,-1368.0,0.586,0.358,-0.667,0.29
130946,7948.0,586.0,-1300.0,0.586,0.358,-0.667,0.289
130962,7820.0,512.0,-1344.0,0.586,0.358,-0.667,0.289
130979,7928.0,522.0,-1348.0,0.586,0.358,-0.667,0.289
130996,7954.0,468.0,-1406.0,0.586,0.358,-0.668,0.289
131013,8010.0,550.0,-1318.0,0.585,0.358,-0.668,0.289
131030,7892.0,476.0,-1342.0,0.585,0.358,-0.668,0.289
131056,7904.0,530.0,-1380.0,0.585,0.358,-0.668,0.289
131073,7956.0,576.0,-1386.0,0.585,0.357,-0.668,0.289
131090,8070.0,404.0,-1314.0,0.585,0.357,-0.668,0.29
131106,8092.0,438.0,-1334.0,0.585,0.356,-0.668,0.29
131122,8016.0,510.0,-1332.0,0.585,0.356,-0.668,0.29
131138,8076.0,568.0,-1370.0,0.586,0.355,-0.668,0.29
131154,7990.0,600.0,-1316.0,0.586,0.355,-0.668,0.29
131171,7922.0,514.0,-1360.0,0.587,0.354,-0.668,0.29
131197,7816.0,578.0,-1398.0,0.587,0.354,-0.668,0.289
131214,7738.0,596.0,-1438.0,0.587,0.354,-0.668,0.289
131230,7802.0,462.0,-1404.0,0.587,0.354,-0.668,0.289
131247,7844.0,408.0,-1442.0,0.587,0.354,-0.668,0.289
131263,7912.0,494.0,-1400.0,0.587,0.354,-0.668,0.29
131280,7944.0,494.0,-1370.0,0.586,0.355,-0.668,0.29
131297,7930.0,420.0,-1322.0,0.586,0.355,-0.668,0.291
131313,7970.0,454.0,-1328.0,0.586,0.356,-0.668,0.291
131339,8046.0,402.0,-1378.0,0.585,0.356,-0.668,0.291
131355,7986.0,428.0,-1380.0,0.585,0.357,-0.668,0.292
131371,8036.0,520.0,-1346.0,0.585,0.357,-0.668,0.292
131387,8066.0,448.0,-1294.0,0.585,0.356,-0.667,0.292
131403,8094.0,458.0,-1306.0,0.585,0.356,-0.667,0.292
131419,8102.0,446.0,-1346.0,0.586,0.355,-0.667,0.292
131445,7900.0,678.0,-1298.0,0.587,0.355,-0.667,0.291
131462,7866.0,638.0,-1364.0,0.588,0.354,-0.667,0.291
131479,7704.0,484.0,-1430.0,0.588,0.353,-0.667,0.29
131496,7850.0,518.0,-1450.0,0.588,0.353,-0.667,0.289
131513,7836.0,378.0,-1480.0,0.589,0.352,-0.668,0.289
131530,7962.0,436.0,-1494.0,0.589,0.352,-0.668,0.289
131547,7948.0,556.0,-1446.0,0.588,0.353,-0.668,0.289
131563,8002.0,518.0,-1354.0,0.588,0.353,-0.668,0.289
131580,8072.0,424.0,-1320.0,0.588,0.354,-0.668,0.289
131597,8100.0,564.0,-1386.0,0.588,0.354,-0.668,0.29
131613,7964.0,436.0,-1348.0,0.587,0.355,-0.667,0.29
131640,7888.0,548.0,-1306.0,0.587,0.355,-0.667,0.289
131657,7842.0,458.0,-1316.0,0.587,0.355,-0.667,0.289
131674,7872.0,438.0,-1302.0,0.587,0.355,-0.667,0.289
131691,7888.0,264.0,-1368.0,0.588,0.355,-0.667,0.289
131707,7830.0,344.0,-1336.0,0.588,0.355,-0.667,0.289
131723,7866.0,392.0,-1276.0,0.588,0.355,-0.667,0.289
131739,7824.0,430.0,-1306.0,0.588,0.354,-0.667,0.289
131756,7938.0,414.0,-1338.0,0.589,0.354,-0.667,0.289
131772,7996.0,454.0,-1382.0,0.589,0.353,-0.667,0.289
131799,8048.0,484.0,-1412.0,0.589,0.353,-0.667,0.289
131816,7974.0,548.0,-1368.0,0.589,0.353,-0.667,0.289
131832,7906.0,576.0,-1376.0,0.589,0.353,-0.667,0.289
131848,7902.0,662.0,-1388.0,0.589,0.353,-0.667,0.289
131864,7880.0,528.0,-1346.0,0.589,0.353,-0.667,0.289
131881,7906.0,608.0,-1386.0,0.589,0.353,-0.667,0.289
131898,7864.0,530.0,-1388.0,0.588,0.353,-0.667,0.289
131914,7786.0,546.0,-1320.0,0.588,0.354,-0.667,0.289
131940,7822.0,480.0,-1280.0,0.588,0.354,-0.667,0.289
131956,7868.0,552.0,-1240.0,0.588,0.354,-0.667,0.289
131972,7892.0,472.0,-1304.0,0.588,0.354,-0.667,0.289
131989,7932.0,404.0,-1300.0,0.588,0.354,-0.667,0.289
132006,7916.0,460.0,-1266.0,0.589,0.354,-0.667,0.289
132023,7916.0,396.0,-1288.0,0.588,0.354,-0.667,0.289
132039,8044.0,496.0,-1406.0,0.589,0.354,-0.667,0.289
132056,8024.0,424.0,-1320.0,0.589,0.353,-0.667,0.289
132073,7970.0,444.0,-1334.0,0.589,0.353,-0.667,0.289
132099,7976.0,456.0,-1374.0,0.589,0.353,-0.667,0.289
132115,8024.0,538.0,-1352.0,0.589,0.353,-0.667,0.289
132131,7954.0,478.0,-1354.0,0.589,0.353,-0.667,0.289
132147,8006.0,604.0,-1356.0,0.589,0.353,-0.667,0.289
132164,7988.0,560.0,-1314.0,0.589,0.354,-0.667,0.289
132180,7964.0,592.0,-1422.0,0.589,0.354,-0.667,0.29
132206,7892.0,562.0,-1318.0,0.589,0.354,-0.667,0.29
132223,7798.0,642.0,-1220.0,0.589,0.354,-0.666,0.29
132239,7908.0,514.0,-1358.0,0.589,0.354,-0.666,0.289
132255,7930.0,490.0,-1364.0,0.589,0.354,-0.666,0.289
132272,7920.0,570.0,-1294.0,0.589,0.354,-0.666,0.289
132288,7920.0,506.0,-1344.0,0.589,0.354,-0.667,0.289
132304,7900.0,330.0,-1326.0,0.589,0.353,-0.667,0.289
132330,7900.0,498.0,-1332.0,0.589,0.353,-0.667,0.289
132347,7934.0,432.0,-1330.0,0.589,0.353,-0.667,0.289
132363,7844.0,596.0,-1262.0,0.589,0.353,-0.668,0.288
132380,7920.0,572.0,-1328.0,0.588,0.353,-0.668,0.288
132396,8030.0,582.0,-1402.0,0.588,0.353,-0.668,0.288
132413,8000.0,468.0,-1516.0,0.588,0.352,-0.669,0.287
132430,8004.0,484.0,-1398.0,0.588,0.352,-0.669,0.287
132446,7806.0,452.0,-1356.0,0.588,0.352,-0.67,0.286
132472,7890.0,446.0,-1430.0,0.588,0.352,-0.67,0.286
132488,7860.0,480.0,-1380.0,0.588,0.352,-0.67,0.286
132504,7950.0,416.0,-1356.0,0.588,0.352,-0.67,0.286
132520,7918.0,466.0,-1364.0,0.587,0.352,-0.671,0.286
132536,7960.0,526.0,-1384.0,0.587,0.352,-0.671,0.285
132552,7950.0,596.0,-1346.0,0.587,0.352,-0.671,0.285
132578,8040.0,460.0,-1412.0,0.587,0.352,-0.671,0.285
132595,7874.0,562.0,-1346.0,0.587,0.351,-0.671,0.285
132612,7950.0,450.0,-1358.0,0.587,0.351,-0.671,0.285
132629,7882.0,594.0,-1340.0,0.587,0.351,-0.671,0.285
132646,7970.0,426.0,-1300.0,0.587,0.351,-0.671,0.285
132663,8042.0,494.0,-1312.0,0.587,0.351,-0.671,0.285
132679,8024.0,504.0,-1400.0,0.587,0.351,-0.671,0.285
132696,8012.0,546.0,-1358.0,0.588,0.351,-0.671,0.285
132712,7872.0,576.0,-1288.0,0.588,0.351,-0.671,0.285
132729,7896.0,648.0,-1370.0,0.588,0.351,-0.671,0.285
132746,7898.0,532.0,-1380.0,0.588,0.351,-0.671,0.285
132773,7850.0,526.0,-1378.0,0.588,0.351,-0.671,0.285
132789,7832.0,520.0,-1332.0,0.588,0.351,-0.671,0.285
132805,8008.0,512.0,-1392.0,0.587,0.351,-0.671,0.285
132822,7966.0,486.0,-1414.0,0.587,0.351,-0.671,0.285
132839,8044.0,470.0,-1410.0,0.587,0.352,-0.671,0.285
132855,8104.0,524.0,-1356.0,0.587,0.352,-0.671,0.285
132871,8034.0,580.0,-1360.0,0.588,0.352,-0.67,0.286
132887,7912.0,628.0,-1308.0,0.588,0.351,-0.67,0.286
132914,7898.0,546.0,-1320.0,0.588,0.351,-0.67,0.285
132930,7878.0,440.0,-1388.0,0.588,0.351,-0.67,0.285
132946,7896.0,442.0,-1412.0,0.589,0.351,-0.67,0.285
132963,7890.0,414.0,-1502.0,0.588,0.351,-0.67,0.285
132979,7868.0,462.0,-1472.0,0.588,0.351,-0.67,0.285
132996,7864.0,488.0,-1414.0,0.588,0.352,-0.67,0.285
133013,8016.0,450.0,-1464.0,0.588,0.352,-0.67,0.286
133029,8034.0,604.0,-1388.0,0.588,0.352,-0.67,0.286
133056,7980.0,594.0,-1336.0,0.588,0.352,-0.669,0.286
133072,7984.0,582.0,-1384.0,0.588,0.353,-0.669,0.286
133089,7918.0,572.0,-1396.0,0.588,0.353,-0.669,0.286
133105,7926.0,596.0,-1372.0,0.588,0.353,-0.669,0.286
133122,7894.0,396.0,-1398.0,0.588,0.353,-0.669,0.286
133139,7838.0,518.0,-1450.0,0.588,0.353,-0.67,0.285
133156,7922.0,346.0,-1428.0,0.588,0.353,-0.67,0.285
133172,7872.0,418.0,-1412.0,0.588,0.353,-0.67,0.285
133188,7936.0,486.0,-1380.0,0.588,0.352,-0.67,0.285
133214,7994.0,500.0,-1346.0,0.588,0.352,-0.67,0.285
133230,7962.0,510.0,-1376.0,0.588,0.352,-0.67,0.285
133246,7942.0,540.0,-1378.0,0.588,0.352,-0.67,0.285
133263,7844.0,554.0,-1330.0,0.589,0.352,-0.67,0.285
133280,7858.0,556.0,-1384.0,0.588,0.352,-0.67,0.284
133296,7858.0,602.0,-1418.0,0.588,0.352,-0.671,0.284
133312,7860.0,482.0,-1370.0,0.588,0.352,-0.671,0.284
133339,7890.0,544.0,-1390.0,0.588,0.351,-0.671,0.283
133356,8058.0,536.0,-1398.0,0.588,0.351,-0.671,0.283
133373,8012.0,532.0,-1340.0,0.589,0.351,-0.671,0.283
133389,7904.0,476.0,-1256.0,0.589,0.351,-0.671,0.283
133406,7990.0,410.0,-1386.0,0.589,0.351,-0.671,0.283
133422,7906.0,452.0,-1290.0,0.588,0.351,-0.671,0.283
133439,7912.0,464.0,-1360.0,0.588,0.351,-0.671,0.283
133456,7886.0,522.0,-1336.0,0.588,0.351,-0.671,0.283
133472,7864.0,466.0,-1370.0,0.588,0.352,-0.672,0.283
133498,7884.0,544.0,-1340.0,0.588,0.352,-0.672,0.283
133514,7960.0,574.0,-1318.0,0.588,0.352,-0.671,0.283
133530,7960.0,556.0,-1310.0,0.588,0.351,-0.671,0.283
133546,7974.0,408.0,-1342.0,0.588,0.351,-0.671,0.283
133562,7992.0,414.0,-1368.0,0.588,0.351,-0.671,0.284
133579,7968.0,412.0,-1374.0,0.588,0.351,-0.671,0.284
133595,7894.0,466.0,-1378.0,0.588,0.351,-0.671,0.284
133622,7810.0,466.0,-1394.0,0.587,0.351,-0.671,0.284
133639,7852.0,592.0,-1374.0,0.587,0.352,-0.671,0.285
133655,7938.0,534.0,-1392.0,0.587,0.352,-0.671,0.285
133671,8038.0,450.0,-1372.0,0.587,0.352,-0.671,0.285
133687,7980.0,568.0,-1364.0,0.587,0.352,-0.671,0.286
133703,7942.0,530.0,-1328.0,0.587,0.352,-0.671,0.286
133719,8002.0,590.0,-1350.0,0.587,0.351,-0.671,0.286
133745,7948.0,460.0,-1438.0,0.587,0.351,-0.671,0.286
133762,7886.0,552.0,-1420.0,0.587,0.352,-0.671,0.286
133778,7840.0,592.0,-1380.0,0.587,0.352,-0.671,0.287
133795,7852.0,568.0,-1426.0,0.586,0.352,-0.671,0.287
133812,7978.0,508.0,-1438.0,0.586,0.352,-0.671,0.287
133828,7918.0,560.0,-1394.0,0.586,0.352,-0.671,0.287
133845,7970.0,522.0,-1354.0,0.586,0.352,-0.671,0.287
133861,8046.0,430.0,-1292.0,0.586,0.353,-0.67,0.288
133888,8032.0,462.0,-1424.0,0.586,0.353,-0.67,0.288
133904,7930.0,394.0,-1376.0,0.586,0.353,-0.67,0.288
133922,7882.0,520.0,-1368.0,0.586,0.353,-0.67,0.288
133938,7824.0,474.0,-1396.0,0.585,0.353,-0.67,0.288
133954,7852.0,568.0,-1434.0,0.585,0.354,-0.67,0.288
133970,7904.0,438.0,-1410.0,0.585,0.353,-0.67,0.288
133986,7992.0,390.0,-1400.0,0.585,0.353,-0.67,0.288
134012,8012.0,532.0,-1342.0,0.586,0.353,-0.67,0.289
134028,7984.0,464.0,-1424.0,0.586,0.353,-0.67,0.289
134045,7942.0,590.0,-1372.0,0.586,0.352,-0.67,0.289
134062,7878.0,534.0,-1420.0,0.586,0.352,-0.67,0.288
134079,7924.0,570.0,-1408.0,0.586,0.352,-0.67,0.288
134096,7822.0,510.0,-1488.0,0.586,0.353,-0.67,0.288
134112,7784.0,514.0,-1446.0,0.586,0.353,-0.67,0.288
134129,7806.0,536.0,-1408.0,0.586,0.353,-0.67,0.288
134145,7946.0,504.0,-1416.0,0.585,0.354,-0.67,0.288
134171,8008.0,524.0,-1432.0,0.585,0.354,-0.67,0.289
134187,8062.0,458.0,-1346.0,0.585,0.354,-0.67,0.289
134203,8068.0,392.0,-1326.0,0.585,0.354,-0.67,0.289
134219,8050.0,362.0,-1358.0,0.585,0.355,-0.67,0.289
134235,7968.0,324.0,-1366.0,0.585,0.355,-0.67,0.289
134251,7852.0,440.0,-1374.0,0.585,0.355,-0.67,0.289
134277,7710.0,516.0,-1328.0,0.585,0.355,-0.67,0.289
134294,7828.0,352.0,-1412.0,0.585,0.355,-0.67,0.289
134311,7966.0,348.0,-1422.0,0.585,0.354,-0.67,0.289
134328,7978.0,432.0,-1474.0,0.585,0.354,-0.67,0.289
134345,7944.0,528.0,-1356.0,0.586,0.354,-0.669,0.29
134362,7918.0,518.0,-1364.0,0.586,0.353,-0.669,0.29
134379,7930.0,510.0,-1476.0,0.586,0.353,-0.669,0.29
134395,7940.0,484.0,-1442.0,0.586,0.353,-0.67,0.29
134412,7870.0,596.0,-1454.0,0.586,0.353,-0.67,0.29
134428,7904.0,592.0,-1450.0,0.585,0.354,-0.67,0.29
134445,7836.0,486.0,-1402.0,0.585,0.354,-0.67,0.29
134471,7920.0,546.0,-1392.0,0.585,0.355,-0.669,0.29
134488,8088.0,466.0,-1352.0,0.585,0.355,-0.669,0.29
134504,8058.0,404.0,-1332.0,0.585,0.355,-0.669,0.29
134520,7964.0,432.0,-1316.0,0.585,0.355,-0.669,0.29
134536,7916.0,344.0,-1342.0,0.585,0.355,-0.669,0.29
134552,7790.0,306.0,-1300.0,0.585,0.355,-0.669,0.29
134578,7820.0,286.0,-1372.0,0.585,0.355,-0.669,0.29
134594,7804.0,364.0,-1424.0,0.585,0.355,-0.669,0.29
134611,7904.0,418.0,-1388.0,0.585,0.355,-0.669,0.291
134628,7890.0,510.0,-1306.0,0.585,0.355,-0.669,0.291
134645,7996.0,484.0,-1366.0,0.585,0.354,-0.669,0.291
134662,7998.0,480.0,-1420.0,0.585,0.354,-0.669,0.291
134679,7826.0,502.0,-1340.0,0.585,0.354,-0.669,0.291
134695,7916.0,618.0,-1374.0,0.585,0.354,-0.669,0.291
134711,7960.0,550.0,-1460.0,0.585,0.354,-0.669,0.291
134737,8056.0,462.0,-1510.0,0.584,0.354,-0.67,0.291
134753,8084.0,448.0,-1450.0,0.584,0.354,-0.669,0.291
134769,8086.0,438.0,-1344.0,0.584,0.355,-0.669,0.292
134785,7984.0,414.0,-1376.0,0.584,0.355,-0.669,0.292
134801,7966.0,368.0,-1332.0,0.584,0.355,-0.669,0.292
134817,7944.0,406.0,-1344.0,0.584,0.355,-0.669,0.292
134843,7926.0,428.0,-1394.0,0.584,0.355,-0.669,0.292
134859,7838.0,290.0,-1418.0,0.584,0.355,-0.669,0.292
134875,7910.0,410.0,-1544.0,0.584,0.356,-0.669,0.292
134892,7952.0,354.0,-1598.0,0.584,0.356,-0.669,0.292
134909,8038.0,662.0,-1648.0,0.584,0.357,-0.669,0.292
134926,7824.0,574.0,-1414.0,0.583,0.357,-0.668,0.292
134942,7874.0,738.0,-1496.0,0.583,0.358,-0.669,0.291
134959,8176.0,820.0,-1800.0,0.582,0.359,-0.67,0.29
134985,8246.0,806.0,-2014.0,0.582,0.36,-0.67,0.288
135001,7958.0,742.0,-1872.0,0.582,0.361,-0.67,0.287
135017,7730.0,918.0,-1956.0,0.582,0.362,-0.67,0.285
135033,7726.0,1360.0,-2092.0,0.582,0.363,-0.671,0.282
135049,7372.0,1108.0,-1688.0,0.582,0.363,-0.673,0.278
135065,7696.0,320.0,-2098.0,0.58,0.365,-0.675,0.274
135091,8022.0,1570.0,-2646.0,0.578,0.368,-0.677,0.269
