timeMs,ax,ay,az,q0,q1,q2,q3
512674,-4988.0,6304.0,-1108.0,0.362,-0.001,0.753,0.549
512691,-4982.0,6352.0,-1142.0,0.365,0.002,0.754,0.546
512708,-4956.0,6328.0,-1104.0,0.368,0.005,0.755,0.542
512725,-4900.0,6356.0,-1102.0,0.372,0.009,0.757,0.538
512741,-4920.0,6456.0,-1076.0,0.375,0.012,0.758,0.534
512758,-4846.0,6448.0,-1078.0,0.378,0.016,0.759,0.53
512775,-4794.0,6462.0,-1090.0,0.381,0.02,0.76,0.526
512792,-4808.0,6580.0,-1040.0,0.384,0.023,0.762,0.522
512818,-4716.0,6646.0,-1084.0,0.386,0.027,0.763,0.518
512834,-4748.0,6626.0,-1100.0,0.389,0.03,0.764,0.514
512850,-4792.0,6576.0,-1138.0,0.391,0.033,0.765,0.511
512866,-4812.0,6574.0,-1126.0,0.393,0.035,0.766,0.508
512882,-4854.0,6614.0,-1170.0,0.395,0.038,0.767,0.505
512898,-4900.0,6606.0,-1224.0,0.397,0.04,0.767,0.502
512924,-4964.0,6560.0,-1262.0,0.399,0.041,0.768,0.5
512941,-4898.0,6484.0,-1260.0,0.401,0.042,0.768,0.498
512958,-4948.0,6478.0,-1294.0,0.403,0.043,0.768,0.496
512975,-4884.0,6500.0,-1284.0,0.404,0.044,0.768,0.495
512992,-4828.0,6560.0,-1304.0,0.405,0.044,0.768,0.494
513008,-4824.0,6636.0,-1240.0,0.406,0.044,0.768,0.494
513025,-4724.0,6728.0,-1286.0,0.406,0.044,0.768,0.494
513041,-4656.0,6782.0,-1264.0,0.405,0.044,0.767,0.495
513058,-4662.0,6750.0,-1226.0,0.405,0.044,0.767,0.496
513075,-4638.0,6694.0,-1230.0,0.404,0.043,0.767,0.497
513101,-4690.0,6664.0,-1240.0,0.402,0.043,0.767,0.498
513117,-4636.0,6700.0,-1226.0,0.401,0.043,0.767,0.5
513133,-4612.0,6696.0,-1270.0,0.399,0.042,0.766,0.501
513149,-4604.0,6798.0,-1284.0,0.397,0.042,0.766,0.503
513165,-4596.0,6788.0,-1298.0,0.395,0.041,0.766,0.505
513181,-4674.0,6694.0,-1298.0,0.393,0.041,0.766,0.507
513207,-4746.0,6636.0,-1244.0,0.392,0.04,0.765,0.509
513223,-4782.0,6514.0,-1206.0,0.39,0.039,0.765,0.511
513240,-4782.0,6444.0,-1196.0,0.389,0.039,0.765,0.512
513257,-4898.0,6370.0,-1238.0,0.387,0.039,0.765,0.514
513274,-5026.0,6266.0,-1296.0,0.386,0.039,0.764,0.515
513291,-5162.0,6204.0,-1284.0,0.385,0.039,0.764,0.516
513308,-5258.0,6134.0,-1256.0,0.384,0.04,0.764,0.516
513325,-5328.0,6020.0,-1176.0,0.384,0.041,0.764,0.517
513341,-5348.0,5894.0,-1188.0,0.384,0.042,0.764,0.517
513367,-5322.0,5918.0,-1110.0,0.385,0.044,0.764,0.516
513383,-5278.0,5980.0,-1116.0,0.385,0.046,0.764,0.516
513399,-5258.0,6154.0,-1168.0,0.386,0.048,0.764,0.515
513415,-5234.0,6392.0,-1050.0,0.386,0.051,0.764,0.515
513431,-5118.0,6472.0,-922.0,0.387,0.054,0.763,0.514
513448,-4902.0,6478.0,-806.0,0.388,0.057,0.763,0.514
513464,-4730.0,6814.0,-900.0,0.387,0.06,0.762,0.515
513491,-4750.0,7136.0,-954.0,0.387,0.062,0.761,0.517
513507,-4602.0,7018.0,-840.0,0.386,0.064,0.76,0.519
513524,-4500.0,6754.0,-624.0,0.385,0.065,0.758,0.522
513541,-4248.0,6826.0,-496.0,0.384,0.066,0.756,0.525
513558,-4178.0,6782.0,-332.0,0.383,0.066,0.755,0.528
513574,-4008.0,6674.0,-154.0,0.382,0.065,0.753,0.531
513590,-3972.0,6780.0,-122.0,0.381,0.065,0.752,0.534
513607,-3934.0,6932.0,-198.0,0.38,0.063,0.751,0.536
513624,-3830.0,7060.0,-244.0,0.379,0.062,0.751,0.538
513650,-3776.0,7138.0,-270.0,0.377,0.06,0.75,0.54
513666,-3708.0,7086.0,-232.0,0.376,0.058,0.75,0.542
513682,-3750.0,7094.0,-200.0,0.374,0.056,0.749,0.543
513698,-3744.0,7114.0,-238.0,0.373,0.054,0.749,0.545
513714,-3884.0,7088.0,-224.0,0.372,0.052,0.749,0.545
513730,-4062.0,7116.0,-264.0,0.371,0.05,0.75,0.546
513756,-4064.0,7124.0,-334.0,0.369,0.048,0.75,0.546
513773,-4200.0,7076.0,-320.0,0.368,0.046,0.751,0.547
513790,-4330.0,7088.0,-394.0,0.368,0.044,0.751,0.547
513807,-4376.0,7012.0,-426.0,0.367,0.042,0.751,0.547
513824,-4510.0,6938.0,-522.0,0.366,0.041,0.751,0.548
513840,-4570.0,6852.0,-542.0,0.365,0.039,0.751,0.549
513857,-4790.0,6658.0,-554.0,0.364,0.037,0.75,0.551
513874,-4858.0,6854.0,-590.0,0.362,0.035,0.749,0.553
513891,-5096.0,6612.0,-620.0,0.36,0.033,0.748,0.556
513908,-5184.0,6562.0,-654.0,0.358,0.03,0.747,0.56
513924,-5152.0,6734.0,-540.0,0.356,0.027,0.745,0.564
513950,-5118.0,6792.0,-468.0,0.354,0.024,0.742,0.568
513966,-4856.0,6562.0,-306.0,0.352,0.021,0.739,0.574
513982,-4676.0,6410.0,-232.0,0.349,0.017,0.737,0.579
513998,-4540.0,6600.0,-164.0,0.347,0.014,0.734,0.583
514014,-4486.0,6776.0,-266.0,0.345,0.012,0.732,0.588
514030,-4364.0,6840.0,-190.0,0.342,0.009,0.73,0.592
514057,-4166.0,6846.0,-202.0,0.34,0.006,0.728,0.595
514073,-4038.0,6836.0,-158.0,0.338,0.004,0.726,0.599
514090,-3928.0,6856.0,-270.0,0.337,0.002,0.725,0.601
514107,-3926.0,6896.0,-368.0,0.335,-0.001,0.724,0.603
514124,-3918.0,6870.0,-442.0,0.334,-0.003,0.723,0.604
514141,-3874.0,6766.0,-498.0,0.332,-0.006,0.723,0.605
514157,-3968.0,6882.0,-586.0,0.331,-0.008,0.723,0.606
514174,-3960.0,6978.0,-764.0,0.33,-0.011,0.724,0.606
514191,-4144.0,7008.0,-844.0,0.328,-0.015,0.724,0.606
514207,-4318.0,7056.0,-874.0,0.327,-0.018,0.725,0.606
514234,-4384.0,7108.0,-782.0,0.326,-0.021,0.725,0.606
514251,-4536.0,6998.0,-804.0,0.325,-0.024,0.726,0.606
514268,-4598.0,6870.0,-754.0,0.324,-0.026,0.726,0.606
514284,-4664.0,6802.0,-704.0,0.323,-0.027,0.726,0.606
514300,-4738.0,6674.0,-644.0,0.323,-0.028,0.727,0.606
514316,-4760.0,6592.0,-652.0,0.324,-0.027,0.727,0.605
514332,-4814.0,6560.0,-618.0,0.325,-0.026,0.727,0.604
514358,-4704.0,6594.0,-558.0,0.327,-0.024,0.728,0.602
514374,-4736.0,6540.0,-560.0,0.329,-0.022,0.729,0.6
514391,-4634.0,6592.0,-606.0,0.331,-0.019,0.73,0.598
514407,-4606.0,6658.0,-584.0,0.333,-0.016,0.73,0.596
514424,-4676.0,6648.0,-612.0,0.336,-0.013,0.731,0.593
514440,-4628.0,6634.0,-634.0,0.338,-0.01,0.732,0.591
514456,-4638.0,6572.0,-644.0,0.341,-0.007,0.733,0.588
514473,-4636.0,6496.0,-594.0,0.343,-0.004,0.734,0.586
514500,-4656.0,6504.0,-568.0,0.345,-0.001,0.735,0.583
514516,-4766.0,6548.0,-586.0,0.348,0.001,0.736,0.58
514532,-4700.0,6604.0,-562.0,0.35,0.003,0.738,0.578
514548,-4680.0,6650.0,-520.0,0.352,0.005,0.739,0.575
514564,-4634.0,6654.0,-460.0,0.353,0.006,0.74,0.573
514580,-4600.0,6714.0,-406.0,0.355,0.008,0.741,0.57
514597,-4526.0,6746.0,-350.0,0.357,0.009,0.741,0.568
514623,-4470.0,6834.0,-350.0,0.359,0.011,0.742,0.566
514639,-4466.0,6894.0,-350.0,0.36,0.013,0.743,0.564
514656,-4434.0,7054.0,-382.0,0.362,0.014,0.744,0.562
514673,-4380.0,7220.0,-482.0,0.364,0.016,0.744,0.56
514689,-4372.0,7308.0,-518.0,0.365,0.018,0.745,0.559
514705,-4394.0,7194.0,-472.0,0.366,0.019,0.745,0.558
514722,-4324.0,7128.0,-426.0,0.368,0.021,0.744,0.557
514748,-4304.0,7020.0,-384.0,0.369,0.022,0.744,0.557
514764,-4356.0,6908.0,-348.0,0.371,0.024,0.743,0.556
514780,-4330.0,6862.0,-286.0,0.372,0.025,0.743,0.556
514796,-4306.0,6876.0,-338.0,0.374,0.027,0.743,0.555
514812,-4250.0,6932.0,-330.0,0.375,0.029,0.743,0.554
514829,-4290.0,6884.0,-362.0,0.376,0.03,0.743,0.553
514846,-4328.0,6822.0,-340.0,0.378,0.032,0.743,0.552
514863,-4416.0,6792.0,-336.0,0.379,0.033,0.743,0.551
514889,-4520.0,6738.0,-364.0,0.38,0.034,0.743,0.55
514906,-4636.0,6622.0,-374.0,0.381,0.036,0.744,0.548
514923,-4754.0,6496.0,-398.0,0.383,0.037,0.744,0.546
514940,-4810.0,6522.0,-450.0,0.384,0.039,0.745,0.545
514956,-4866.0,6546.0,-488.0,0.384,0.041,0.745,0.543
514972,-4934.0,6534.0,-544.0,0.385,0.042,0.746,0.542
514989,-4854.0,6592.0,-560.0,0.386,0.044,0.747,0.54
515005,-4820.0,6656.0,-542.0,0.386,0.045,0.747,0.54
515031,-4764.0,6690.0,-494.0,0.386,0.046,0.747,0.539
515047,-4702.0,6788.0,-444.0,0.386,0.048,0.747,0.539
515063,-4630.0,6872.0,-378.0,0.386,0.049,0.747,0.539
515079,-4518.0,6944.0,-322.0,0.386,0.05,0.746,0.54
515096,-4374.0,6924.0,-318.0,0.386,0.052,0.746,0.541
515113,-4262.0,6932.0,-286.0,0.385,0.053,0.745,0.542
515129,-4206.0,6948.0,-242.0,0.385,0.054,0.745,0.543
515146,-4148.0,6952.0,-220.0,0.385,0.054,0.744,0.543
515163,-4136.0,6932.0,-226.0,0.384,0.055,0.744,0.544
515189,-4070.0,6908.0,-274.0,0.384,0.055,0.743,0.545
515206,-4110.0,6854.0,-250.0,0.384,0.054,0.743,0.546
515223,-4140.0,6788.0,-278.0,0.383,0.054,0.743,0.546
515239,-4184.0,6726.0,-360.0,0.383,0.053,0.743,0.546
515255,-4268.0,6882.0,-366.0,0.382,0.051,0.744,0.546
515271,-4302.0,6876.0,-384.0,0.381,0.05,0.744,0.547
515287,-4444.0,6790.0,-442.0,0.38,0.048,0.744,0.547
515314,-4536.0,6800.0,-462.0,0.38,0.046,0.745,0.547
515330,-4690.0,6850.0,-460.0,0.379,0.044,0.745,0.547
515347,-4738.0,6906.0,-512.0,0.377,0.043,0.746,0.548
515364,-4682.0,6900.0,-608.0,0.376,0.041,0.746,0.548
515380,-4598.0,6896.0,-578.0,0.375,0.04,0.745,0.55
515396,-4602.0,6880.0,-552.0,0.373,0.039,0.745,0.551
515412,-4606.0,6862.0,-460.0,0.372,0.038,0.744,0.553
515429,-4614.0,6884.0,-450.0,0.371,0.037,0.743,0.555
515456,-4622.0,6790.0,-512.0,0.371,0.037,0.742,0.557
515473,-4542.0,6746.0,-502.0,0.37,0.037,0.741,0.559
515489,-4414.0,6740.0,-514.0,0.37,0.037,0.74,0.561
515505,-4328.0,6788.0,-628.0,0.37,0.036,0.738,0.562
515521,-4290.0,6814.0,-624.0,0.371,0.036,0.737,0.564
515538,-4262.0,6746.0,-682.0,0.371,0.035,0.736,0.565
515554,-4246.0,6738.0,-624.0,0.371,0.033,0.735,0.567
515571,-4302.0,6686.0,-670.0,0.371,0.032,0.734,0.568
515588,-4326.0,6680.0,-644.0,0.371,0.03,0.734,0.568
515615,-4378.0,6680.0,-664.0,0.37,0.028,0.734,0.569
515631,-4384.0,6674.0,-706.0,0.37,0.027,0.734,0.569
515647,-4522.0,6684.0,-742.0,0.369,0.025,0.734,0.569
515663,-4614.0,6736.0,-738.0,0.368,0.023,0.735,0.569
515679,-4694.0,6772.0,-800.0,0.367,0.022,0.736,0.569
515696,-4790.0,6728.0,-832.0,0.365,0.021,0.736,0.569
515712,-4794.0,6644.0,-816.0,0.364,0.02,0.737,0.569
515739,-4948.0,6674.0,-908.0,0.363,0.02,0.737,0.569
515755,-4888.0,6718.0,-884.0,0.362,0.02,0.738,0.569
515772,-4868.0,6766.0,-826.0,0.362,0.021,0.737,0.57
515789,-4876.0,6706.0,-808.0,0.362,0.023,0.737,0.57
515806,-4826.0,6884.0,-804.0,0.362,0.025,0.736,0.571
515823,-4788.0,6862.0,-754.0,0.363,0.028,0.735,0.572
515840,-4530.0,6846.0,-554.0,0.364,0.031,0.734,0.573
515857,-4584.0,6808.0,-590.0,0.366,0.034,0.732,0.574
515873,-4478.0,6966.0,-572.0,0.367,0.038,0.731,0.574
515890,-4394.0,6990.0,-470.0,0.369,0.042,0.729,0.575
515907,-4330.0,6812.0,-398.0,0.371,0.045,0.727,0.576
515933,-4170.0,6862.0,-330.0,0.373,0.049,0.726,0.576
515949,-4008.0,6830.0,-204.0,0.375,0.053,0.724,0.577
515965,-3962.0,6868.0,-110.0,0.376,0.056,0.723,0.577
515981,-3850.0,6814.0,18.0,0.377,0.059,0.722,0.577
515997,-3808.0,6894.0,70.0,0.378,0.061,0.722,0.576
516013,-3786.0,6956.0,72.0,0.378,0.063,0.722,0.576
516039,-3824.0,6986.0,128.0,0.378,0.065,0.722,0.575
516056,-3900.0,7080.0,126.0,0.378,0.067,0.723,0.574
516073,-3862.0,7166.0,126.0,0.378,0.068,0.724,0.573
516090,-3866.0,7250.0,128.0,0.378,0.069,0.724,0.572
516107,-3826.0,7392.0,128.0,0.378,0.07,0.725,0.572
516123,-3896.0,7338.0,132.0,0.378,0.071,0.725,0.572
516140,-3952.0,7264.0,116.0,0.378,0.071,0.725,0.572
516156,-3904.0,7214.0,92.0,0.377,0.072,0.725,0.572
516173,-4012.0,7154.0,92.0,0.377,0.072,0.725,0.572
516199,-4018.0,7096.0,142.0,0.377,0.072,0.724,0.573
516215,-4090.0,7032.0,116.0,0.377,0.072,0.724,0.573
516231,-4166.0,7100.0,50.0,0.377,0.071,0.724,0.574
516247,-4142.0,7068.0,40.0,0.377,0.071,0.723,0.574
516263,-4042.0,6998.0,-32.0,0.378,0.071,0.722,0.575
516280,-3972.0,7006.0,32.0,0.377,0.07,0.722,0.576
516296,-3916.0,7102.0,16.0,0.377,0.07,0.722,0.576
516322,-3958.0,7172.0,-2.0,0.376,0.069,0.721,0.577
516339,-3826.0,7160.0,56.0,0.376,0.069,0.721,0.578
516356,-3842.0,7248.0,68.0,0.375,0.068,0.721,0.579
516373,-3834.0,7258.0,102.0,0.373,0.068,0.721,0.58
516390,-3812.0,7276.0,90.0,0.372,0.067,0.721,0.581
516406,-3836.0,7152.0,120.0,0.371,0.067,0.721,0.582
516423,-3840.0,7144.0,58.0,0.369,0.066,0.721,0.583
516440,-3910.0,7110.0,-68.0,0.368,0.066,0.721,0.583
516456,-3942.0,7162.0,-112.0,0.367,0.065,0.721,0.584
516473,-3996.0,7120.0,-174.0,0.366,0.064,0.721,0.585
516500,-3962.0,7166.0,-228.0,0.364,0.062,0.721,0.586
516516,-3990.0,7144.0,-286.0,0.363,0.061,0.721,0.587
516533,-3930.0,7220.0,-326.0,0.362,0.059,0.721,0.588
516549,-3854.0,7284.0,-348.0,0.36,0.058,0.721,0.589
516565,-3802.0,7356.0,-356.0,0.359,0.057,0.721,0.59
516581,-3766.0,7394.0,-370.0,0.358,0.055,0.72,0.591
516597,-3684.0,7428.0,-412.0,0.357,0.055,0.72,0.592
516623,-3732.0,7454.0,-414.0,0.357,0.054,0.72,0.593
516640,-3600.0,7488.0,-466.0,0.356,0.054,0.72,0.593
516656,-3632.0,7352.0,-452.0,0.356,0.055,0.72,0.593
516673,-3668.0,7134.0,-412.0,0.356,0.055,0.72,0.593
516690,-3686.0,6980.0,-386.0,0.357,0.056,0.72,0.593
516706,-3756.0,6934.0,-410.0,0.357,0.058,0.721,0.592
516722,-3880.0,7002.0,-412.0,0.358,0.059,0.722,0.59
516739,-3960.0,7130.0,-538.0,0.358,0.06,0.723,0.588
516756,-3952.0,7090.0,-506.0,0.359,0.061,0.724,0.586
516783,-3902.0,7156.0,-582.0,0.36,0.062,0.725,0.585
516799,-4008.0,7142.0,-544.0,0.361,0.062,0.725,0.583
516815,-4014.0,7228.0,-536.0,0.361,0.063,0.726,0.581
516831,-4050.0,6998.0,-374.0,0.362,0.063,0.727,0.58
516847,-4120.0,6758.0,-292.0,0.363,0.063,0.728,0.578
516863,-4330.0,6826.0,-286.0,0.364,0.064,0.73,0.575
516889,-4568.0,7004.0,-226.0,0.365,0.065,0.731,0.573
516905,-4506.0,7304.0,-326.0,0.367,0.066,0.731,0.571
516922,-4282.0,7106.0,-404.0,0.367,0.068,0.732,0.57
516939,-4090.0,7036.0,-344.0,0.368,0.069,0.732,0.568
516956,-3950.0,7118.0,-226.0,0.369,0.071,0.733,0.567
516973,-3896.0,7218.0,42.0,0.37,0.074,0.733,0.566
516989,-3986.0,7024.0,148.0,0.371,0.076,0.733,0.565
517005,-3996.0,7136.0,108.0,0.372,0.079,0.734,0.563
517031,-3988.0,7048.0,-14.0,0.373,0.082,0.734,0.562
517047,-4064.0,6916.0,-34.0,0.375,0.084,0.734,0.56
517063,-4130.0,6906.0,-46.0,0.377,0.086,0.734,0.558
517079,-4254.0,7020.0,-196.0,0.379,0.087,0.734,0.557
517095,-4288.0,7222.0,-202.0,0.38,0.088,0.734,0.556
517111,-4082.0,7380.0,-224.0,0.381,0.089,0.733,0.556
517128,-3796.0,7314.0,-244.0,0.382,0.089,0.732,0.557
517154,-3466.0,7358.0,-140.0,0.382,0.088,0.731,0.559
517171,-3304.0,7436.0,-188.0,0.382,0.087,0.73,0.56
517188,-3372.0,7240.0,-66.0,0.382,0.086,0.729,0.561
517205,-3598.0,7234.0,-122.0,0.382,0.085,0.728,0.562
517222,-3854.0,7226.0,-112.0,0.383,0.085,0.728,0.563
517239,-4050.0,7018.0,-350.0,0.384,0.084,0.727,0.563
517255,-4046.0,6884.0,-546.0,0.384,0.084,0.726,0.564
517272,-4288.0,6780.0,-546.0,0.385,0.083,0.726,0.563
517290,-4234.0,7174.0,-824.0,0.386,0.082,0.726,0.563
517306,-4682.0,6824.0,-630.0,0.388,0.08,0.725,0.563
517323,-4396.0,7156.0,-640.0,0.39,0.079,0.724,0.563
517349,-4680.0,7490.0,-710.0,0.393,0.078,0.721,0.565
517365,-4504.0,6882.0,-396.0,0.396,0.076,0.718,0.567
517381,-4576.0,6462.0,-154.0,0.399,0.074,0.715,0.57
517397,-4358.0,6892.0,-110.0,0.402,0.072,0.711,0.572
517413,-4274.0,6734.0,78.0,0.405,0.07,0.708,0.574
517429,-4158.0,6566.0,352.0,0.407,0.069,0.706,0.576
517455,-4148.0,7048.0,250.0,0.41,0.067,0.703,0.577
517472,-4282.0,6946.0,652.0,0.412,0.065,0.7,0.58
517489,-4384.0,7676.0,234.0,0.413,0.062,0.697,0.583
517506,-4368.0,7564.0,538.0,0.414,0.06,0.694,0.587
517522,-4552.0,7036.0,854.0,0.414,0.057,0.69,0.591
517538,-4314.0,6606.0,1394.0,0.415,0.056,0.687,0.594
517554,-4030.0,6440.0,1710.0,0.415,0.056,0.685,0.596
517580,-3998.0,6544.0,1612.0,0.416,0.057,0.684,0.597
517596,-4022.0,6478.0,1772.0,0.416,0.058,0.684,0.596
517612,-3902.0,6786.0,1722.0,0.416,0.06,0.685,0.595
517628,-3858.0,6404.0,1632.0,0.416,0.062,0.687,0.592
517645,-3924.0,6468.0,1714.0,0.416,0.065,0.691,0.588
517661,-4438.0,7096.0,3038.0,0.415,0.067,0.694,0.584
517677,-5382.0,4720.0,2090.0,0.415,0.071,0.698,0.579
517703,-2942.0,7246.0,1862.0,0.414,0.076,0.704,0.572
517720,-4260.0,8084.0,2072.0,0.411,0.08,0.71,0.566
517736,-4968.0,9334.0,1708.0,0.409,0.082,0.714,0.562
517752,-4146.0,8022.0,1988.0,0.408,0.082,0.717,0.559
517768,-5542.0,7912.0,1524.0,0.406,0.083,0.721,0.556
517784,-5252.0,6950.0,1108.0,0.405,0.085,0.724,0.552
517801,-5948.0,6300.0,692.0,0.403,0.085,0.726,0.55
517818,-4982.0,5544.0,1174.0,0.4,0.086,0.732,0.545
517845,-6154.0,9260.0,-138.0,0.398,0.085,0.738,0.538
517862,-6068.0,8936.0,-450.0,0.396,0.082,0.741,0.536
517879,-6392.0,7664.0,-1152.0,0.395,0.077,0.742,0.536
517895,-6294.0,7392.0,-1646.0,0.395,0.074,0.743,0.535
517911,-6314.0,7844.0,-2298.0,0.397,0.071,0.744,0.533
517928,-5868.0,7410.0,-2658.0,0.4,0.07,0.745,0.53
517945,-5450.0,7936.0,-2608.0,0.403,0.07,0.745,0.527
517962,-5576.0,7236.0,-2686.0,0.406,0.07,0.743,0.527
517978,-4988.0,6166.0,-2216.0,0.41,0.07,0.74,0.529
518005,-4184.0,5760.0,-1670.0,0.414,0.07,0.737,0.53
518022,-3752.0,5744.0,-1244.0,0.417,0.071,0.733,0.532
518039,-3606.0,5124.0,-1062.0,0.421,0.072,0.73,0.534
518056,-2744.0,4262.0,-1240.0,0.421,0.075,0.725,0.539
518073,-2924.0,4696.0,-928.0,0.422,0.079,0.721,0.544
518090,-2112.0,4866.0,-1258.0,0.421,0.082,0.716,0.55
518107,-1954.0,4840.0,-1046.0,0.42,0.085,0.712,0.556
518124,-1860.0,4738.0,-1120.0,0.419,0.087,0.709,0.56
518141,-2008.0,4866.0,-974.0,0.417,0.089,0.707,0.564
518158,-2208.0,5340.0,-946.0,0.414,0.092,0.706,0.567
518174,-2302.0,7000.0,-906.0,0.412,0.094,0.705,0.57
518190,-2828.0,8012.0,-952.0,0.41,0.094,0.703,0.573
518216,-2970.0,7926.0,-572.0,0.409,0.094,0.701,0.576
518232,-2966.0,7034.0,168.0,0.408,0.092,0.7,0.579
518249,-3390.0,5768.0,124.0,0.405,0.091,0.699,0.582
518265,-3576.0,5608.0,-260.0,0.402,0.09,0.697,0.587
518281,-3462.0,5562.0,-618.0,0.399,0.089,0.696,0.591
518297,-3608.0,7298.0,-504.0,0.396,0.084,0.697,0.591
518323,-3778.0,11316.0,-572.0,0.395,0.075,0.701,0.589
518339,-5016.0,13046.0,-150.0,0.394,0.063,0.703,0.589
518356,-7048.0,10240.0,-222.0,0.395,0.055,0.701,0.592
518373,-5340.0,6172.0,182.0,0.397,0.049,0.698,0.594
518389,-5034.0,5388.0,586.0,0.398,0.046,0.697,0.595
518406,-5024.0,5584.0,836.0,0.4,0.043,0.695,0.596
518423,-4716.0,6000.0,1156.0,0.401,0.038,0.692,0.599
518440,-4532.0,6884.0,1810.0,0.404,0.033,0.688,0.602
518456,-4916.0,7024.0,2088.0,0.406,0.027,0.685,0.605
518473,-5088.0,6872.0,2034.0,0.408,0.023,0.681,0.607
518499,-4968.0,6510.0,1752.0,0.411,0.02,0.678,0.609
518515,-4766.0,6304.0,1718.0,0.413,0.017,0.675,0.611
518531,-4656.0,6488.0,1482.0,0.415,0.015,0.673,0.612
518547,-4668.0,6456.0,1412.0,0.416,0.012,0.67,0.615
518563,-4520.0,6372.0,1336.0,0.416,0.009,0.668,0.617
518589,-4394.0,6786.0,1352.0,0.417,0.006,0.665,0.619
518606,-4280.0,6780.0,1358.0,0.416,0.002,0.664,0.622
518623,-4182.0,6980.0,1146.0,0.416,-0.003,0.662,0.623
518640,-4394.0,6970.0,1078.0,0.415,-0.007,0.661,0.625
518656,-4364.0,6814.0,1022.0,0.415,-0.011,0.659,0.627
518673,-4406.0,6588.0,1086.0,0.414,-0.016,0.658,0.628
518690,-4746.0,6402.0,928.0,0.414,-0.02,0.657,0.629
518707,-4872.0,6462.0,850.0,0.414,-0.024,0.657,0.629
518724,-5034.0,6266.0,864.0,0.414,-0.027,0.657,0.629
518741,-4900.0,5848.0,912.0,0.414,-0.03,0.657,0.63
518757,-4948.0,5498.0,954.0,0.413,-0.033,0.656,0.63
518774,-5240.0,5262.0,998.0,0.412,-0.035,0.657,0.63
518801,-5324.0,5502.0,1102.0,0.411,-0.036,0.658,0.63
518818,-4866.0,5834.0,1240.0,0.409,-0.037,0.66,0.629
518835,-4584.0,5838.0,1022.0,0.407,-0.036,0.663,0.627
518852,-4444.0,4966.0,736.0,0.404,-0.036,0.665,0.627
518868,-4194.0,3760.0,528.0,0.402,-0.035,0.666,0.627
518884,-4490.0,2454.0,890.0,0.399,-0.034,0.666,0.629
518900,-5220.0,1120.0,1398.0,0.395,-0.032,0.665,0.632
518916,-4786.0,1332.0,2262.0,0.391,-0.027,0.665,0.636
518942,-3994.0,2814.0,2442.0,0.384,-0.02,0.666,0.64
518958,-3104.0,2986.0,2092.0,0.374,-0.009,0.667,0.644
518975,-2612.0,4364.0,1264.0,0.363,0.003,0.67,0.648
518992,-1976.0,5640.0,394.0,0.35,0.015,0.672,0.653
519009,-1946.0,5264.0,-114.0,0.337,0.028,0.671,0.659
519025,-1488.0,5834.0,192.0,0.325,0.042,0.671,0.665
519042,-1194.0,5890.0,502.0,0.312,0.055,0.671,0.67
519068,-826.0,4682.0,372.0,0.3,0.07,0.671,0.674
519085,-84.0,6256.0,334.0,0.289,0.085,0.674,0.675
519101,-542.0,7178.0,644.0,0.279,0.1,0.676,0.675
519117,-26.0,7760.0,758.0,0.267,0.115,0.677,0.676
519134,-368.0,8272.0,790.0,0.254,0.132,0.678,0.677
519151,372.0,8080.0,840.0,0.24,0.148,0.677,0.68
519168,968.0,7686.0,752.0,0.226,0.165,0.675,0.683
519185,1048.0,8142.0,570.0,0.211,0.182,0.673,0.685
519201,1866.0,9290.0,522.0,0.196,0.199,0.67,0.688
519217,2186.0,10032.0,300.0,0.181,0.215,0.664,0.693
519243,2492.0,8876.0,206.0,0.166,0.232,0.654,0.701
519259,2632.0,8686.0,136.0,0.151,0.25,0.643,0.708
519275,3070.0,9404.0,206.0,0.137,0.269,0.63,0.715
519292,2966.0,10400.0,530.0,0.123,0.288,0.616,0.722
519308,3646.0,9234.0,1276.0,0.109,0.308,0.6,0.73
519324,5220.0,8336.0,1506.0,0.095,0.328,0.584,0.736
519350,5664.0,8250.0,1198.0,0.082,0.348,0.566,0.743
519366,5564.0,6788.0,1104.0,0.067,0.368,0.546,0.749
519382,5160.0,7962.0,1196.0,0.053,0.39,0.525,0.754
519398,5442.0,9716.0,1728.0,0.04,0.414,0.502,0.758
519414,5626.0,9796.0,2988.0,0.029,0.438,0.478,0.761
519430,6370.0,10040.0,3378.0,0.02,0.46,0.455,0.762
519456,6708.0,9054.0,3282.0,0.013,0.478,0.434,0.764
519472,7200.0,8404.0,2974.0,0.006,0.493,0.416,0.764
519489,6742.0,9500.0,2794.0,0.001,-0.504,-0.403,-0.763
519506,6904.0,10092.0,2732.0,0.004,-0.513,-0.393,-0.763
519523,6666.0,9916.0,2814.0,0.004,-0.519,-0.386,-0.762
519540,6696.0,9818.0,3112.0,0.002,-0.523,-0.382,-0.762
519557,6722.0,9852.0,3464.0,0.0,0.524,0.382,0.762
519574,6216.0,9804.0,3724.0,0.004,0.521,0.386,0.762
519591,5820.0,9522.0,3518.0,0.008,0.515,0.393,0.762
519608,5186.0,9568.0,3234.0,0.013,0.508,0.402,0.762
519624,4862.0,8962.0,3216.0,0.019,0.499,0.414,0.761
519650,4836.0,8764.0,3194.0,0.025,0.488,0.427,0.761
519666,5224.0,8684.0,3064.0,0.033,0.477,0.44,0.76
519682,5020.0,7790.0,2906.0,0.042,0.464,0.454,0.759
519698,5322.0,8006.0,2640.0,0.052,0.451,0.468,0.758
519714,5306.0,7624.0,3042.0,0.061,0.438,0.483,0.756
