timeMs,ax,ay,az,q0,q1,q2,q3
6603191,-1353.0,-11541.0,-5583.0,0.401,-0.674,0.536,-0.311
6603207,-953.0,-10645.0,-6085.0,0.393,-0.679,0.537,-0.309
6603223,-681.0,-11017.0,-6109.0,0.386,-0.683,0.54,-0.305
6603240,-423.0,-11687.0,-6735.0,0.38,-0.686,0.543,-0.3
6603266,-839.0,-11673.0,-6645.0,0.378,-0.688,0.545,-0.294
6603283,-1313.0,-12433.0,-5923.0,0.38,-0.689,0.545,-0.29
6603299,-895.0,-8517.0,-6539.0,0.384,-0.689,0.545,-0.283
6603316,-645.0,-7181.0,-6649.0,0.386,-0.69,0.549,-0.272
6603333,-541.0,-8301.0,-6795.0,0.389,-0.69,0.553,-0.259
6603349,-811.0,-8147.0,-5853.0,0.394,-0.689,0.556,-0.246
6603366,-1147.0,-7319.0,-5165.0,0.4,-0.688,0.56,-0.232
6603382,-1271.0,-8095.0,-5043.0,0.406,-0.686,0.563,-0.218
6603399,-1155.0,-6025.0,-5011.0,0.411,-0.685,0.566,-0.204
6603425,-1173.0,-5885.0,-5139.0,0.415,-0.685,0.569,-0.188
6603441,-1891.0,-6499.0,-5375.0,0.417,-0.685,0.573,-0.17
6603457,-2185.0,-5159.0,-4047.0,0.419,-0.684,0.577,-0.152
6603473,-2067.0,-6305.0,-4697.0,0.423,-0.684,0.58,-0.134
6603489,-2391.0,-5481.0,-4345.0,0.428,-0.682,0.581,-0.116
6603515,-2239.0,-4957.0,-4517.0,0.433,-0.681,0.582,-0.1
6603532,-2463.0,-5585.0,-4705.0,0.438,-0.679,0.583,-0.084
6603549,-2487.0,-4325.0,-4215.0,0.442,-0.678,0.583,-0.069
6603566,-3035.0,-4933.0,-4249.0,0.444,-0.677,0.584,-0.054
6603583,-2981.0,-4659.0,-4493.0,0.448,-0.675,0.585,-0.039
6603600,-3333.0,-4551.0,-4121.0,0.45,-0.674,0.585,-0.025
6603616,-3281.0,-4143.0,-4529.0,0.453,-0.673,0.585,-0.012
6603632,-3251.0,-4067.0,-3615.0,0.458,-0.67,0.585,-0.001
6603648,-3199.0,-4429.0,-3579.0,0.464,-0.666,0.584,0.008
6603674,-2877.0,-3437.0,-2945.0,0.471,-0.661,0.583,0.016
6603690,-2129.0,-2551.0,-2365.0,0.478,-0.657,0.583,0.022
6603706,-1535.0,-1975.0,-1899.0,0.484,-0.653,0.581,0.026
6603722,-1351.0,-2237.0,-1081.0,0.49,-0.65,0.58,0.028
6603738,-1865.0,-2177.0,-1527.0,0.494,-0.648,0.579,0.026
6603754,-2011.0,-2923.0,-1155.0,0.498,-0.646,0.578,0.021
6603780,-2391.0,-3259.0,-1713.0,0.5,-0.646,0.577,0.014
6603796,-2793.0,-3465.0,-1981.0,0.502,-0.645,0.576,0.004
6603812,-2457.0,-3831.0,-1887.0,0.503,-0.645,0.575,-0.009
6603829,-2413.0,-3821.0,-1419.0,0.501,-0.646,0.575,-0.024
6603845,-3427.0,-3043.0,-1303.0,0.497,-0.65,0.574,-0.04
6603862,-4093.0,-4981.0,-2789.0,0.491,-0.654,0.573,-0.056
6603878,-3833.0,-4895.0,-3575.0,0.484,-0.657,0.573,-0.071
6603895,-4219.0,-5719.0,-3801.0,0.476,-0.661,0.574,-0.086
6603922,-3775.0,-5185.0,-4421.0,0.465,-0.666,0.574,-0.101
6603938,-3717.0,-5991.0,-4593.0,0.455,-0.671,0.574,-0.114
6603954,-3151.0,-7491.0,-5569.0,0.445,-0.675,0.574,-0.127
6603970,-2865.0,-6311.0,-5089.0,0.438,-0.678,0.574,-0.139
6603986,-2853.0,-6949.0,-4707.0,0.43,-0.681,0.574,-0.151
6604002,-2651.0,-6773.0,-4877.0,0.422,-0.684,0.573,-0.162
6604028,-2177.0,-6285.0,-4963.0,0.415,-0.687,0.572,-0.172
6604045,-1465.0,-7391.0,-5703.0,0.409,-0.688,0.57,-0.183
6604062,-1589.0,-6715.0,-5151.0,0.405,-0.689,0.568,-0.195
6604079,-1729.0,-6815.0,-4925.0,0.402,-0.69,0.566,-0.206
6604096,-1277.0,-7101.0,-5555.0,0.4,-0.69,0.563,-0.216
6604113,-1225.0,-7315.0,-5643.0,0.4,-0.689,0.56,-0.227
6604130,-1005.0,-7631.0,-5589.0,0.4,-0.688,0.557,-0.237
6604147,-919.0,-7505.0,-5355.0,0.4,-0.687,0.555,-0.246
6604164,-731.0,-7721.0,-5023.0,0.399,-0.685,0.554,-0.254
6604181,-361.0,-7077.0,-5177.0,0.398,-0.684,0.553,-0.262
6604198,-433.0,-6859.0,-4763.0,0.398,-0.682,0.551,-0.27
6604215,-307.0,-7203.0,-4573.0,0.397,-0.68,0.55,-0.277
6604232,-273.0,-7045.0,-4545.0,0.396,-0.679,0.548,-0.285
6604249,-523.0,-7173.0,-4427.0,0.396,-0.679,0.545,-0.293
6604275,-397.0,-8219.0,-4923.0,0.395,-0.678,0.541,-0.301
6604291,-529.0,-8559.0,-5271.0,0.395,-0.679,0.537,-0.309
6604308,-1007.0,-8941.0,-5291.0,0.393,-0.679,0.533,-0.316
6604324,-967.0,-10453.0,-5771.0,0.393,-0.68,0.529,-0.321
6604340,-1323.0,-10773.0,-5493.0,0.39,-0.682,0.527,-0.323
6604356,-805.0,-12535.0,-5657.0,0.387,-0.684,0.527,-0.323
6604382,-129.0,-11527.0,-6283.0,0.382,-0.687,0.529,-0.321
6604399,365.0,-11665.0,-6445.0,0.377,-0.689,0.532,-0.316
6604416,649.0,-11239.0,-6275.0,0.372,-0.691,0.537,-0.31
6604433,717.0,-12015.0,-6405.0,0.368,-0.692,0.541,-0.303
6604450,335.0,-11561.0,-6135.0,0.368,-0.693,0.544,-0.299
6604467,11.0,-8525.0,-5707.0,0.37,-0.692,0.546,-0.294
6604483,537.0,-5751.0,-6141.0,0.372,-0.692,0.549,-0.285
6604499,585.0,-7381.0,-6009.0,0.377,-0.69,0.554,-0.275
6604515,-47.0,-5865.0,-4977.0,0.382,-0.688,0.558,-0.263
6604532,-503.0,-6791.0,-4529.0,0.389,-0.686,0.563,-0.249
6604559,-765.0,-7179.0,-4285.0,0.396,-0.683,0.567,-0.236
6604575,-1059.0,-7163.0,-4077.0,0.405,-0.68,0.569,-0.224
6604591,-1057.0,-5253.0,-4521.0,0.412,-0.678,0.571,-0.213
6604607,-1111.0,-5461.0,-4635.0,0.417,-0.676,0.574,-0.2
