timeMs,ax,ay,az,q0,q1,q2,q3
1125539,-1780.0,8061.0,927.0,0.658,0.639,-0.179,-0.356
1125558,-1832.0,8023.0,901.0,0.658,0.639,-0.179,-0.356
1125579,-1806.0,7927.0,965.0,0.657,0.64,-0.179,-0.356
1125590,-1810.0,8007.0,935.0,0.657,0.64,-0.18,-0.356
1125610,-1730.0,7975.0,899.0,0.657,0.641,-0.18,-0.355
1125627,-1720.0,7933.0,943.0,0.656,0.641,-0.18,-0.355
1125646,-1764.0,7953.0,923.0,0.655,0.642,-0.181,-0.354
1125667,-1700.0,7993.0,911.0,0.655,0.643,-0.181,-0.354
1125687,-1600.0,8033.0,857.0,0.654,0.643,-0.181,-0.354
1125698,-1648.0,8061.0,807.0,0.654,0.644,-0.181,-0.353
1125718,-1604.0,8055.0,843.0,0.653,0.645,-0.181,-0.353
1125739,-1602.0,8011.0,767.0,0.653,0.646,-0.181,-0.352
1125751,-1686.0,8061.0,823.0,0.652,0.647,-0.181,-0.351
1125772,-1758.0,7983.0,851.0,0.652,0.648,-0.181,-0.351
1125782,-1740.0,8077.0,805.0,0.651,0.649,-0.18,-0.35
1125804,-1798.0,8045.0,741.0,0.651,0.649,-0.18,-0.35
1125823,-1784.0,8013.0,743.0,0.65,0.65,-0.18,-0.349
1125843,-1826.0,8017.0,791.0,0.65,0.651,-0.18,-0.349
1125854,-1796.0,8013.0,783.0,0.649,0.652,-0.18,-0.349
1125874,-1820.0,8011.0,645.0,0.648,0.652,-0.18,-0.349
1125895,-1816.0,7939.0,651.0,0.648,0.653,-0.18,-0.348
1125906,-1782.0,7967.0,607.0,0.647,0.654,-0.18,-0.348
1125923,-1834.0,8005.0,631.0,0.647,0.655,-0.18,-0.348
1125942,-1868.0,8059.0,635.0,0.646,0.656,-0.18,-0.347
1125964,-1762.0,8053.0,537.0,0.645,0.656,-0.18,-0.347
1125974,-1766.0,8037.0,519.0,0.645,0.657,-0.18,-0.347
1125993,-1762.0,7995.0,531.0,0.644,0.658,-0.18,-0.346
1126015,-1822.0,8041.0,533.0,0.643,0.659,-0.18,-0.346
1126035,-1784.0,8033.0,509.0,0.643,0.66,-0.18,-0.345
1126045,-1724.0,8047.0,493.0,0.642,0.661,-0.18,-0.344
1126064,-1738.0,8067.0,515.0,0.642,0.661,-0.181,-0.344
1126084,-1772.0,8115.0,489.0,0.641,0.662,-0.181,-0.343
1126107,-1764.0,8115.0,457.0,0.64,0.663,-0.181,-0.343
1126118,-1830.0,8047.0,483.0,0.64,0.664,-0.181,-0.342
1126138,-1740.0,8045.0,475.0,0.64,0.664,-0.181,-0.342
1126158,-1718.0,8045.0,361.0,0.639,0.665,-0.181,-0.342
1126169,-1884.0,8231.0,403.0,0.639,0.665,-0.182,-0.341
1126189,-1822.0,8085.0,395.0,0.638,0.666,-0.182,-0.341
1126208,-1798.0,8131.0,403.0,0.638,0.666,-0.182,-0.341
1126220,-1678.0,7943.0,283.0,0.638,0.666,-0.183,-0.341
1126242,-1556.0,7935.0,245.0,0.637,0.667,-0.183,-0.341
1126262,-1698.0,7989.0,247.0,0.636,0.667,-0.183,-0.341
1126275,-1766.0,7995.0,321.0,0.636,0.668,-0.183,-0.341
1126294,-1806.0,8077.0,345.0,0.635,0.669,-0.183,-0.341
1126314,-1758.0,8177.0,287.0,0.635,0.669,-0.183,-0.341
1126324,-1760.0,8133.0,231.0,0.634,0.669,-0.183,-0.341
1126345,-1820.0,8021.0,281.0,0.634,0.67,-0.183,-0.341
1126365,-1818.0,8095.0,239.0,0.633,0.67,-0.183,-0.341
1126385,-1922.0,8077.0,275.0,0.633,0.671,-0.184,-0.341
1126395,-1816.0,8037.0,229.0,0.633,0.671,-0.184,-0.34
1126416,-1852.0,7995.0,315.0,0.632,0.671,-0.184,-0.34
1126434,-1912.0,8033.0,221.0,0.632,0.671,-0.184,-0.341
1126454,-1816.0,8055.0,197.0,0.632,0.671,-0.185,-0.341
1126464,-1908.0,8111.0,301.0,0.632,0.671,-0.185,-0.34
1126483,-1948.0,8151.0,273.0,0.631,0.671,-0.185,-0.341
1126503,-1798.0,8041.0,129.0,0.632,0.671,-0.186,-0.341
1126524,-1732.0,7987.0,99.0,0.632,0.671,-0.186,-0.341
1126534,-1774.0,7975.0,133.0,0.631,0.671,-0.186,-0.341
1126554,-1806.0,8049.0,187.0,0.631,0.671,-0.186,-0.341
1126574,-1806.0,8079.0,203.0,0.631,0.671,-0.187,-0.341
1126594,-1794.0,8095.0,187.0,0.631,0.671,-0.187,-0.341
1126606,-1842.0,8147.0,167.0,0.631,0.671,-0.187,-0.341
1126623,-1818.0,8007.0,235.0,0.631,0.671,-0.187,-0.341
1126641,-1786.0,8055.0,153.0,0.631,0.671,-0.187,-0.341
1126663,-1820.0,8037.0,205.0,0.631,0.671,-0.187,-0.341
1126674,-1752.0,8153.0,171.0,0.631,0.671,-0.188,-0.341
1126694,-1700.0,8123.0,243.0,0.631,0.67,-0.188,-0.342
1126714,-1718.0,8099.0,169.0,0.632,0.67,-0.188,-0.342
1126733,-1718.0,8119.0,171.0,0.632,0.669,-0.188,-0.342
1126743,-1718.0,7987.0,177.0,0.632,0.669,-0.189,-0.343
1126763,-1708.0,8099.0,219.0,0.632,0.668,-0.189,-0.343
1126782,-1752.0,8061.0,259.0,0.633,0.668,-0.189,-0.344
1126801,-1744.0,8013.0,261.0,0.633,0.667,-0.189,-0.344
1126823,-1716.0,8045.0,261.0,0.633,0.667,-0.189,-0.345
1126834,-1706.0,8113.0,287.0,0.633,0.666,-0.189,-0.345
1126854,-1794.0,8009.0,295.0,0.634,0.666,-0.189,-0.346
1126876,-1808.0,8035.0,389.0,0.634,0.665,-0.189,-0.346
1126889,-1784.0,8007.0,371.0,0.634,0.665,-0.189,-0.346
1126909,-1766.0,8007.0,401.0,0.635,0.664,-0.189,-0.347
1126922,-1824.0,8063.0,439.0,0.635,0.664,-0.189,-0.347
1126942,-1916.0,8141.0,425.0,0.635,0.663,-0.19,-0.347
1126949,-1904.0,8065.0,479.0,0.636,0.662,-0.19,-0.348
1126969,-1794.0,8033.0,467.0,0.636,0.662,-0.191,-0.348
1126987,-1840.0,8015.0,421.0,0.636,0.661,-0.191,-0.348
1127004,-1828.0,8035.0,405.0,0.636,0.661,-0.192,-0.349
1127022,-1800.0,8009.0,413.0,0.637,0.66,-0.193,-0.349
1127040,-1708.0,8083.0,457.0,0.637,0.659,-0.194,-0.35
1127059,-1778.0,7993.0,477.0,0.637,0.659,-0.194,-0.35
1127080,-1790.0,8035.0,433.0,0.637,0.658,-0.195,-0.35
1127099,-1758.0,8033.0,467.0,0.637,0.657,-0.196,-0.351
1127118,-1770.0,8045.0,541.0,0.638,0.657,-0.197,-0.351
1127128,-1728.0,7995.0,439.0,0.638,0.656,-0.198,-0.351
1127149,-1692.0,7981.0,477.0,0.638,0.655,-0.199,-0.352
1127169,-1620.0,7997.0,477.0,0.639,0.654,-0.2,-0.352
1127189,-1714.0,8043.0,521.0,0.639,0.653,-0.2,-0.353
1127200,-1644.0,8121.0,467.0,0.639,0.653,-0.201,-0.353
1127220,-1620.0,8105.0,441.0,0.64,0.652,-0.202,-0.354
1127240,-1570.0,8077.0,467.0,0.64,0.651,-0.202,-0.354
1127248,-1540.0,8025.0,537.0,0.64,0.65,-0.203,-0.355
1127267,-1508.0,8049.0,515.0,0.641,0.65,-0.203,-0.355
1127286,-1468.0,8059.0,523.0,0.641,0.649,-0.203,-0.355
1127304,-1518.0,8137.0,571.0,0.642,0.649,-0.203,-0.355
1127324,-1484.0,8085.0,597.0,0.642,0.648,-0.203,-0.356
1127344,-1466.0,7961.0,641.0,0.642,0.648,-0.203,-0.356
1127354,-1456.0,8179.0,589.0,0.643,0.647,-0.203,-0.356
1127374,-1460.0,8181.0,655.0,0.643,0.647,-0.203,-0.356
1127393,-1512.0,8151.0,725.0,0.643,0.647,-0.203,-0.356
1127411,-1502.0,8151.0,665.0,0.644,0.646,-0.203,-0.356
1127427,-1512.0,8001.0,717.0,0.644,0.646,-0.202,-0.356
1127450,-1598.0,8033.0,791.0,0.644,0.646,-0.202,-0.357
1127459,-1540.0,8167.0,721.0,0.644,0.646,-0.202,-0.357
1127478,-1550.0,8175.0,689.0,0.643,0.646,-0.202,-0.357
1127497,-1588.0,8047.0,661.0,0.643,0.646,-0.202,-0.357
1127517,-1574.0,7973.0,717.0,0.642,0.647,-0.203,-0.358
1127536,-1558.0,7909.0,723.0,0.642,0.647,-0.203,-0.358
1127554,-1632.0,8017.0,647.0,0.641,0.648,-0.204,-0.358
1127563,-1580.0,7973.0,649.0,0.64,0.648,-0.204,-0.358
1127581,-1622.0,7931.0,745.0,0.64,0.648,-0.205,-0.358
1127600,-1710.0,7869.0,721.0,0.64,0.649,-0.205,-0.358
1127621,-1696.0,7931.0,715.0,0.639,0.649,-0.206,-0.358
1127641,-1756.0,7993.0,673.0,0.639,0.649,-0.206,-0.359
1127652,-1816.0,8111.0,681.0,0.638,0.649,-0.206,-0.359
1127673,-1812.0,8125.0,683.0,0.638,0.649,-0.206,-0.359
1127693,-1686.0,8109.0,615.0,0.638,0.649,-0.207,-0.36
1127713,-1670.0,8119.0,587.0,0.638,0.649,-0.207,-0.36
1127722,-1636.0,8101.0,523.0,0.638,0.649,-0.207,-0.36
1127743,-1572.0,8163.0,625.0,0.638,0.648,-0.208,-0.359
1127763,-1462.0,8225.0,577.0,0.639,0.648,-0.209,-0.359
1127783,-1374.0,8147.0,579.0,0.639,0.647,-0.209,-0.359
1127793,-1308.0,8185.0,629.0,0.639,0.647,-0.21,-0.359
1127814,-1380.0,8041.0,691.0,0.64,0.646,-0.21,-0.359
1127831,-1352.0,8099.0,609.0,0.64,0.646,-0.211,-0.359
1127851,-1400.0,8001.0,585.0,0.64,0.645,-0.21,-0.359
1127862,-1558.0,8047.0,533.0,0.641,0.645,-0.21,-0.359
1127882,-1546.0,8043.0,481.0,0.641,0.645,-0.209,-0.359
1127902,-1608.0,7937.0,473.0,0.641,0.645,-0.209,-0.36
1127923,-1604.0,7917.0,381.0,0.641,0.645,-0.208,-0.36
1127934,-1714.0,7865.0,557.0,0.641,0.646,-0.207,-0.36
1127955,-1722.0,7955.0,579.0,0.64,0.647,-0.206,-0.36
1127975,-1698.0,8067.0,549.0,0.639,0.648,-0.206,-0.36
1127985,-1610.0,8131.0,537.0,0.638,0.649,-0.205,-0.36
1128003,-1558.0,8101.0,541.0,0.637,0.65,-0.204,-0.36
1128024,-1530.0,8129.0,579.0,0.636,0.651,-0.204,-0.36
1128045,-1592.0,8169.0,619.0,0.635,0.652,-0.204,-0.36
1128055,-1656.0,8151.0,553.0,0.634,0.654,-0.204,-0.359
1128074,-1662.0,8021.0,655.0,0.633,0.654,-0.204,-0.359
1128095,-1666.0,7999.0,649.0,0.632,0.655,-0.204,-0.36
1128116,-1760.0,8131.0,545.0,0.632,0.656,-0.204,-0.36
1128127,-1746.0,8153.0,599.0,0.631,0.656,-0.204,-0.36
1128147,-1794.0,8035.0,505.0,0.63,0.656,-0.204,-0.361
1128168,-1812.0,8095.0,453.0,0.63,0.657,-0.204,-0.361
1128180,-1770.0,7993.0,443.0,0.63,0.656,-0.204,-0.362
1128202,-1814.0,7995.0,451.0,0.629,0.656,-0.204,-0.363
1128214,-1880.0,7971.0,399.0,0.629,0.656,-0.204,-0.363
1128234,-1906.0,8155.0,371.0,0.628,0.656,-0.204,-0.364
1128254,-1806.0,8015.0,359.0,0.628,0.656,-0.204,-0.365
1128264,-1848.0,7965.0,377.0,0.628,0.656,-0.204,-0.365
1128285,-1956.0,7915.0,399.0,0.628,0.656,-0.205,-0.366
1128305,-1944.0,7897.0,447.0,0.628,0.656,-0.205,-0.366
1128322,-1988.0,7915.0,473.0,0.628,0.655,-0.205,-0.367
1128341,-1958.0,7935.0,461.0,0.627,0.655,-0.205,-0.367
1128352,-2034.0,7989.0,509.0,0.627,0.655,-0.205,-0.368
1128374,-2014.0,7973.0,533.0,0.627,0.655,-0.205,-0.369
1128395,-1992.0,7933.0,497.0,0.627,0.654,-0.205,-0.369
1128406,-2022.0,7969.0,429.0,0.627,0.654,-0.205,-0.37
1128427,-2012.0,8005.0,465.0,0.627,0.654,-0.205,-0.37
1128446,-2022.0,8021.0,451.0,0.628,0.653,-0.205,-0.37
1128453,-1902.0,7983.0,483.0,0.628,0.653,-0.205,-0.37
1128472,-1914.0,7935.0,473.0,0.628,0.653,-0.205,-0.371
1128491,-1792.0,7973.0,507.0,0.628,0.653,-0.205,-0.371
1128509,-1778.0,7983.0,431.0,0.628,0.653,-0.205,-0.371
1128529,-1800.0,8149.0,389.0,0.628,0.653,-0.204,-0.37
1128550,-1774.0,8193.0,405.0,0.628,0.653,-0.204,-0.37
1128560,-1694.0,8079.0,357.0,0.628,0.654,-0.204,-0.369
1128581,-1638.0,7983.0,377.0,0.628,0.654,-0.204,-0.369
1128601,-1616.0,8077.0,399.0,0.628,0.655,-0.204,-0.368
1128620,-1544.0,8047.0,405.0,0.627,0.655,-0.205,-0.368
1128632,-1618.0,8133.0,465.0,0.627,0.656,-0.205,-0.368
1128652,-1734.0,8241.0,547.0,0.626,0.656,-0.205,-0.367
1128669,-1588.0,8165.0,453.0,0.626,0.656,-0.206,-0.367
1128688,-1456.0,8209.0,343.0,0.626,0.657,-0.206,-0.368
1128705,-1372.0,8169.0,265.0,0.625,0.657,-0.206,-0.368
1128727,-1516.0,8117.0,451.0,0.625,0.657,-0.206,-0.368
1128738,-1674.0,8215.0,381.0,0.625,0.657,-0.206,-0.369
1128759,-1682.0,8167.0,347.0,0.625,0.656,-0.206,-0.369
1128780,-1756.0,8209.0,417.0,0.625,0.656,-0.205,-0.37
1128792,-1762.0,8109.0,435.0,0.625,0.656,-0.205,-0.371
1128811,-1738.0,7969.0,419.0,0.625,0.655,-0.205,-0.372
1128831,-1766.0,7937.0,361.0,0.625,0.655,-0.205,-0.373
1128842,-1844.0,7975.0,375.0,0.625,0.654,-0.204,-0.374
1128862,-1948.0,7977.0,369.0,0.625,0.654,-0.203,-0.375
1128881,-1950.0,7939.0,427.0,0.625,0.654,-0.203,-0.375
1128902,-2048.0,7973.0,481.0,0.625,0.654,-0.202,-0.376
1128914,-2074.0,7877.0,513.0,0.624,0.654,-0.201,-0.377
1128935,-2016.0,7905.0,505.0,0.624,0.654,-0.2,-0.377
1128946,-2080.0,7941.0,559.0,0.624,0.654,-0.2,-0.378
1128965,-2210.0,8017.0,665.0,0.624,0.654,-0.2,-0.378
1128986,-2172.0,7959.0,693.0,0.624,0.654,-0.2,-0.379
1129004,-2100.0,8021.0,707.0,0.623,0.654,-0.2,-0.379
1129022,-2128.0,7945.0,691.0,0.623,0.654,-0.2,-0.38
1129033,-2144.0,7885.0,697.0,0.623,0.654,-0.2,-0.38
1129056,-2104.0,7837.0,659.0,0.623,0.653,-0.2,-0.381
1129077,-2146.0,7905.0,619.0,0.623,0.653,-0.201,-0.382
1129088,-2240.0,7967.0,619.0,0.622,0.653,-0.201,-0.383
1129109,-2200.0,8047.0,641.0,0.622,0.652,-0.202,-0.383
1129120,-2204.0,8031.0,625.0,0.622,0.651,-0.202,-0.384
1129141,-2080.0,8001.0,555.0,0.623,0.65,-0.203,-0.385
1129161,-2160.0,7951.0,669.0,0.623,0.649,-0.204,-0.386
1129183,-2066.0,7787.0,629.0,0.623,0.648,-0.205,-0.386
1129195,-2102.0,7869.0,569.0,0.624,0.648,-0.206,-0.387
1129214,-1966.0,7771.0,465.0,0.624,0.647,-0.206,-0.387
1129225,-1836.0,7627.0,345.0,0.624,0.646,-0.207,-0.388
1129245,-1846.0,8059.0,499.0,0.623,0.646,-0.208,-0.388
1129265,-2040.0,7711.0,743.0,0.623,0.647,-0.208,-0.388
1129286,-2118.0,7789.0,787.0,0.623,0.647,-0.209,-0.387
1129297,-2072.0,7993.0,693.0,0.622,0.647,-0.21,-0.387
1129318,-1862.0,8019.0,445.0,0.622,0.647,-0.211,-0.387
1129338,-1910.0,8025.0,597.0,0.622,0.647,-0.211,-0.386
1129348,-2088.0,7737.0,767.0,0.622,0.648,-0.211,-0.385
1129370,-2174.0,7825.0,787.0,0.622,0.648,-0.212,-0.385
1129388,-2010.0,7871.0,645.0,0.622,0.648,-0.213,-0.384
1129405,-1940.0,8117.0,483.0,0.622,0.649,-0.213,-0.383
1129427,-1980.0,8175.0,537.0,0.622,0.649,-0.213,-0.382
1129437,-1956.0,8155.0,513.0,0.622,0.65,-0.214,-0.381
1129458,-1858.0,8103.0,477.0,0.623,0.65,-0.214,-0.379
1129478,-1794.0,7911.0,457.0,0.623,0.651,-0.215,-0.378
1129487,-1708.0,8055.0,347.0,0.623,0.652,-0.215,-0.376
1129507,-1656.0,8175.0,127.0,0.623,0.652,-0.216,-0.374
1129526,-1654.0,8265.0,239.0,0.623,0.653,-0.217,-0.372
1129546,-1858.0,8265.0,525.0,0.623,0.653,-0.218,-0.37
1129556,-1750.0,8213.0,465.0,0.624,0.653,-0.219,-0.369
1129576,-1586.0,8131.0,371.0,0.624,0.653,-0.221,-0.367
1129595,-1564.0,8289.0,243.0,0.625,0.653,-0.222,-0.365
1129615,-1398.0,8199.0,151.0,0.625,0.653,-0.223,-0.364
1129635,-1368.0,8143.0,211.0,0.626,0.653,-0.225,-0.363
1129644,-1446.0,8011.0,339.0,0.626,0.653,-0.226,-0.362
1129665,-1326.0,8051.0,237.0,0.626,0.653,-0.227,-0.361
1129685,-1258.0,8159.0,131.0,0.627,0.652,-0.228,-0.36
1129703,-1234.0,8079.0,209.0,0.627,0.652,-0.229,-0.36
1129723,-1266.0,8073.0,197.0,0.627,0.652,-0.229,-0.359
1129734,-1258.0,8071.0,235.0,0.627,0.652,-0.229,-0.359
1129750,-1256.0,8159.0,197.0,0.627,0.652,-0.229,-0.359
1129772,-1350.0,7981.0,195.0,0.627,0.652,-0.229,-0.359
1129791,-1290.0,8151.0,175.0,0.628,0.652,-0.229,-0.359
1129801,-1420.0,8203.0,287.0,0.628,0.652,-0.228,-0.358
1129822,-1550.0,8245.0,303.0,0.628,0.652,-0.228,-0.358
1129842,-1572.0,8207.0,423.0,0.629,0.652,-0.227,-0.358
1129861,-1572.0,8191.0,409.0,0.63,0.651,-0.226,-0.358
1129871,-1640.0,8101.0,443.0,0.631,0.65,-0.226,-0.358
1129891,-1666.0,8051.0,491.0,0.631,0.65,-0.226,-0.358
1129908,-1690.0,8019.0,523.0,0.632,0.649,-0.226,-0.359
1129928,-1576.0,8005.0,481.0,0.633,0.648,-0.226,-0.359
1129949,-1558.0,7997.0,443.0,0.633,0.647,-0.226,-0.36
1129961,-1554.0,8063.0,523.0,0.634,0.646,-0.226,-0.36
1129983,-1454.0,8051.0,495.0,0.634,0.645,-0.227,-0.361
1129993,-1464.0,8031.0,527.0,0.634,0.645,-0.227,-0.361
1130011,-1332.0,8001.0,497.0,0.634,0.644,-0.228,-0.362
1130030,-1296.0,7933.0,513.0,0.634,0.644,-0.228,-0.362
1130051,-1288.0,8025.0,517.0,0.634,0.643,-0.228,-0.363
1130073,-1260.0,8077.0,589.0,0.634,0.643,-0.228,-0.363
1130084,-1340.0,8175.0,599.0,0.634,0.643,-0.228,-0.363
1130104,-1324.0,8265.0,615.0,0.634,0.643,-0.228,-0.364
1130126,-1406.0,8251.0,631.0,0.634,0.643,-0.228,-0.364
1130137,-1448.0,8231.0,627.0,0.635,0.642,-0.229,-0.364
1130158,-1516.0,8157.0,621.0,0.635,0.642,-0.229,-0.363
1130167,-1434.0,8057.0,647.0,0.636,0.641,-0.229,-0.363
1130187,-1498.0,8115.0,715.0,0.636,0.641,-0.23,-0.363
1130208,-1478.0,8069.0,719.0,0.637,0.64,-0.231,-0.363
1130229,-1514.0,8001.0,689.0,0.637,0.639,-0.231,-0.364
1130239,-1414.0,7977.0,639.0,0.637,0.639,-0.232,-0.364
1130259,-1340.0,8027.0,665.0,0.637,0.638,-0.233,-0.364
1130279,-1264.0,8045.0,575.0,0.637,0.637,-0.234,-0.365
1130299,-1228.0,8015.0,495.0,0.638,0.637,-0.234,-0.365
1130309,-1168.0,8047.0,543.0,0.638,0.636,-0.234,-0.365
1130329,-1182.0,8093.0,567.0,0.638,0.637,-0.234,-0.365
1130349,-1164.0,8149.0,607.0,0.637,0.637,-0.234,-0.365
1130373,-1140.0,8173.0,553.0,0.637,0.637,-0.233,-0.365
1130383,-1138.0,8273.0,627.0,0.637,0.638,-0.233,-0.365
1130400,-1072.0,8225.0,575.0,0.637,0.638,-0.233,-0.364
1130420,-1116.0,8157.0,633.0,0.637,0.639,-0.233,-0.364
1130431,-1074.0,8131.0,669.0,0.637,0.639,-0.233,-0.363
1130449,-1226.0,8135.0,731.0,0.636,0.64,-0.233,-0.363
1130468,-1118.0,8005.0,669.0,0.636,0.64,-0.233,-0.362
1130487,-1172.0,8209.0,661.0,0.635,0.641,-0.233,-0.362
1130508,-1292.0,8229.0,719.0,0.635,0.641,-0.233,-0.362
1130517,-1326.0,8245.0,651.0,0.635,0.641,-0.233,-0.363
1130534,-1400.0,8087.0,705.0,0.635,0.641,-0.232,-0.363
1130555,-1400.0,8047.0,657.0,0.635,0.641,-0.232,-0.363
1130575,-1474.0,8013.0,577.0,0.635,0.641,-0.231,-0.363
1130596,-1478.0,7991.0,601.0,0.635,0.641,-0.231,-0.364
1130609,-1514.0,7877.0,617.0,0.634,0.642,-0.231,-0.364
1130629,-1544.0,8003.0,609.0,0.634,0.642,-0.231,-0.364
1130649,-1494.0,8087.0,549.0,0.633,0.642,-0.231,-0.364
1130659,-1538.0,8157.0,555.0,0.633,0.643,-0.231,-0.365
1130680,-1542.0,8111.0,569.0,0.632,0.643,-0.231,-0.364
1130701,-1518.0,8063.0,439.0,0.632,0.644,-0.232,-0.364
1130710,-1446.0,8039.0,445.0,0.631,0.645,-0.232,-0.363
1130730,-1384.0,7991.0,461.0,0.63,0.646,-0.233,-0.363
1130751,-1444.0,8133.0,507.0,0.629,0.647,-0.234,-0.362
1130773,-1408.0,8255.0,525.0,0.628,0.648,-0.235,-0.361
1130787,-1384.0,8321.0,463.0,0.628,0.648,-0.236,-0.361
1130797,-1350.0,8243.0,391.0,0.627,0.649,-0.236,-0.36
1130817,-1278.0,8081.0,411.0,0.627,0.65,-0.237,-0.359
1130837,-1270.0,8051.0,255.0,0.626,0.651,-0.237,-0.358
1130857,-1276.0,7999.0,343.0,0.625,0.652,-0.238,-0.357
1130867,-1306.0,8035.0,349.0,0.625,0.652,-0.238,-0.356
1130888,-1404.0,8089.0,495.0,0.625,0.653,-0.239,-0.356
1130907,-1410.0,8043.0,493.0,0.624,0.653,-0.239,-0.356
1130927,-1426.0,8083.0,423.0,0.624,0.653,-0.239,-0.356
1130938,-1392.0,8069.0,355.0,0.623,0.654,-0.239,-0.357
1130960,-1384.0,8137.0,271.0,0.623,0.654,-0.238,-0.357
1130981,-1206.0,8087.0,175.0,0.623,0.654,-0.238,-0.358
1130991,-1158.0,7977.0,-57.0,0.622,0.655,-0.237,-0.358
1131012,-1118.0,7955.0,-69.0,0.621,0.656,-0.237,-0.358
1131031,-1076.0,7921.0,-93.0,0.62,0.657,-0.236,-0.357
1131050,-1176.0,8165.0,-109.0,0.619,0.659,-0.236,-0.357
1131061,-1134.0,8293.0,-29.0,0.617,0.661,-0.235,-0.356
1131082,-1220.0,8349.0,113.0,0.615,0.664,-0.235,-0.355
1131104,-1244.0,8193.0,39.0,0.614,0.666,-0.234,-0.354
1131113,-1212.0,8169.0,25.0,0.612,0.668,-0.234,-0.353
1131134,-1210.0,8195.0,-87.0,0.611,0.67,-0.233,-0.353
1131154,-1318.0,8375.0,-105.0,0.609,0.671,-0.232,-0.353
1131166,-1360.0,8363.0,11.0,0.608,0.673,-0.231,-0.353
1131187,-1346.0,8331.0,-17.0,0.607,0.674,-0.23,-0.353
1131208,-1434.0,8285.0,-135.0,0.607,0.675,-0.229,-0.353
1131219,-1568.0,8317.0,-191.0,0.606,0.675,-0.228,-0.353
1131240,-1678.0,8225.0,-135.0,0.606,0.676,-0.227,-0.353
1131260,-1748.0,8139.0,-231.0,0.605,0.676,-0.227,-0.354
1131270,-1888.0,8139.0,-273.0,0.605,0.676,-0.227,-0.354
1131289,-1922.0,7995.0,-167.0,0.604,0.676,-0.227,-0.355
1131309,-1920.0,7963.0,-235.0,0.604,0.677,-0.227,-0.355
1131328,-1958.0,7987.0,-215.0,0.603,0.677,-0.227,-0.356
1131348,-1920.0,7841.0,-243.0,0.603,0.677,-0.227,-0.357
1131358,-1918.0,7779.0,-283.0,0.602,0.677,-0.227,-0.357
1131380,-1950.0,7857.0,-307.0,0.601,0.678,-0.227,-0.358
1131400,-1948.0,8009.0,-345.0,0.6,0.678,-0.227,-0.358
1131411,-1892.0,8051.0,-363.0,0.6,0.679,-0.227,-0.358
1131433,-1900.0,8129.0,-369.0,0.599,0.679,-0.227,-0.357
1131454,-1982.0,7915.0,-235.0,0.599,0.68,-0.228,-0.356
1131462,-1980.0,7881.0,-255.0,0.598,0.681,-0.228,-0.356
1131480,-2030.0,7995.0,-167.0,0.597,0.682,-0.229,-0.355
1131498,-2038.0,8057.0,-215.0,0.597,0.682,-0.231,-0.355
1131516,-1952.0,8139.0,-215.0,0.596,0.682,-0.232,-0.354
1131537,-1898.0,8079.0,-243.0,0.596,0.682,-0.233,-0.354
1131558,-1840.0,7973.0,-327.0,0.595,0.682,-0.235,-0.355
1131568,-1930.0,7857.0,-331.0,0.595,0.681,-0.236,-0.355
1131589,-1928.0,8111.0,-319.0,0.595,0.681,-0.237,-0.355
1131610,-1866.0,8129.0,-359.0,0.595,0.68,-0.238,-0.356
1131620,-1682.0,8173.0,-423.0,0.595,0.679,-0.239,-0.357
1131640,-1546.0,8213.0,-465.0,0.596,0.678,-0.24,-0.357
1131661,-1496.0,8183.0,-491.0,0.596,0.677,-0.24,-0.358
1131673,-1452.0,8107.0,-569.0,0.597,0.677,-0.24,-0.358
1131693,-1420.0,8079.0,-699.0,0.597,0.676,-0.241,-0.359
1131716,-1608.0,8145.0,-521.0,0.597,0.676,-0.241,-0.359
1131727,-1738.0,8197.0,-397.0,0.597,0.675,-0.241,-0.359
1131747,-1758.0,8189.0,-489.0,0.597,0.675,-0.242,-0.359
1131768,-1650.0,8021.0,-429.0,0.596,0.675,-0.243,-0.36
1131779,-1478.0,8065.0,-433.0,0.595,0.675,-0.245,-0.361
1131799,-1438.0,7969.0,-329.0,0.595,0.675,-0.246,-0.361
1131818,-1404.0,7987.0,-277.0,0.594,0.674,-0.247,-0.362
1131828,-1236.0,7829.0,-337.0,0.594,0.674,-0.249,-0.363
1131846,-1216.0,8109.0,-219.0,0.594,0.673,-0.25,-0.364
1131865,-1284.0,8251.0,-193.0,0.594,0.672,-0.25,-0.365
1131886,-1242.0,8273.0,-167.0,0.594,0.672,-0.251,-0.366
1131908,-1280.0,8337.0,-71.0,0.594,0.671,-0.25,-0.366
1131919,-1380.0,8323.0,-17.0,0.595,0.67,-0.25,-0.367
1131940,-1322.0,8327.0,27.0,0.597,0.669,-0.249,-0.367
1131960,-1436.0,8227.0,-11.0,0.598,0.667,-0.248,-0.367
1131971,-1428.0,8093.0,55.0,0.6,0.666,-0.247,-0.368
1131991,-1506.0,8143.0,113.0,0.601,0.665,-0.247,-0.368
1132011,-1502.0,8065.0,73.0,0.603,0.664,-0.246,-0.369
1132020,-1542.0,8007.0,71.0,0.604,0.662,-0.246,-0.369
1132037,-1502.0,8021.0,41.0,0.605,0.661,-0.245,-0.369
1132059,-1540.0,7883.0,79.0,0.606,0.661,-0.245,-0.37
1132079,-1562.0,7903.0,77.0,0.606,0.66,-0.245,-0.37
1132098,-1628.0,7955.0,91.0,0.606,0.66,-0.245,-0.37
