timeMs,ax,ay,az,q0,q1,q2,q3
4179769,2613.0,897.0,3773.0,0.93,0.085,0.042,0.354
4179785,2039.0,1139.0,3447.0,0.933,0.069,0.058,0.349
4179802,1103.0,-929.0,4075.0,0.934,0.053,0.074,0.344
4179819,159.0,-513.0,3829.0,0.935,0.042,0.089,0.34
4179835,-91.0,1145.0,3141.0,0.935,0.032,0.103,0.336
4179852,-101.0,-507.0,2569.0,0.935,0.021,0.116,0.334
4179869,-1275.0,-1443.0,2575.0,0.935,0.012,0.128,0.331
4179885,-1747.0,-143.0,2389.0,0.934,0.005,0.139,0.329
4179902,-2069.0,-621.0,1935.0,0.933,-0.001,0.147,0.328
4179929,-2293.0,-1527.0,1963.0,0.933,-0.005,0.153,0.327
4179945,-2355.0,-1713.0,1687.0,0.932,-0.007,0.157,0.326
4179961,-2379.0,-853.0,1669.0,0.932,-0.006,0.159,0.325
4179977,-2575.0,-1539.0,1975.0,0.932,-0.004,0.159,0.325
4179993,-2207.0,-1167.0,1737.0,0.932,0.001,0.157,0.326
4180009,-1847.0,-1171.0,1939.0,0.932,0.007,0.154,0.327
4180025,-1527.0,-1281.0,2105.0,0.933,0.015,0.148,0.328
4180051,-1093.0,-513.0,2159.0,0.933,0.024,0.142,0.329
4180068,-985.0,-321.0,2559.0,0.933,0.033,0.133,0.331
4180085,-459.0,-573.0,2747.0,0.934,0.043,0.124,0.334
4180102,-255.0,-175.0,3001.0,0.933,0.055,0.114,0.336
4180118,67.0,667.0,3521.0,0.933,0.067,0.102,0.339
4180135,549.0,607.0,3773.0,0.932,0.078,0.09,0.342
4180152,613.0,123.0,4271.0,0.931,0.091,0.076,0.345
4180168,1109.0,1075.0,4635.0,0.929,0.105,0.062,0.349
4180185,1615.0,1275.0,4895.0,0.927,0.119,0.047,0.353
4180212,2217.0,1721.0,5017.0,0.924,0.134,0.03,0.358
4180228,2423.0,1935.0,5497.0,0.92,0.148,0.013,0.363
4180244,2853.0,1583.0,6295.0,0.915,0.163,-0.005,0.368
4180260,3857.0,2143.0,5897.0,0.91,0.179,-0.023,0.374
4180276,4471.0,3345.0,5971.0,0.903,0.195,-0.042,0.38
4180292,4603.0,2225.0,7039.0,0.896,0.21,-0.061,0.386
4180318,4243.0,1407.0,7417.0,0.888,0.227,-0.08,0.392
4180335,5485.0,4269.0,7857.0,0.878,0.245,-0.098,0.399
4180352,5827.0,3227.0,8179.0,0.867,0.262,-0.118,0.406
4180369,7321.0,3729.0,6353.0,0.856,0.279,-0.137,0.414
4180385,7677.0,3557.0,7165.0,0.844,0.293,-0.153,0.422
4180402,7597.0,3033.0,7953.0,0.832,0.308,-0.169,0.43
4180418,7967.0,3181.0,6939.0,0.818,0.323,-0.183,0.439
4180435,8453.0,4319.0,7203.0,0.804,0.338,-0.197,0.448
4180451,8613.0,4521.0,6881.0,0.79,0.351,-0.21,0.457
4180468,8685.0,3381.0,6741.0,0.775,0.363,-0.223,0.466
4180495,9137.0,4481.0,5845.0,0.76,0.376,-0.235,0.476
4180511,8753.0,2559.0,6109.0,0.743,0.388,-0.246,0.487
4180527,8825.0,4467.0,5273.0,0.726,0.4,-0.257,0.498
4180543,9437.0,3621.0,5713.0,0.708,0.41,-0.269,0.508
4180559,9005.0,3689.0,5421.0,0.691,0.42,-0.281,0.517
4180575,9251.0,2941.0,4909.0,0.672,0.43,-0.292,0.527
4180601,9371.0,3713.0,3799.0,0.653,0.439,-0.303,0.537
4180618,9113.0,3489.0,3765.0,0.633,0.448,-0.314,0.547
4180635,8729.0,2491.0,4015.0,0.614,0.457,-0.326,0.556
4180651,8933.0,2717.0,3627.0,0.594,0.465,-0.338,0.563
4180668,9617.0,3387.0,3179.0,0.575,0.473,-0.35,0.568
4180685,9701.0,3019.0,3299.0,0.557,0.48,-0.363,0.572
4180701,9843.0,3147.0,2703.0,0.541,0.485,-0.376,0.575
4180718,9923.0,2253.0,2397.0,0.524,0.49,-0.388,0.578
4180735,10007.0,2345.0,2361.0,0.509,0.493,-0.4,0.582
4180752,9223.0,1371.0,2867.0,0.493,0.497,-0.409,0.585
4180778,9179.0,1927.0,3437.0,0.477,0.501,-0.418,0.589
4180794,9453.0,2965.0,3051.0,0.462,0.505,-0.426,0.591
4180810,9731.0,2949.0,2861.0,0.449,0.508,-0.434,0.593
4180827,9823.0,3243.0,2839.0,0.439,0.509,-0.442,0.594
4180843,9557.0,2391.0,3277.0,0.43,0.51,-0.45,0.594
4180859,9437.0,1731.0,3443.0,0.423,0.511,-0.455,0.594
4180875,9523.0,2305.0,3561.0,0.417,0.512,-0.459,0.594
4180901,9515.0,3045.0,3909.0,0.414,0.513,-0.462,0.593
4180918,9359.0,2283.0,4163.0,0.412,0.514,-0.464,0.592
4180935,9325.0,2509.0,3849.0,0.412,0.515,-0.464,0.591
4180951,9659.0,3085.0,3687.0,0.415,0.516,-0.462,0.59
4180968,9445.0,2419.0,4089.0,0.42,0.516,-0.459,0.589
4180985,9105.0,3331.0,4021.0,0.427,0.515,-0.454,0.588
