timeMs,ax,ay,az,q0,q1,q2,q3
1996006,7935.0,7091.0,4973.0,0.255,-0.428,-0.42,-0.758
1996023,7435.0,7859.0,4365.0,0.257,-0.439,-0.415,-0.754
1996039,7951.0,7193.0,4521.0,0.257,-0.448,-0.411,-0.751
1996055,7965.0,6085.0,4979.0,0.258,-0.453,-0.408,-0.749
1996071,8961.0,4017.0,4927.0,0.259,-0.455,-0.409,-0.748
1996097,10065.0,4955.0,3959.0,0.259,-0.45,-0.415,-0.747
1996113,8993.0,4139.0,3369.0,0.26,-0.44,-0.423,-0.749
1996130,7095.0,5003.0,3735.0,0.261,-0.427,-0.434,-0.749
1996146,7285.0,5433.0,3797.0,0.262,-0.412,-0.447,-0.749
1996163,6407.0,8239.0,3045.0,0.262,-0.397,-0.462,-0.749
1996180,7371.0,9763.0,3589.0,0.257,-0.385,-0.472,-0.751
1996196,7883.0,5085.0,3481.0,0.251,-0.37,-0.481,-0.754
1996213,5853.0,6513.0,3765.0,0.248,-0.352,-0.496,-0.754
1996230,6689.0,9863.0,2729.0,0.242,-0.336,-0.511,-0.753
1996247,6635.0,6557.0,2437.0,0.232,-0.32,-0.522,-0.756
1996273,6273.0,7085.0,3159.0,0.221,-0.302,-0.534,-0.758
1996289,7101.0,7251.0,4019.0,0.21,-0.284,-0.546,-0.76
1996306,6697.0,4975.0,3499.0,0.2,-0.264,-0.561,-0.759
1996323,5603.0,8141.0,2621.0,0.189,-0.244,-0.574,-0.758
1996339,6205.0,8199.0,3413.0,0.177,-0.224,-0.583,-0.761
1996356,5335.0,6087.0,3221.0,0.165,-0.204,-0.591,-0.763
1996372,4961.0,5205.0,2847.0,0.154,-0.184,-0.6,-0.763
1996389,5241.0,5725.0,2755.0,0.144,-0.166,-0.609,-0.762
1996406,4667.0,6657.0,2655.0,0.133,-0.146,-0.618,-0.761
1996433,4479.0,9335.0,1679.0,0.122,-0.128,-0.624,-0.761
1996449,4179.0,4349.0,2015.0,0.111,-0.11,-0.627,-0.764
1996465,3231.0,2457.0,2939.0,0.102,-0.09,-0.635,-0.76
1996481,1993.0,9413.0,1039.0,0.093,-0.072,-0.646,-0.755
1996497,2287.0,9249.0,599.0,0.083,-0.056,-0.648,-0.755
1996513,2509.0,6843.0,1997.0,0.074,-0.041,-0.649,-0.756
1996530,2211.0,5177.0,1975.0,0.065,-0.025,-0.652,-0.755
1996556,1069.0,5101.0,1891.0,0.058,-0.009,-0.657,-0.752
1996573,199.0,7631.0,37.0,0.05,0.006,-0.661,-0.749
1996590,79.0,7713.0,93.0,0.042,0.02,-0.661,-0.749
1996607,287.0,5811.0,-3.0,0.035,0.032,-0.658,-0.751
1996624,135.0,2541.0,39.0,0.029,0.041,-0.656,-0.753
1996641,271.0,4537.0,-465.0,0.024,0.048,-0.656,-0.753
1996658,515.0,5585.0,-1015.0,0.019,0.054,-0.653,-0.755
1996675,1035.0,2969.0,-777.0,0.017,0.057,-0.648,-0.759
1996692,573.0,949.0,211.0,0.017,0.059,-0.643,-0.763
1996709,499.0,1151.0,923.0,0.019,0.056,-0.642,-0.765
1996726,991.0,3317.0,369.0,0.022,0.051,-0.641,-0.766
1996752,1723.0,3973.0,555.0,0.028,0.041,-0.637,-0.769
1996769,2103.0,2365.0,1409.0,0.036,0.029,-0.632,-0.773
1996786,2087.0,3573.0,849.0,0.045,0.013,-0.627,-0.778
1996803,2149.0,2541.0,1003.0,0.056,-0.007,-0.619,-0.783
1996820,2705.0,2229.0,1403.0,0.069,-0.031,-0.612,-0.787
1996837,3481.0,3069.0,1967.0,0.083,-0.057,-0.606,-0.789
1996854,3799.0,4621.0,2185.0,0.098,-0.086,-0.599,-0.79
1996871,4047.0,4323.0,2507.0,0.114,-0.119,-0.587,-0.793
1996888,4969.0,2501.0,4057.0,0.13,-0.153,-0.573,-0.794
1996905,5757.0,5177.0,3819.0,0.148,-0.191,-0.558,-0.794
1996922,7257.0,6745.0,4497.0,0.164,-0.229,-0.539,-0.794
1996939,7173.0,5651.0,5541.0,0.178,-0.268,-0.517,-0.793
1996956,7323.0,6197.0,5817.0,0.193,-0.307,-0.493,-0.791
1996973,8179.0,7749.0,5343.0,0.206,-0.345,-0.468,-0.787
1997000,9323.0,9621.0,4893.0,0.216,-0.383,-0.44,-0.783
1997017,9781.0,10759.0,5571.0,0.221,-0.421,-0.409,-0.779
1997033,11135.0,7771.0,6159.0,0.224,-0.458,-0.375,-0.774
1997049,11769.0,7203.0,5189.0,0.226,-0.489,-0.344,-0.769
1997066,11599.0,5415.0,4517.0,0.225,-0.515,-0.319,-0.763
1997083,10811.0,5537.0,4655.0,0.223,-0.534,-0.299,-0.759
1997100,9399.0,6139.0,5183.0,0.218,-0.548,-0.286,-0.755
1997117,9765.0,3485.0,5643.0,0.215,-0.555,-0.28,-0.753
1997134,7933.0,3903.0,4899.0,0.214,-0.557,-0.281,-0.752
1997150,8205.0,3443.0,5305.0,0.214,-0.554,-0.287,-0.752
1997176,7801.0,3613.0,5535.0,0.219,-0.546,-0.298,-0.752
1997192,8101.0,4257.0,5137.0,0.225,-0.536,-0.309,-0.753
1997208,8999.0,4571.0,5485.0,0.228,-0.522,-0.324,-0.756
1997225,8341.0,6753.0,5905.0,0.232,-0.501,-0.345,-0.759
1997242,6869.0,4697.0,4189.0,0.233,-0.477,-0.367,-0.764
1997258,7953.0,6995.0,5653.0,0.234,-0.453,-0.391,-0.766
1997275,8777.0,10329.0,5557.0,0.236,-0.425,-0.418,-0.768
1997292,6477.0,8761.0,3351.0,0.234,-0.397,-0.439,-0.771
