timeMs,ax,ay,az,q0,q1,q2,q3
5878318,8509.0,1760.0,-409.0,0.668,0.363,-0.619,0.195
5878334,8639.0,1916.0,-189.0,0.669,0.362,-0.619,0.197
5878350,8609.0,1584.0,-221.0,0.669,0.361,-0.619,0.198
5878376,8107.0,1616.0,-117.0,0.669,0.361,-0.618,0.2
5878392,7705.0,1712.0,57.0,0.669,0.361,-0.618,0.2
5878408,7365.0,1870.0,101.0,0.668,0.36,-0.619,0.201
5878424,7291.0,1732.0,-17.0,0.668,0.36,-0.62,0.201
5878440,7583.0,1738.0,-305.0,0.667,0.36,-0.621,0.202
5878456,8027.0,1758.0,-617.0,0.665,0.359,-0.622,0.203
5878482,7971.0,1876.0,-517.0,0.665,0.359,-0.622,0.204
5878498,7875.0,1956.0,-393.0,0.665,0.359,-0.622,0.205
5878514,7661.0,1766.0,-301.0,0.665,0.358,-0.622,0.206
5878531,7491.0,1660.0,-161.0,0.665,0.357,-0.622,0.207
5878548,7447.0,1638.0,-99.0,0.665,0.357,-0.622,0.208
5878564,7147.0,1790.0,-87.0,0.664,0.356,-0.623,0.21
5878580,6937.0,1850.0,-149.0,0.663,0.356,-0.624,0.21
5878606,6913.0,1754.0,-323.0,0.662,0.355,-0.625,0.211
5878622,7059.0,1854.0,-381.0,0.661,0.355,-0.626,0.212
5878638,6949.0,1768.0,-389.0,0.661,0.354,-0.627,0.213
5878654,7135.0,1664.0,-441.0,0.66,0.354,-0.627,0.214
5878670,7445.0,1616.0,-417.0,0.66,0.353,-0.628,0.215
5878686,7943.0,1524.0,-443.0,0.66,0.352,-0.627,0.217
5878712,8285.0,1418.0,-405.0,0.66,0.352,-0.627,0.219
5878728,8793.0,1406.0,-385.0,0.66,0.352,-0.626,0.221
5878744,9067.0,1414.0,-261.0,0.66,0.351,-0.625,0.223
5878760,9459.0,1582.0,-151.0,0.66,0.351,-0.625,0.225
5878776,9657.0,1680.0,-63.0,0.66,0.351,-0.624,0.228
5878792,9695.0,1480.0,-31.0,0.66,0.351,-0.624,0.229
5878818,9663.0,1256.0,45.0,0.66,0.351,-0.623,0.23
5878835,9009.0,760.0,-31.0,0.66,0.351,-0.623,0.23
5878851,8857.0,1246.0,99.0,0.66,0.352,-0.623,0.23
5878868,8573.0,1006.0,59.0,0.659,0.354,-0.622,0.229
5878885,8221.0,1036.0,11.0,0.659,0.357,-0.622,0.228
5878901,8065.0,1136.0,-101.0,0.658,0.359,-0.621,0.227
5878918,7709.0,1198.0,-171.0,0.658,0.361,-0.621,0.227
5878935,7297.0,1158.0,-321.0,0.658,0.363,-0.62,0.227
5878952,7205.0,1334.0,-197.0,0.658,0.364,-0.619,0.228
5878978,7303.0,1190.0,-229.0,0.658,0.365,-0.618,0.229
5878995,7391.0,1198.0,-187.0,0.658,0.366,-0.617,0.23
5879012,7487.0,1184.0,-125.0,0.658,0.366,-0.616,0.232
5879029,7653.0,1100.0,-93.0,0.658,0.366,-0.615,0.235
5879045,7899.0,1402.0,93.0,0.658,0.366,-0.614,0.237
5879061,8017.0,1868.0,59.0,0.658,0.365,-0.614,0.239
5879077,8569.0,1490.0,119.0,0.658,0.363,-0.614,0.241
5879093,8595.0,1250.0,187.0,0.658,0.361,-0.615,0.242
5879119,8551.0,1338.0,233.0,0.657,0.359,-0.616,0.243
5879135,8373.0,1274.0,245.0,0.657,0.357,-0.617,0.244
5879151,8367.0,1316.0,173.0,0.657,0.356,-0.618,0.245
5879167,8511.0,1378.0,41.0,0.656,0.354,-0.619,0.246
5879183,8597.0,1356.0,-25.0,0.656,0.352,-0.621,0.246
5879199,8557.0,1110.0,-41.0,0.656,0.349,-0.622,0.247
5879226,8675.0,970.0,-65.0,0.657,0.347,-0.623,0.247
5879242,8577.0,900.0,25.0,0.657,0.344,-0.623,0.248
5879258,8713.0,646.0,-13.0,0.658,0.342,-0.623,0.248
5879274,8775.0,636.0,-15.0,0.659,0.341,-0.622,0.249
5879291,8973.0,760.0,-41.0,0.66,0.34,-0.622,0.249
5879307,9349.0,922.0,35.0,0.661,0.339,-0.621,0.249
5879323,9903.0,864.0,71.0,0.662,0.338,-0.621,0.249
5879349,10353.0,598.0,201.0,0.664,0.337,-0.621,0.247
5879365,10999.0,920.0,107.0,0.665,0.336,-0.62,0.246
5879381,11169.0,954.0,29.0,0.666,0.335,-0.62,0.243
5879397,10929.0,578.0,415.0,0.668,0.335,-0.621,0.239
5879413,10703.0,1008.0,513.0,0.669,0.334,-0.621,0.235
5879439,10757.0,938.0,353.0,0.67,0.334,-0.622,0.229
5879455,10405.0,866.0,215.0,0.671,0.334,-0.623,0.223
5879471,9993.0,534.0,133.0,0.673,0.335,-0.624,0.216
5879487,9889.0,28.0,-67.0,0.674,0.336,-0.624,0.209
5879503,9715.0,316.0,-323.0,0.675,0.34,-0.623,0.202
5879519,9985.0,1088.0,-439.0,0.676,0.344,-0.621,0.197
5879545,9409.0,1390.0,-163.0,0.678,0.347,-0.619,0.192
5879561,9409.0,1058.0,-265.0,0.681,0.349,-0.616,0.186
5879577,9157.0,694.0,-293.0,0.684,0.352,-0.613,0.18
5879593,8789.0,1198.0,-37.0,0.687,0.355,-0.61,0.175
5879609,8693.0,1510.0,113.0,0.689,0.358,-0.607,0.17
5879625,9313.0,1538.0,-189.0,0.691,0.362,-0.603,0.165
5879651,9451.0,1898.0,-267.0,0.693,0.367,-0.6,0.16
5879667,9361.0,2382.0,-29.0,0.695,0.371,-0.596,0.154
5879683,9477.0,2638.0,81.0,0.697,0.374,-0.593,0.148
5879699,9895.0,2754.0,65.0,0.699,0.377,-0.591,0.142
5879715,9881.0,2730.0,203.0,0.7,0.381,-0.589,0.135
5879731,9445.0,2576.0,263.0,0.701,0.384,-0.587,0.127
5879757,9169.0,2294.0,29.0,0.702,0.388,-0.585,0.121
5879773,9267.0,2896.0,-35.0,0.701,0.393,-0.583,0.117
5879789,8531.0,3300.0,129.0,0.701,0.398,-0.581,0.114
5879805,8139.0,3554.0,383.0,0.698,0.404,-0.58,0.114
5879821,7299.0,2972.0,331.0,0.696,0.409,-0.579,0.112
5879837,6459.0,3232.0,1025.0,0.692,0.417,-0.579,0.112
5879863,6759.0,5622.0,385.0,0.688,0.423,-0.579,0.111
5879879,6493.0,6082.0,-153.0,0.686,0.426,-0.58,0.109
5879895,6323.0,4452.0,-257.0,0.684,0.427,-0.581,0.109
