timeMs,ax,ay,az,q0,q1,q2,q3
680828,-221.0,6093.0,3614.0,0.19,-0.076,0.414,0.887
680844,-15.0,6021.0,3786.0,0.208,-0.07,0.408,0.886
680861,153.0,5647.0,4006.0,0.225,-0.064,0.401,0.885
680877,359.0,5183.0,4182.0,0.243,-0.058,0.394,0.885
680893,589.0,4947.0,4462.0,0.259,-0.051,0.387,0.884
680920,613.0,4809.0,4704.0,0.273,-0.044,0.38,0.883
680936,709.0,4689.0,5024.0,0.287,-0.036,0.374,0.881
680952,779.0,4393.0,5198.0,0.299,-0.027,0.368,0.88
680968,593.0,4189.0,5330.0,0.311,-0.019,0.363,0.878
680984,375.0,3945.0,5654.0,0.321,-0.01,0.358,0.877
681000,159.0,3861.0,5972.0,0.331,-0.002,0.355,0.874
681017,-153.0,3741.0,6186.0,0.34,0.007,0.352,0.872
681043,-439.0,3811.0,6408.0,0.348,0.016,0.349,0.87
681060,-519.0,4055.0,6638.0,0.355,0.025,0.346,0.868
681077,-561.0,4373.0,6976.0,0.36,0.034,0.343,0.867
681094,-645.0,4427.0,7480.0,0.365,0.042,0.339,0.866
681110,-357.0,4651.0,7832.0,0.369,0.051,0.334,0.866
681127,81.0,4909.0,8062.0,0.373,0.059,0.328,0.866
681144,423.0,5163.0,8250.0,0.376,0.065,0.322,0.866
681161,497.0,5219.0,8462.0,0.379,0.07,0.314,0.867
681178,563.0,5199.0,8626.0,0.382,0.074,0.306,0.869
681194,649.0,5013.0,8608.0,0.384,0.075,0.296,0.871
681220,715.0,4483.0,8658.0,0.386,0.075,0.285,0.874
681236,841.0,4037.0,8576.0,0.387,0.074,0.274,0.877
681252,735.0,3567.0,8486.0,0.387,0.072,0.264,0.881
681268,737.0,3181.0,8172.0,0.386,0.069,0.256,0.884
681284,607.0,2947.0,7698.0,0.384,0.066,0.249,0.887
681301,391.0,3339.0,7528.0,0.38,0.062,0.244,0.89
681317,221.0,3997.0,7474.0,0.376,0.06,0.238,0.893
681344,133.0,4109.0,7388.0,0.372,0.057,0.23,0.898
681360,195.0,3819.0,7272.0,0.366,0.054,0.222,0.902
681376,67.0,3493.0,7194.0,0.361,0.051,0.214,0.906
681393,61.0,3411.0,7040.0,0.355,0.048,0.207,0.911
681410,-155.0,3457.0,7086.0,0.348,0.046,0.201,0.914
681427,-199.0,4167.0,7214.0,0.341,0.044,0.196,0.918
681443,117.0,4879.0,7296.0,0.333,0.043,0.19,0.923
681459,273.0,5079.0,7434.0,0.325,0.042,0.181,0.927
681485,547.0,4841.0,7398.0,0.317,0.039,0.17,0.932
681501,509.0,4193.0,7454.0,0.309,0.034,0.158,0.937
681518,513.0,3639.0,7544.0,0.301,0.029,0.145,0.942
681534,565.0,3289.0,7622.0,0.293,0.023,0.133,0.946
681550,661.0,3051.0,7574.0,0.285,0.016,0.123,0.95
681566,667.0,3213.0,7622.0,0.276,0.01,0.113,0.954
681592,713.0,3435.0,7814.0,0.267,0.002,0.104,0.958
681608,605.0,3701.0,8032.0,0.257,-0.006,0.094,0.962
681625,669.0,3925.0,8108.0,0.248,-0.015,0.082,0.965
681641,1055.0,3871.0,8324.0,0.239,-0.026,0.07,0.968
681657,893.0,3523.0,8482.0,0.231,-0.038,0.058,0.97
681673,885.0,2927.0,8688.0,0.225,-0.052,0.047,0.972
681689,907.0,2493.0,8874.0,0.22,-0.066,0.038,0.973
681715,633.0,2139.0,8830.0,0.216,-0.082,0.03,0.973
681732,615.0,1945.0,8546.0,0.214,-0.098,0.024,0.972
681749,355.0,1961.0,8274.0,0.213,-0.116,0.017,0.97
681766,311.0,1633.0,8084.0,0.213,-0.136,0.009,0.967
681782,37.0,951.0,8060.0,0.213,-0.158,-0.001,0.964
681799,-163.0,29.0,7936.0,0.212,-0.181,-0.012,0.96
681816,-261.0,-543.0,7892.0,0.211,-0.205,-0.025,0.955
681833,-393.0,-989.0,7822.0,0.208,-0.229,-0.037,0.95
681850,-863.0,-1413.0,7376.0,0.204,-0.254,-0.049,0.944
681867,-1491.0,-1597.0,6864.0,0.199,-0.28,-0.061,0.937
681884,-2465.0,-1469.0,6708.0,0.193,-0.307,-0.072,0.929
681911,-3245.0,-1411.0,7404.0,0.185,-0.331,-0.084,0.921
681928,-3077.0,-1771.0,7570.0,0.178,-0.354,-0.095,0.913
681945,-2279.0,-2847.0,6542.0,0.171,-0.377,-0.106,0.904
681961,-3001.0,-3749.0,4584.0,0.168,-0.404,-0.114,0.892
681978,-5459.0,-3799.0,3208.0,0.168,-0.432,-0.119,0.878
681995,-7455.0,-2977.0,2652.0,0.172,-0.459,-0.122,0.863
682012,-7953.0,-2217.0,2126.0,0.179,-0.483,-0.127,0.848
682028,-7851.0,-2171.0,1254.0,0.186,-0.505,-0.135,0.832
682044,-7565.0,-3083.0,-240.0,0.195,-0.525,-0.148,0.816
682071,-7153.0,-4617.0,-1392.0,0.204,-0.544,-0.162,0.798
682088,-5973.0,-5463.0,-2042.0,0.216,-0.561,-0.177,0.779
682104,-5165.0,-5819.0,-2518.0,0.228,-0.577,-0.191,0.761
682120,-5855.0,-6533.0,-2998.0,0.24,-0.59,-0.205,0.743
682137,-6623.0,-7135.0,-3100.0,0.249,-0.601,-0.219,0.727
682153,-6297.0,-7131.0,-3104.0,0.256,-0.611,-0.232,0.712
682169,-5319.0,-7247.0,-3238.0,0.26,-0.619,-0.246,0.699
682185,-4765.0,-7323.0,-3100.0,0.261,-0.627,-0.26,0.686
682212,-4141.0,-7257.0,-2736.0,0.262,-0.636,-0.273,0.672
682228,-4069.0,-6959.0,-2358.0,0.262,-0.645,-0.287,0.658
682245,-3911.0,-6987.0,-2192.0,0.261,-0.654,-0.3,0.644
682261,-3981.0,-6773.0,-2092.0,0.26,-0.662,-0.312,0.629
682277,-4225.0,-6723.0,-2364.0,0.258,-0.671,-0.323,0.615
682294,-4547.0,-6775.0,-2758.0,0.256,-0.68,-0.332,0.601
682310,-4743.0,-7009.0,-3088.0,0.255,-0.688,-0.339,0.588
682327,-4993.0,-6933.0,-3536.0,0.254,-0.695,-0.345,0.578
682344,-5295.0,-6937.0,-4168.0,0.254,-0.701,-0.348,0.568
682371,-5929.0,-6551.0,-4380.0,0.254,-0.706,-0.35,0.561
682387,-6321.0,-6259.0,-4652.0,0.254,-0.71,-0.351,0.555
682404,-6245.0,-5989.0,-4734.0,0.253,-0.713,-0.353,0.55
682420,-6107.0,-6025.0,-4614.0,0.251,-0.715,-0.355,0.548
682436,-6047.0,-6187.0,-4252.0,0.247,-0.716,-0.358,0.546
