timeMs,ax,ay,az,q0,q1,q2,q3
2656457,4674.0,4893.0,-8759.0,0.283,0.939,-0.127,0.146
2656473,3504.0,5021.0,-7439.0,0.283,0.935,-0.132,0.168
2656490,4294.0,5087.0,-7497.0,0.283,0.93,-0.136,0.189
2656507,4088.0,5257.0,-7473.0,0.283,0.925,-0.14,0.209
2656524,4518.0,6065.0,-7971.0,0.284,0.92,-0.144,0.228
2656541,4540.0,5051.0,-7713.0,0.285,0.915,-0.149,0.246
2656558,5580.0,4919.0,-8095.0,0.285,0.909,-0.152,0.263
2656575,5810.0,5251.0,-8253.0,0.286,0.904,-0.154,0.278
2656592,5410.0,4885.0,-8231.0,0.286,0.9,-0.156,0.291
2656609,5122.0,5989.0,-7945.0,0.286,0.896,-0.159,0.3
2656626,5676.0,5385.0,-8393.0,0.287,0.893,-0.161,0.307
2656653,5610.0,4945.0,-8643.0,0.286,0.891,-0.163,0.311
2656670,5836.0,5279.0,-9243.0,0.286,0.891,-0.163,0.313
2656687,5116.0,5377.0,-8889.0,0.285,0.892,-0.161,0.313
2656704,4646.0,6243.0,-9071.0,0.283,0.894,-0.16,0.308
2656721,4768.0,5435.0,-9671.0,0.282,0.897,-0.159,0.3
2656737,4460.0,5527.0,-9687.0,0.281,0.902,-0.156,0.29
2656753,4496.0,5721.0,-9869.0,0.279,0.907,-0.153,0.276
2656769,4402.0,5633.0,-10053.0,0.277,0.913,-0.149,0.26
2656795,4342.0,5061.0,-10087.0,0.275,0.919,-0.145,0.241
2656811,4124.0,5379.0,-10285.0,0.273,0.926,-0.139,0.219
2656827,4236.0,5365.0,-10591.0,0.27,0.934,-0.134,0.195
2656843,3780.0,5511.0,-10357.0,0.266,0.94,-0.128,0.168
2656859,3922.0,5081.0,-10543.0,0.263,0.947,-0.122,0.139
2656875,4276.0,4221.0,-10997.0,0.259,0.953,-0.116,0.107
2656901,2630.0,5381.0,-9869.0,0.254,0.958,-0.11,0.075
2656918,2772.0,4253.0,-10059.0,0.249,0.962,-0.105,0.038
2656935,2910.0,4407.0,-9917.0,0.244,0.965,-0.099,0.002
2656952,1548.0,4571.0,-8731.0,0.24,0.965,-0.095,-0.036
2656968,1930.0,3165.0,-8837.0,0.235,0.965,-0.09,-0.074
2656985,1932.0,4037.0,-8319.0,0.229,0.963,-0.085,-0.111
2657001,1322.0,3113.0,-8159.0,0.223,0.96,-0.081,-0.148
2657017,1216.0,2821.0,-7567.0,0.216,0.956,-0.078,-0.182
2657034,778.0,3039.0,-6653.0,0.209,0.951,-0.074,-0.216
2657060,870.0,1777.0,-6657.0,0.202,0.945,-0.072,-0.248
2657077,-576.0,2899.0,-5501.0,0.193,0.938,-0.07,-0.278
2657093,-922.0,2893.0,-4601.0,0.186,0.93,-0.068,-0.308
2657110,-794.0,1471.0,-4375.0,0.179,0.922,-0.066,-0.338
2657126,-1094.0,2127.0,-3261.0,0.172,0.913,-0.064,-0.365
2657143,-1166.0,1803.0,-2197.0,0.166,0.903,-0.062,-0.39
2657160,-1214.0,1465.0,-1869.0,0.161,0.895,-0.06,-0.412
2657177,-1138.0,1015.0,-1347.0,0.155,0.887,-0.059,-0.43
2657194,-1794.0,2053.0,7.0,0.151,0.882,-0.058,-0.443
2657220,-2140.0,2459.0,1263.0,0.15,0.877,-0.058,-0.453
2657236,-2288.0,991.0,1127.0,0.151,0.874,-0.058,-0.458
2657253,-2130.0,553.0,1325.0,0.151,0.874,-0.06,-0.457
2657270,-2602.0,1299.0,1721.0,0.152,0.877,-0.061,-0.451
2657287,-2654.0,1239.0,965.0,0.154,0.883,-0.064,-0.439
2657303,-2878.0,1495.0,229.0,0.156,0.89,-0.068,-0.423
2657319,-3014.0,1643.0,-563.0,0.157,0.899,-0.072,-0.402
2657336,-3346.0,2291.0,-1495.0,0.16,0.908,-0.076,-0.379
2657352,-2736.0,1381.0,-2973.0,0.162,0.918,-0.081,-0.353
2657378,-2846.0,3767.0,-3775.0,0.163,0.928,-0.086,-0.324
