timeMs,ax,ay,az,q0,q1,q2,q3
7146680,1301.0,4175.0,6967.0,0.761,0.185,0.038,0.62
7146696,1369.0,4583.0,6863.0,0.758,0.189,0.042,0.623
7146712,1535.0,4693.0,6815.0,0.755,0.191,0.045,0.626
7146738,1561.0,4769.0,6819.0,0.753,0.192,0.046,0.627
7146754,1673.0,4581.0,6935.0,0.753,0.191,0.045,0.628
7146770,1605.0,4135.0,7161.0,0.754,0.189,0.044,0.628
7146786,1359.0,3613.0,7387.0,0.755,0.185,0.042,0.627
7146802,1067.0,3165.0,7661.0,0.757,0.18,0.04,0.627
7146818,639.0,2769.0,7817.0,0.759,0.176,0.038,0.626
7146844,363.0,2423.0,7877.0,0.761,0.172,0.038,0.625
7146860,87.0,2271.0,7915.0,0.762,0.17,0.038,0.624
7146876,-81.0,2257.0,7997.0,0.763,0.169,0.039,0.623
7146892,-139.0,2369.0,7925.0,0.763,0.17,0.04,0.623
7146908,53.0,2865.0,7843.0,0.762,0.172,0.042,0.623
7146924,335.0,3255.0,7741.0,0.761,0.176,0.043,0.623
7146950,709.0,3511.0,7595.0,0.761,0.18,0.044,0.622
7146966,935.0,3747.0,7347.0,0.76,0.184,0.044,0.622
7146982,1179.0,3925.0,7169.0,0.76,0.187,0.044,0.621
7146998,1599.0,3875.0,7045.0,0.761,0.19,0.043,0.619
7147014,1931.0,3715.0,7009.0,0.762,0.191,0.041,0.617
7147030,2275.0,3523.0,7071.0,0.765,0.192,0.039,0.613
7147056,2501.0,3285.0,7233.0,0.768,0.192,0.036,0.609
7147072,2397.0,2951.0,7383.0,0.772,0.191,0.033,0.605
7147088,2247.0,2517.0,7501.0,0.777,0.19,0.03,0.6
7147104,1839.0,2413.0,7623.0,0.781,0.19,0.029,0.594
7147120,1599.0,2457.0,7785.0,0.785,0.19,0.028,0.589
7147136,1391.0,2387.0,7885.0,0.788,0.191,0.028,0.584
7147162,1221.0,2237.0,7857.0,0.792,0.193,0.028,0.579
7147178,1043.0,2117.0,7809.0,0.794,0.196,0.029,0.574
7147194,869.0,2171.0,7633.0,0.796,0.2,0.032,0.57
7147210,793.0,2535.0,7581.0,0.798,0.207,0.035,0.566
7147226,877.0,3047.0,7469.0,0.798,0.215,0.038,0.562
7147242,1105.0,3635.0,7235.0,0.798,0.223,0.04,0.559
7147268,1391.0,4027.0,6957.0,0.797,0.231,0.041,0.556
7147284,1691.0,4185.0,6785.0,0.797,0.238,0.042,0.553
7147300,1973.0,4451.0,6833.0,0.798,0.243,0.04,0.551
7147316,2249.0,4467.0,6943.0,0.799,0.245,0.037,0.548
7147332,2435.0,4151.0,7129.0,0.801,0.244,0.032,0.546
7147348,2539.0,3485.0,7197.0,0.804,0.241,0.025,0.543
7147374,2485.0,2963.0,7387.0,0.807,0.237,0.018,0.54
7147390,2471.0,2593.0,7893.0,0.811,0.231,0.011,0.538
7147406,2587.0,2189.0,8061.0,0.814,0.225,0.003,0.535
7147422,2507.0,1473.0,8095.0,0.817,0.219,-0.004,0.533
7147438,2369.0,941.0,8373.0,0.819,0.213,-0.01,0.532
7147464,2633.0,769.0,8305.0,0.82,0.209,-0.015,0.532
7147480,2831.0,1013.0,8255.0,0.821,0.206,-0.019,0.532
7147496,2847.0,1153.0,8107.0,0.82,0.205,-0.021,0.534
7147512,2883.0,1559.0,8045.0,0.819,0.203,-0.022,0.536
7147528,2943.0,1975.0,8049.0,0.817,0.202,-0.023,0.539
7147544,2931.0,2113.0,8035.0,0.816,0.199,-0.023,0.543
7147570,2929.0,1913.0,7923.0,0.814,0.196,-0.024,0.546
7147586,2983.0,1629.0,7899.0,0.812,0.192,-0.024,0.55
7147602,2925.0,1285.0,7847.0,0.811,0.187,-0.024,0.554
7147618,2869.0,1139.0,7933.0,0.809,0.183,-0.023,0.559
7147634,2765.0,1053.0,8035.0,0.806,0.18,-0.021,0.563
7147650,2551.0,883.0,8087.0,0.804,0.177,-0.018,0.568
7147676,2195.0,795.0,8055.0,0.8,0.175,-0.013,0.573
