timeMs,ax,ay,az,q0,q1,q2,q3
200005,-8228.0,-1260.0,-2786.0,0.581,-0.228,0.78,0.044
200021,-9494.0,-1986.0,-2342.0,0.579,-0.231,0.781,0.04
200038,-9758.0,-1108.0,-2104.0,0.577,-0.233,0.782,0.037
200054,-8554.0,-2138.0,-2166.0,0.575,-0.235,0.783,0.034
200071,-8958.0,-2636.0,-2408.0,0.574,-0.237,0.783,0.031
200097,-10176.0,-2818.0,-1978.0,0.574,-0.238,0.783,0.028
200114,-8730.0,-1992.0,-2170.0,0.574,-0.24,0.782,0.025
200130,-8836.0,-2218.0,-2316.0,0.576,-0.241,0.781,0.024
200147,-9594.0,-2760.0,-2452.0,0.579,-0.242,0.779,0.022
200164,-10276.0,-2820.0,-2050.0,0.582,-0.241,0.776,0.02
200181,-9556.0,-2702.0,-2742.0,0.587,-0.241,0.772,0.019
200197,-10444.0,-3180.0,-2768.0,0.593,-0.241,0.768,0.018
200214,-11070.0,-3916.0,-2520.0,0.6,-0.24,0.763,0.018
200230,-10874.0,-3130.0,-3334.0,0.608,-0.24,0.757,0.016
200247,-11740.0,-3950.0,-3232.0,0.615,-0.24,0.751,0.015
200274,-13026.0,-3624.0,-3136.0,0.623,-0.241,0.744,0.013
200291,-13970.0,-4056.0,-3210.0,0.63,-0.242,0.738,0.012
200307,-13594.0,-4770.0,-3578.0,0.635,-0.243,0.733,0.011
200324,-13924.0,-5150.0,-3448.0,0.639,-0.244,0.73,0.009
200341,-14600.0,-4706.0,-2724.0,0.64,-0.246,0.728,0.007
200357,-13536.0,-5066.0,-2200.0,0.639,-0.248,0.728,0.005
200373,-12978.0,-4872.0,-2254.0,0.638,-0.25,0.729,0.003
200389,-12010.0,-4602.0,-2006.0,0.635,-0.253,0.73,0.0
200415,-11496.0,-3956.0,-1502.0,0.632,-0.256,0.731,-0.002
200431,-11056.0,-3924.0,-1594.0,0.629,-0.259,0.733,-0.005
200447,-10534.0,-4204.0,-1338.0,0.626,-0.262,0.734,-0.007
200464,-9960.0,-4154.0,-810.0,0.624,-0.265,0.735,-0.009
200481,-9796.0,-4824.0,34.0,0.623,-0.267,0.735,-0.012
200497,-8472.0,-3446.0,-1096.0,0.623,-0.27,0.733,-0.017
200514,-9466.0,-1088.0,-88.0,0.624,-0.274,0.732,-0.019
200530,-7212.0,-2520.0,-1382.0,0.624,-0.278,0.73,-0.022
200557,-7740.0,-2152.0,-242.0,0.625,-0.281,0.728,-0.022
200573,-6650.0,-2708.0,-576.0,0.626,-0.283,0.726,-0.022
200589,-7102.0,-1930.0,-664.0,0.627,-0.285,0.725,-0.021
200605,-5570.0,-3058.0,-374.0,0.627,-0.287,0.724,-0.02
200621,-6600.0,-2754.0,-196.0,0.627,-0.286,0.724,-0.018
200637,-6642.0,-2558.0,-582.0,0.628,-0.284,0.724,-0.015
200654,-5580.0,-2044.0,-192.0,0.629,-0.28,0.725,-0.009
200680,-5334.0,-1450.0,-850.0,0.63,-0.275,0.726,-0.003
200697,-5710.0,-2364.0,-1070.0,0.631,-0.268,0.728,0.006
200713,-5748.0,-4230.0,-362.0,0.632,-0.257,0.731,0.017
200730,-5152.0,-3642.0,-2238.0,0.635,-0.239,0.734,0.029
200746,-4514.0,3334.0,-2388.0,0.639,-0.221,0.736,0.044
200763,-4804.0,-1382.0,-2212.0,0.642,-0.204,0.737,0.061
200779,-4800.0,-2596.0,-1088.0,0.646,-0.183,0.737,0.076
200796,-3406.0,-5164.0,-2016.0,0.652,-0.157,0.737,0.087
200823,-3036.0,-1230.0,-1010.0,0.657,-0.126,0.737,0.094
200839,-2388.0,-2060.0,-1308.0,0.659,-0.098,0.738,0.102
200855,-3158.0,1758.0,-472.0,0.659,-0.074,0.741,0.108
200871,-4306.0,3424.0,458.0,0.658,-0.059,0.741,0.116
200887,-3658.0,188.0,340.0,0.657,-0.054,0.742,0.124
200903,-3294.0,-2552.0,-2378.0,0.654,-0.056,0.743,0.129
200919,-2754.0,-874.0,-2548.0,0.649,-0.067,0.747,0.129
200946,-3148.0,-1558.0,-630.0,0.641,-0.083,0.753,0.124
200962,-3942.0,-1192.0,470.0,0.634,-0.101,0.759,0.112
200979,-5160.0,-788.0,402.0,0.629,-0.118,0.762,0.096
200996,-3598.0,1970.0,1562.0,0.626,-0.14,0.762,0.088
201012,-1620.0,-2796.0,-3022.0,0.623,-0.163,0.761,0.076
201029,-1514.0,-2710.0,-3576.0,0.618,-0.183,0.762,0.061
201045,-3970.0,-1458.0,-1352.0,0.614,-0.199,0.763,0.044
201062,-6416.0,2546.0,206.0,0.61,-0.213,0.763,0.03
201089,-7036.0,3756.0,-2414.0,0.606,-0.229,0.762,0.024
201105,-6606.0,-1868.0,-1148.0,0.6,-0.245,0.761,0.02
201121,-4734.0,-2816.0,-1344.0,0.594,-0.259,0.761,0.013
201137,-5862.0,-2724.0,-2100.0,0.588,-0.271,0.762,0.004
201153,-7568.0,250.0,-3108.0,0.581,-0.28,0.764,-0.003
201170,-8574.0,-1470.0,-2016.0,0.573,-0.288,0.768,-0.004
201187,-8634.0,-3976.0,-2544.0,0.567,-0.29,0.771,-0.006
201204,-6966.0,-2626.0,-4118.0,0.561,-0.292,0.775,-0.01
201221,-7898.0,-2578.0,-4104.0,0.553,-0.294,0.78,-0.012
201238,-9796.0,-3478.0,-4446.0,0.546,-0.294,0.784,-0.011
201265,-9124.0,-4720.0,-3540.0,0.542,-0.293,0.788,-0.009
201282,-9222.0,-4238.0,-4292.0,0.541,-0.291,0.789,-0.008
201298,-9568.0,-4272.0,-4488.0,0.542,-0.289,0.789,-0.005
201315,-8820.0,-4300.0,-4070.0,0.545,-0.288,0.787,-0.003
201332,-9858.0,-1860.0,-4982.0,0.55,-0.286,0.785,0.003
201349,-9444.0,-3362.0,-4826.0,0.555,-0.284,0.782,0.012
201366,-9986.0,-5954.0,-3476.0,0.562,-0.28,0.778,0.019
