timeMs,ax,ay,az,q0,q1,q2,q3
1997922,-6531.0,-3126.0,499.0,0.737,-0.392,0.526,0.165
1997938,-7017.0,-3996.0,355.0,0.727,-0.412,0.523,0.166
1997954,-7051.0,-4086.0,85.0,0.718,-0.43,0.521,0.168
1997970,-6935.0,-4208.0,231.0,0.71,-0.446,0.519,0.168
1997987,-7473.0,-4334.0,-45.0,0.702,-0.461,0.516,0.169
1998004,-7395.0,-4640.0,-377.0,0.695,-0.474,0.513,0.171
1998020,-7319.0,-5250.0,-595.0,0.689,-0.486,0.509,0.172
1998036,-7463.0,-5086.0,-639.0,0.684,-0.496,0.506,0.172
1998062,-7473.0,-5410.0,-813.0,0.681,-0.505,0.502,0.173
1998078,-7693.0,-5806.0,-797.0,0.678,-0.512,0.498,0.173
1998095,-7799.0,-5828.0,-733.0,0.677,-0.518,0.494,0.173
1998112,-7501.0,-5676.0,-733.0,0.677,-0.522,0.49,0.174
1998129,-7469.0,-5980.0,-677.0,0.677,-0.525,0.486,0.175
1998146,-7441.0,-5800.0,-621.0,0.678,-0.526,0.482,0.175
1998162,-7489.0,-5754.0,-429.0,0.68,-0.527,0.478,0.176
1998178,-7447.0,-5358.0,-181.0,0.682,-0.527,0.475,0.177
1998205,-7343.0,-5182.0,-187.0,0.683,-0.528,0.471,0.179
1998221,-7147.0,-5424.0,3.0,0.684,-0.529,0.468,0.181
1998237,-6961.0,-5406.0,-147.0,0.685,-0.531,0.465,0.184
1998253,-6707.0,-4974.0,-167.0,0.685,-0.531,0.463,0.186
1998269,-6533.0,-4738.0,-127.0,0.685,-0.531,0.462,0.187
1998285,-6855.0,-4232.0,-267.0,0.685,-0.53,0.463,0.187
1998311,-7139.0,-4756.0,5.0,0.686,-0.528,0.464,0.187
1998328,-7043.0,-4060.0,-143.0,0.687,-0.526,0.464,0.187
1998345,-6909.0,-3924.0,-241.0,0.688,-0.525,0.465,0.186
1998362,-6945.0,-4266.0,-159.0,0.688,-0.525,0.466,0.185
1998379,-7013.0,-4048.0,-23.0,0.687,-0.525,0.467,0.184
1998395,-7261.0,-3962.0,205.0,0.687,-0.524,0.469,0.183
1998411,-7387.0,-4154.0,151.0,0.686,-0.525,0.47,0.182
1998427,-7527.0,-4226.0,151.0,0.685,-0.526,0.47,0.181
1998444,-7315.0,-4704.0,-131.0,0.683,-0.529,0.471,0.181
1998461,-7991.0,-4778.0,71.0,0.681,-0.531,0.471,0.18
1998487,-7667.0,-5680.0,-297.0,0.679,-0.534,0.472,0.178
1998503,-8783.0,-5388.0,-211.0,0.677,-0.537,0.472,0.176
1998519,-8393.0,-6016.0,-587.0,0.674,-0.541,0.473,0.174
1998536,-9113.0,-6466.0,-363.0,0.671,-0.545,0.473,0.172
1998552,-9155.0,-6506.0,-723.0,0.667,-0.55,0.473,0.169
1998568,-9563.0,-6440.0,-565.0,0.663,-0.555,0.473,0.168
1998594,-9443.0,-6688.0,-745.0,0.659,-0.561,0.474,0.166
1998611,-9227.0,-6596.0,-771.0,0.654,-0.566,0.474,0.165
1998628,-9235.0,-6602.0,-799.0,0.649,-0.572,0.474,0.163
1998645,-9061.0,-6110.0,-873.0,0.645,-0.578,0.474,0.161
1998661,-8607.0,-5830.0,-973.0,0.64,-0.582,0.476,0.159
1998678,-8401.0,-5600.0,-1039.0,0.635,-0.587,0.477,0.158
1998694,-8127.0,-5376.0,-1071.0,0.63,-0.591,0.479,0.156
1998711,-8043.0,-5634.0,-1071.0,0.626,-0.593,0.482,0.156
1998728,-7387.0,-5434.0,-1663.0,0.622,-0.595,0.484,0.155
1998745,-7461.0,-5466.0,-1489.0,0.619,-0.596,0.488,0.153
1998762,-7645.0,-5014.0,-1409.0,0.617,-0.596,0.49,0.153
1998788,-7487.0,-4958.0,-1453.0,0.616,-0.595,0.493,0.153
1998804,-7149.0,-4690.0,-1437.0,0.616,-0.592,0.497,0.156
1998820,-5649.0,-4494.0,-2145.0,0.615,-0.588,0.501,0.158
1998836,-6497.0,-4350.0,-1929.0,0.614,-0.585,0.506,0.16
1998852,-7043.0,-3774.0,-1683.0,0.612,-0.582,0.51,0.163
1998868,-7139.0,-3908.0,-1275.0,0.612,-0.576,0.514,0.169
1998894,-6329.0,-4252.0,-1361.0,0.613,-0.57,0.518,0.177
1998911,-5769.0,-4446.0,-1463.0,0.616,-0.562,0.521,0.184
1998927,-5681.0,-2566.0,-1697.0,0.618,-0.554,0.524,0.192
1998944,-6459.0,-3116.0,-1149.0,0.62,-0.546,0.527,0.201
1998961,-6171.0,-3674.0,-1141.0,0.622,-0.537,0.529,0.211
1998977,-6073.0,-3504.0,-1349.0,0.626,-0.526,0.531,0.222
1998993,-6087.0,-2474.0,-1039.0,0.63,-0.515,0.533,0.233
1999019,-5285.0,-2620.0,-1739.0,0.633,-0.504,0.534,0.245
1999035,-5159.0,-3244.0,-1487.0,0.636,-0.493,0.535,0.256
1999051,-4585.0,-2440.0,-1459.0,0.639,-0.484,0.536,0.266
1999068,-5403.0,-1450.0,-1019.0,0.64,-0.476,0.537,0.276
1999084,-5097.0,-3142.0,-1199.0,0.64,-0.468,0.538,0.288
1999100,-5561.0,-2304.0,-703.0,0.64,-0.459,0.538,0.298
1999116,-4733.0,-2528.0,-969.0,0.64,-0.45,0.539,0.311
1999142,-5213.0,-2220.0,-287.0,0.64,-0.441,0.541,0.323
