timeMs,ax,ay,az,q0,q1,q2,q3
3839419,173.0,-232.0,8252.0,0.971,-0.009,-0.012,0.239
3839436,171.0,-224.0,8234.0,0.971,-0.009,-0.012,0.239
3839453,189.0,-274.0,8230.0,0.971,-0.009,-0.013,0.239
3839470,165.0,-200.0,8218.0,0.971,-0.009,-0.013,0.239
3839487,191.0,-216.0,8258.0,0.971,-0.009,-0.013,0.239
3839503,187.0,-238.0,8262.0,0.971,-0.009,-0.013,0.239
3839529,159.0,-220.0,8248.0,0.971,-0.009,-0.013,0.239
3839545,135.0,-208.0,8224.0,0.971,-0.008,-0.013,0.239
3839561,173.0,-242.0,8258.0,0.971,-0.008,-0.013,0.239
3839577,181.0,-194.0,8246.0,0.971,-0.008,-0.013,0.239
3839593,169.0,-206.0,8252.0,0.971,-0.008,-0.013,0.239
3839609,169.0,-150.0,8252.0,0.971,-0.008,-0.013,0.239
3839635,177.0,-218.0,8244.0,0.971,-0.008,-0.013,0.239
3839652,169.0,-200.0,8252.0,0.971,-0.008,-0.013,0.239
3839669,169.0,-200.0,8232.0,0.971,-0.008,-0.013,0.239
3839685,195.0,-172.0,8214.0,0.971,-0.009,-0.013,0.239
3839701,117.0,-238.0,8214.0,0.971,-0.009,-0.013,0.239
3839717,155.0,-218.0,8214.0,0.971,-0.009,-0.013,0.239
3839734,211.0,-272.0,8240.0,0.971,-0.009,-0.013,0.239
3839751,193.0,-256.0,8242.0,0.971,-0.009,-0.013,0.239
3839768,171.0,-224.0,8248.0,0.971,-0.009,-0.013,0.24
3839785,189.0,-286.0,8216.0,0.971,-0.009,-0.014,0.24
3839812,171.0,-210.0,8230.0,0.971,-0.009,-0.014,0.24
3839828,169.0,-204.0,8200.0,0.971,-0.009,-0.014,0.24
3839844,137.0,-240.0,8252.0,0.971,-0.009,-0.014,0.24
3839860,197.0,-222.0,8252.0,0.971,-0.009,-0.014,0.24
3839876,189.0,-246.0,8250.0,0.971,-0.009,-0.014,0.24
3839892,207.0,-266.0,8196.0,0.971,-0.009,-0.014,0.24
3839909,171.0,-278.0,8254.0,0.971,-0.009,-0.014,0.24
3839935,223.0,-250.0,8234.0,0.971,-0.009,-0.014,0.24
3839952,165.0,-250.0,8220.0,0.971,-0.01,-0.014,0.24
3839969,199.0,-266.0,8228.0,0.971,-0.01,-0.014,0.24
3839986,249.0,-266.0,8224.0,0.971,-0.01,-0.014,0.24
3840002,167.0,-250.0,8244.0,0.971,-0.01,-0.014,0.24
3840018,229.0,-260.0,8218.0,0.971,-0.01,-0.014,0.24
3840035,219.0,-230.0,8206.0,0.971,-0.01,-0.014,0.24
3840052,175.0,-246.0,8192.0,0.97,-0.01,-0.014,0.241
3840069,225.0,-226.0,8232.0,0.97,-0.01,-0.014,0.241
3840086,255.0,-284.0,8172.0,0.97,-0.01,-0.014,0.241
3840112,205.0,-298.0,8214.0,0.97,-0.01,-0.014,0.241
3840128,203.0,-236.0,8290.0,0.97,-0.01,-0.014,0.241
3840144,225.0,-210.0,8274.0,0.97,-0.009,-0.014,0.241
3840160,155.0,-220.0,8220.0,0.97,-0.009,-0.014,0.241
3840176,141.0,-252.0,8230.0,0.97,-0.009,-0.013,0.241
3840192,113.0,-222.0,8228.0,0.97,-0.009,-0.013,0.242
3840218,121.0,-250.0,8240.0,0.97,-0.009,-0.013,0.242
3840235,139.0,-244.0,8230.0,0.97,-0.009,-0.013,0.242
3840252,179.0,-224.0,8226.0,0.97,-0.009,-0.013,0.242
3840268,127.0,-206.0,8248.0,0.97,-0.009,-0.013,0.242
3840285,161.0,-226.0,8252.0,0.97,-0.009,-0.013,0.242
3840302,175.0,-216.0,8226.0,0.97,-0.009,-0.013,0.243
3840319,185.0,-208.0,8208.0,0.97,-0.009,-0.013,0.243
3840336,231.0,-194.0,8254.0,0.97,-0.009,-0.013,0.243
3840353,221.0,-176.0,8240.0,0.97,-0.009,-0.013,0.243
3840369,185.0,-178.0,8206.0,0.97,-0.009,-0.013,0.243
3840396,201.0,-224.0,8244.0,0.97,-0.009,-0.012,0.243
3840412,181.0,-208.0,8284.0,0.97,-0.009,-0.012,0.243
3840428,135.0,-216.0,8242.0,0.97,-0.009,-0.012,0.244
3840444,115.0,-268.0,8232.0,0.97,-0.009,-0.012,0.244
3840460,131.0,-230.0,8240.0,0.97,-0.009,-0.012,0.244
3840476,121.0,-190.0,8274.0,0.97,-0.009,-0.012,0.244
3840502,181.0,-238.0,8292.0,0.97,-0.009,-0.012,0.244
3840519,169.0,-224.0,8254.0,0.97,-0.009,-0.012,0.244
3840536,181.0,-268.0,8234.0,0.97,-0.009,-0.012,0.244
3840552,217.0,-224.0,8244.0,0.97,-0.009,-0.012,0.244
3840569,163.0,-250.0,8224.0,0.97,-0.009,-0.012,0.244
3840585,175.0,-198.0,8222.0,0.97,-0.009,-0.011,0.244
3840602,187.0,-192.0,8238.0,0.97,-0.009,-0.011,0.244
3840619,141.0,-198.0,8230.0,0.97,-0.009,-0.011,0.245
3840635,173.0,-246.0,8240.0,0.97,-0.009,-0.012,0.245
3840662,171.0,-162.0,8200.0,0.969,-0.009,-0.012,0.245
3840678,131.0,-204.0,8232.0,0.969,-0.009,-0.011,0.245
3840694,157.0,-220.0,8258.0,0.969,-0.009,-0.011,0.245
3840710,177.0,-228.0,8236.0,0.969,-0.009,-0.011,0.245
3840726,167.0,-210.0,8186.0,0.969,-0.009,-0.011,0.245
3840742,115.0,-222.0,8194.0,0.969,-0.009,-0.011,0.245
3840768,115.0,-230.0,8222.0,0.969,-0.009,-0.011,0.245
3840785,115.0,-226.0,8278.0,0.969,-0.009,-0.011,0.245
3840802,121.0,-246.0,8182.0,0.969,-0.009,-0.011,0.246
3840819,125.0,-196.0,8206.0,0.969,-0.009,-0.011,0.246
3840835,173.0,-156.0,8238.0,0.969,-0.009,-0.011,0.246
3840851,113.0,-146.0,8214.0,0.969,-0.009,-0.011,0.246
3840867,129.0,-172.0,8176.0,0.969,-0.009,-0.011,0.246
3840884,147.0,-186.0,8224.0,0.969,-0.009,-0.011,0.246
3840901,195.0,-134.0,8244.0,0.969,-0.008,-0.011,0.246
3840918,159.0,-188.0,8244.0,0.969,-0.008,-0.011,0.246
3840945,171.0,-194.0,8208.0,0.969,-0.008,-0.011,0.247
3840961,133.0,-182.0,8216.0,0.969,-0.008,-0.011,0.247
3840977,123.0,-202.0,8278.0,0.969,-0.009,-0.011,0.247
3840993,169.0,-216.0,8218.0,0.969,-0.009,-0.011,0.247
3841009,155.0,-214.0,8228.0,0.969,-0.009,-0.011,0.247
3841025,147.0,-228.0,8226.0,0.969,-0.009,-0.011,0.247
3841051,123.0,-192.0,8208.0,0.969,-0.009,-0.011,0.247
3841068,167.0,-174.0,8234.0,0.969,-0.009,-0.011,0.247
3841085,159.0,-216.0,8254.0,0.969,-0.009,-0.011,0.247
3841102,101.0,-250.0,8244.0,0.969,-0.009,-0.011,0.247
3841118,177.0,-192.0,8206.0,0.969,-0.009,-0.011,0.247
3841134,163.0,-242.0,8252.0,0.969,-0.009,-0.011,0.247
3841150,137.0,-196.0,8232.0,0.969,-0.009,-0.011,0.247
3841166,159.0,-258.0,8220.0,0.969,-0.009,-0.011,0.247
3841192,101.0,-194.0,8242.0,0.969,-0.009,-0.011,0.247
3841208,139.0,-206.0,8204.0,0.969,-0.009,-0.011,0.247
3841224,159.0,-190.0,8276.0,0.969,-0.009,-0.011,0.247
3841241,121.0,-218.0,8180.0,0.969,-0.009,-0.011,0.247
3841257,189.0,-200.0,8212.0,0.969,-0.009,-0.011,0.248
3841273,171.0,-172.0,8236.0,0.969,-0.009,-0.011,0.248
3841299,129.0,-206.0,8228.0,0.969,-0.009,-0.011,0.248
3841315,169.0,-220.0,8250.0,0.969,-0.009,-0.011,0.248
3841331,177.0,-186.0,8214.0,0.969,-0.009,-0.012,0.248
3841347,145.0,-192.0,8198.0,0.969,-0.009,-0.012,0.248
3841363,141.0,-202.0,8222.0,0.969,-0.009,-0.012,0.248
3841379,163.0,-202.0,8192.0,0.969,-0.009,-0.012,0.248
3841405,127.0,-184.0,8246.0,0.969,-0.009,-0.012,0.248
3841422,153.0,-256.0,8218.0,0.969,-0.009,-0.012,0.248
3841438,155.0,-246.0,8224.0,0.969,-0.009,-0.012,0.248
3841454,169.0,-202.0,8240.0,0.969,-0.009,-0.012,0.248
3841471,165.0,-208.0,8252.0,0.969,-0.009,-0.012,0.248
3841487,157.0,-222.0,8246.0,0.969,-0.01,-0.012,0.248
3841504,155.0,-216.0,8208.0,0.969,-0.01,-0.012,0.248
3841521,155.0,-206.0,8184.0,0.969,-0.01,-0.012,0.248
3841547,91.0,-276.0,8266.0,0.969,-0.01,-0.012,0.248
3841563,105.0,-254.0,8268.0,0.969,-0.01,-0.012,0.248
3841579,153.0,-220.0,8190.0,0.969,-0.01,-0.012,0.248
3841595,189.0,-204.0,8224.0,0.969,-0.01,-0.012,0.248
3841611,139.0,-236.0,8232.0,0.969,-0.01,-0.012,0.248
3841627,175.0,-162.0,8246.0,0.969,-0.01,-0.012,0.248
3841653,195.0,-254.0,8214.0,0.969,-0.01,-0.012,0.249
3841669,167.0,-204.0,8210.0,0.968,-0.01,-0.012,0.249
3841685,195.0,-196.0,8240.0,0.968,-0.01,-0.012,0.249
3841701,163.0,-204.0,8212.0,0.968,-0.009,-0.012,0.249
3841717,137.0,-184.0,8232.0,0.968,-0.009,-0.012,0.249
3841733,181.0,-128.0,8174.0,0.968,-0.01,-0.012,0.249
3841759,137.0,-288.0,8286.0,0.968,-0.01,-0.012,0.249
3841775,187.0,-138.0,8236.0,0.968,-0.01,-0.012,0.249
3841791,103.0,-226.0,8198.0,0.968,-0.01,-0.012,0.249
3841807,159.0,-198.0,8210.0,0.968,-0.01,-0.012,0.249
3841823,165.0,-242.0,8214.0,0.968,-0.01,-0.012,0.249
3841839,173.0,-250.0,8236.0,0.968,-0.01,-0.012,0.249
3841865,139.0,-260.0,8210.0,0.968,-0.01,-0.012,0.249
3841881,181.0,-210.0,8214.0,0.968,-0.01,-0.012,0.249
3841897,181.0,-236.0,8248.0,0.968,-0.01,-0.012,0.249
3841913,179.0,-222.0,8212.0,0.968,-0.01,-0.012,0.249
3841929,151.0,-240.0,8242.0,0.968,-0.01,-0.012,0.25
3841945,173.0,-216.0,8206.0,0.968,-0.01,-0.012,0.25
3841971,173.0,-172.0,8214.0,0.968,-0.01,-0.012,0.25
3841988,143.0,-246.0,8222.0,0.968,-0.01,-0.012,0.25
3842004,127.0,-214.0,8204.0,0.968,-0.01,-0.012,0.25
3842021,153.0,-258.0,8210.0,0.968,-0.01,-0.012,0.25
3842037,119.0,-164.0,8244.0,0.968,-0.01,-0.012,0.25
3842053,161.0,-216.0,8252.0,0.968,-0.01,-0.012,0.25
3842069,181.0,-224.0,8198.0,0.968,-0.01,-0.012,0.25
3842095,165.0,-206.0,8224.0,0.968,-0.01,-0.012,0.25
3842111,159.0,-174.0,8234.0,0.968,-0.01,-0.012,0.25
3842127,193.0,-116.0,8268.0,0.968,-0.01,-0.013,0.25
3842143,107.0,34.0,8260.0,0.968,-0.011,-0.013,0.25
3842159,85.0,-196.0,8296.0,0.968,-0.011,-0.014,0.249
3842175,177.0,642.0,8510.0,0.969,-0.011,-0.015,0.248
3842201,-229.0,874.0,8724.0,0.969,-0.012,-0.017,0.246
3842217,-187.0,1570.0,8860.0,0.97,-0.014,-0.022,0.242
3842233,-521.0,454.0,8994.0,0.971,-0.018,-0.029,0.236
3842249,45.0,-610.0,8304.0,0.972,-0.022,-0.037,0.229
3842265,813.0,-628.0,8364.0,0.974,-0.025,-0.046,0.22
3842282,1231.0,260.0,7706.0,0.976,-0.029,-0.055,0.211
3842308,1293.0,-276.0,7610.0,0.977,-0.035,-0.065,0.2
3842324,1343.0,-1118.0,7908.0,0.978,-0.043,-0.074,0.19
3842340,1497.0,-926.0,7812.0,0.979,-0.05,-0.083,0.179
3842356,1653.0,-1330.0,7796.0,0.98,-0.058,-0.092,0.168
3842372,1649.0,-1490.0,7500.0,0.98,-0.064,-0.099,0.158
3842388,1899.0,-1188.0,7586.0,0.981,-0.071,-0.106,0.149
3842414,1495.0,-1744.0,7754.0,0.981,-0.078,-0.112,0.14
3842430,1305.0,-1972.0,7516.0,0.981,-0.084,-0.117,0.133
3842446,1275.0,-1946.0,8158.0,0.98,-0.091,-0.122,0.126
3842462,1205.0,-1680.0,7858.0,0.98,-0.098,-0.127,0.118
3842478,1207.0,-1908.0,7728.0,0.979,-0.104,-0.132,0.111
3842504,1517.0,-2028.0,7192.0,0.979,-0.111,-0.137,0.104
3842520,2275.0,-2576.0,5964.0,0.978,-0.117,-0.14,0.1
3842536,2217.0,-2122.0,7308.0,0.978,-0.125,-0.14,0.096
3842552,797.0,-4368.0,7732.0,0.977,-0.132,-0.142,0.091
3842568,1947.0,-2828.0,7440.0,0.976,-0.137,-0.143,0.088
3842584,2233.0,-1746.0,8090.0,0.976,-0.143,-0.144,0.084
3842610,2027.0,-2396.0,8496.0,0.975,-0.149,-0.146,0.081
3842626,2351.0,-3332.0,7870.0,0.973,-0.155,-0.149,0.079
3842642,2723.0,-3554.0,7144.0,0.972,-0.161,-0.153,0.076
3842658,2435.0,-4560.0,6668.0,0.971,-0.165,-0.155,0.074
3842674,2467.0,-3972.0,6966.0,0.971,-0.167,-0.158,0.072
3842690,2467.0,-3420.0,7182.0,0.97,-0.168,-0.16,0.07
3842707,2405.0,-3018.0,7430.0,0.97,-0.17,-0.163,0.068
3842733,2043.0,-2758.0,7872.0,0.969,-0.172,-0.166,0.066
3842749,2135.0,-2514.0,7922.0,0.968,-0.173,-0.17,0.064
3842765,2173.0,-2554.0,7808.0,0.967,-0.175,-0.175,0.063
3842781,2419.0,-2700.0,7418.0,0.966,-0.176,-0.181,0.062
3842797,2703.0,-2778.0,7098.0,0.964,-0.176,-0.187,0.062
3842813,3031.0,-2594.0,6900.0,0.963,-0.177,-0.192,0.063
3842839,3217.0,-2664.0,6892.0,0.962,-0.178,-0.196,0.063
3842855,3295.0,-2908.0,6972.0,0.961,-0.18,-0.2,0.064
3842871,3379.0,-3220.0,6570.0,0.96,-0.181,-0.203,0.065
3842887,3465.0,-3610.0,6606.0,0.959,-0.182,-0.205,0.066
3842903,3363.0,-3760.0,6598.0,0.959,-0.182,-0.207,0.067
3842919,3209.0,-3432.0,6996.0,0.959,-0.182,-0.208,0.069
3842945,2987.0,-3542.0,7072.0,0.958,-0.181,-0.209,0.071
3842961,2745.0,-3440.0,7388.0,0.958,-0.18,-0.21,0.074
3842977,2575.0,-3080.0,7464.0,0.958,-0.179,-0.213,0.078
3842993,2885.0,-3184.0,7312.0,0.957,-0.178,-0.216,0.081
3843009,3145.0,-3394.0,6820.0,0.956,-0.176,-0.22,0.085
3843025,3295.0,-3014.0,6930.0,0.955,-0.175,-0.224,0.088
3843051,3545.0,-3092.0,6662.0,0.954,-0.173,-0.228,0.091
3843068,3399.0,-3178.0,6738.0,0.953,-0.172,-0.231,0.093
3843085,3849.0,-2888.0,6790.0,0.952,-0.17,-0.235,0.096
3843101,3899.0,-3220.0,6502.0,0.952,-0.169,-0.238,0.098
3843117,3807.0,-2962.0,6436.0,0.951,-0.167,-0.24,0.099
3843133,3125.0,-3598.0,6624.0,0.951,-0.165,-0.242,0.101
3843149,3409.0,-3056.0,6882.0,0.95,-0.164,-0.245,0.102
3843166,3891.0,-3286.0,6638.0,0.95,-0.162,-0.247,0.104
3843192,3279.0,-3158.0,6984.0,0.949,-0.161,-0.25,0.106
3843208,3353.0,-3102.0,7152.0,0.948,-0.159,-0.253,0.108
3843224,3153.0,-2818.0,7232.0,0.947,-0.158,-0.257,0.11
3843240,3241.0,-3048.0,7060.0,0.945,-0.156,-0.262,0.113
3843256,3399.0,-2680.0,6858.0,0.944,-0.155,-0.268,0.116
3843273,4017.0,-2162.0,6840.0,0.942,-0.154,-0.274,0.12
3843290,4399.0,-2884.0,6290.0,0.939,-0.153,-0.281,0.123
3843316,4477.0,-2798.0,6120.0,0.937,-0.153,-0.286,0.126
3843332,4431.0,-2224.0,6334.0,0.935,-0.153,-0.291,0.13
3843348,4553.0,-2448.0,6338.0,0.933,-0.155,-0.296,0.133
3843364,4671.0,-2924.0,6092.0,0.931,-0.157,-0.301,0.135
3843380,4625.0,-3254.0,5900.0,0.929,-0.159,-0.304,0.137
3843396,5443.0,-3298.0,5594.0,0.928,-0.16,-0.307,0.139
3843422,4695.0,-2828.0,6064.0,0.926,-0.161,-0.31,0.142
3843438,3751.0,-3652.0,6378.0,0.925,-0.163,-0.311,0.143
3843455,4549.0,-3224.0,6078.0,0.924,-0.165,-0.313,0.146
3843471,4467.0,-3250.0,6198.0,0.923,-0.166,-0.314,0.148
3843487,3651.0,-3594.0,6714.0,0.922,-0.168,-0.316,0.15
3843503,4479.0,-2844.0,6398.0,0.92,-0.17,-0.318,0.152
3843529,4479.0,-3668.0,6014.0,0.919,-0.173,-0.32,0.154
3843545,4625.0,-3384.0,5984.0,0.918,-0.175,-0.321,0.155
3843561,4775.0,-3400.0,5896.0,0.917,-0.176,-0.322,0.156
3843577,4769.0,-3544.0,5796.0,0.916,-0.177,-0.323,0.156
3843594,4873.0,-3652.0,5830.0,0.916,-0.177,-0.323,0.156
3843610,4887.0,-3708.0,5814.0,0.917,-0.177,-0.322,0.156
3843626,4967.0,-3570.0,5858.0,0.918,-0.175,-0.321,0.155
3843652,4995.0,-3290.0,5924.0,0.919,-0.173,-0.319,0.154
3843668,5109.0,-3036.0,5996.0,0.921,-0.17,-0.317,0.152
3843684,5247.0,-3126.0,5990.0,0.923,-0.166,-0.314,0.15
3843701,5309.0,-3438.0,5902.0,0.925,-0.162,-0.31,0.148
3843717,5685.0,-3700.0,5522.0,0.928,-0.157,-0.306,0.146
3843733,5855.0,-4098.0,5114.0,0.931,-0.15,-0.299,0.145
3843759,5461.0,-4460.0,4612.0,0.936,-0.141,-0.289,0.145
3843775,4747.0,-3736.0,4868.0,0.94,-0.132,-0.278,0.146
3843791,3775.0,-2332.0,6142.0,0.945,-0.124,-0.265,0.147
3843807,3667.0,-1934.0,6808.0,0.949,-0.117,-0.253,0.147
3843823,3903.0,-2440.0,6918.0,0.953,-0.11,-0.241,0.149
3843839,3629.0,-3002.0,7106.0,0.956,-0.103,-0.228,0.151
3843865,3081.0,-3094.0,7124.0,0.96,-0.095,-0.214,0.154
3843881,2613.0,-2474.0,7568.0,0.963,-0.085,-0.2,0.158
3843897,1845.0,-3124.0,8034.0,0.966,-0.076,-0.187,0.163
3843913,1579.0,-3420.0,8014.0,0.968,-0.064,-0.176,0.168
3843929,1615.0,-3136.0,7896.0,0.969,-0.049,-0.166,0.175
3843945,1437.0,-3098.0,7906.0,0.97,-0.033,-0.156,0.182
3843971,1269.0,-2768.0,7972.0,0.97,-0.016,-0.148,0.19
3843987,1309.0,-3398.0,7930.0,0.97,0.004,-0.14,0.199
3844004,1843.0,-2744.0,7564.0,0.969,0.027,-0.132,0.207
3844020,2193.0,-2222.0,7378.0,0.967,0.053,-0.124,0.216
3844036,2305.0,-1002.0,7450.0,0.964,0.08,-0.115,0.226
3844052,2393.0,-132.0,7374.0,0.959,0.108,-0.107,0.237
3844069,2721.0,1012.0,7002.0,0.954,0.136,-0.098,0.248
3844095,2839.0,1696.0,6780.0,0.948,0.162,-0.09,0.26
3844111,2755.0,2598.0,6782.0,0.941,0.186,-0.081,0.272
3844127,2479.0,1202.0,6926.0,0.933,0.208,-0.073,0.284
3844143,2839.0,-1064.0,5802.0,0.924,0.232,-0.065,0.299
3844159,2129.0,-2934.0,3186.0,0.909,0.267,-0.056,0.315
3844175,3541.0,4758.0,3502.0,0.892,0.305,-0.046,0.33
3844201,2855.0,3926.0,3562.0,0.874,0.338,-0.036,0.346
3844217,2877.0,4388.0,3148.0,0.855,0.371,-0.026,0.361
3844233,3199.0,5790.0,2888.0,0.835,0.401,-0.018,0.376
3844249,3041.0,5916.0,2830.0,0.814,0.428,-0.011,0.391
3844265,3311.0,6474.0,2472.0,0.794,0.453,-0.006,0.406
3844281,3095.0,6364.0,2624.0,0.774,0.474,-0.003,0.42
3844307,3469.0,6298.0,2258.0,0.754,0.493,-0.002,0.434
3844323,4035.0,6590.0,1826.0,0.736,0.509,-0.002,0.447
3844339,3813.0,6136.0,2100.0,0.718,0.522,-0.004,0.46
3844355,4029.0,6470.0,2158.0,0.701,0.534,-0.009,0.473
3844371,4333.0,6008.0,1866.0,0.685,0.544,-0.015,0.484
3844397,4535.0,6220.0,2034.0,0.67,0.552,-0.022,0.495
3844413,5287.0,5710.0,1130.0,0.656,0.56,-0.031,0.506
3844429,5769.0,6358.0,1638.0,0.642,0.565,-0.04,0.517
3844445,6151.0,6760.0,1898.0,0.63,0.568,-0.052,0.527
3844461,6131.0,6352.0,1992.0,0.618,0.57,-0.065,0.538
3844477,6105.0,5644.0,1732.0,0.607,0.571,-0.079,0.547
3844503,6587.0,5098.0,1150.0,0.596,0.572,-0.093,0.557
3844520,6821.0,6040.0,2074.0,0.585,0.571,-0.108,0.566
3844536,7121.0,6022.0,2316.0,0.574,0.57,-0.124,0.575
3844552,8287.0,7646.0,2640.0,0.562,0.567,-0.143,0.584
3844568,7695.0,5760.0,2388.0,0.551,0.564,-0.165,0.592
3844584,8735.0,5094.0,2810.0,0.54,0.562,-0.185,0.598
3844600,9553.0,5010.0,2778.0,0.53,0.561,-0.203,0.603
3844626,10225.0,6182.0,3484.0,0.521,0.558,-0.22,0.608
3844642,10057.0,5882.0,3750.0,0.514,0.553,-0.237,0.611
3844658,9001.0,5264.0,4150.0,0.509,0.548,-0.253,0.614
3844674,8909.0,4236.0,3796.0,0.505,0.544,-0.268,0.613
3844690,7837.0,4136.0,3262.0,0.505,0.54,-0.282,0.612
3844706,7323.0,3498.0,2934.0,0.508,0.533,-0.295,0.609
3844733,6827.0,1358.0,3116.0,0.513,0.525,-0.307,0.605
3844749,4097.0,1102.0,2850.0,0.516,0.52,-0.315,0.603
3844765,6801.0,3430.0,1472.0,0.522,0.513,-0.327,0.598
3844781,4153.0,1144.0,828.0,0.528,0.502,-0.344,0.592
3844797,3477.0,-752.0,-382.0,0.534,0.487,-0.367,0.585
3844813,3553.0,-4914.0,-1278.0,0.533,0.477,-0.388,0.581
3844830,3115.0,1122.0,-4396.0,0.529,0.468,-0.408,0.578
3844856,8501.0,1516.0,-1398.0,0.525,0.456,-0.428,0.577
3844873,9767.0,-814.0,394.0,0.523,0.438,-0.448,0.578
3844889,11855.0,-5430.0,2142.0,0.518,0.419,-0.464,0.584
3844905,11879.0,-2782.0,4028.0,0.511,0.405,-0.477,0.59
3844921,8475.0,-4900.0,3416.0,0.503,0.397,-0.49,0.591
3844937,10059.0,-5272.0,2066.0,0.491,0.399,-0.501,0.59
3844963,10951.0,-1948.0,1022.0,0.48,0.408,-0.508,0.587
3844979,11171.0,-1534.0,476.0,0.472,0.416,-0.516,0.581
3844995,11509.0,322.0,-378.0,0.465,0.423,-0.522,0.576
3845011,10633.0,520.0,-238.0,0.462,0.424,-0.529,0.572
3845027,9229.0,-876.0,2.0,0.461,0.422,-0.536,0.568
3845043,8397.0,-1790.0,236.0,0.461,0.42,-0.541,0.565
3845069,7945.0,-1890.0,344.0,0.461,0.418,-0.545,0.562
3845085,7441.0,-1606.0,580.0,0.462,0.417,-0.547,0.56
3845101,7401.0,-1756.0,606.0,0.462,0.416,-0.549,0.558
3845117,7387.0,-1764.0,490.0,0.463,0.416,-0.55,0.557
3845133,7339.0,-1884.0,660.0,0.464,0.416,-0.549,0.557
3845149,7281.0,-2140.0,778.0,0.464,0.417,-0.548,0.558
3845175,7505.0,-2234.0,702.0,0.464,0.419,-0.544,0.559
3845191,7891.0,-1724.0,628.0,0.464,0.423,-0.54,0.56
3845207,8029.0,-1290.0,688.0,0.464,0.427,-0.535,0.562
3845223,8117.0,-1262.0,720.0,0.464,0.431,-0.529,0.564
3845239,8411.0,-1144.0,570.0,0.465,0.435,-0.523,0.567
3845255,8497.0,-584.0,574.0,0.466,0.437,-0.517,0.57
3845281,8323.0,-830.0,738.0,0.468,0.439,-0.511,0.572
3845297,8183.0,-1458.0,1034.0,0.47,0.44,-0.505,0.575
3845313,7917.0,-1512.0,1374.0,0.471,0.442,-0.498,0.578
3845329,7861.0,-1068.0,1528.0,0.473,0.446,-0.49,0.581
3845345,7889.0,-1008.0,1542.0,0.474,0.45,-0.484,0.583
3845361,7567.0,-1206.0,1720.0,0.475,0.454,-0.477,0.583
3845387,7523.0,-1408.0,1536.0,0.476,0.46,-0.471,0.583
3845403,7647.0,-714.0,1366.0,0.477,0.466,-0.465,0.583
3845419,8371.0,1468.0,1228.0,0.479,0.471,-0.46,0.581
3845435,7945.0,334.0,1528.0,0.483,0.473,-0.457,0.578
3845451,7293.0,-372.0,1652.0,0.487,0.474,-0.456,0.575
3845467,7079.0,250.0,2134.0,0.491,0.476,-0.456,0.57
3845493,7391.0,-584.0,1996.0,0.494,0.478,-0.457,0.565
3845509,10477.0,682.0,4866.0,0.497,0.478,-0.458,0.561
3845525,7333.0,-1462.0,1558.0,0.501,0.478,-0.461,0.556
3845541,8137.0,-596.0,1992.0,0.503,0.479,-0.462,0.551
3845557,8119.0,574.0,2398.0,0.506,0.479,-0.465,0.546
3845583,8183.0,-602.0,1998.0,0.509,0.479,-0.469,0.54
3845600,8549.0,-820.0,1574.0,0.511,0.48,-0.472,0.534
3845616,8523.0,-78.0,1412.0,0.513,0.481,-0.476,0.528
3845632,8389.0,-248.0,1080.0,0.515,0.482,-0.48,0.522
3845648,8615.0,780.0,844.0,0.517,0.482,-0.483,0.516
3845664,8417.0,-52.0,720.0,0.52,0.48,-0.488,0.511
3845680,8343.0,-556.0,476.0,0.523,0.478,-0.491,0.507
3845706,8277.0,-340.0,476.0,0.526,0.476,-0.494,0.503
3845722,8383.0,186.0,488.0,0.528,0.475,-0.496,0.499
3845738,8585.0,-34.0,422.0,0.531,0.473,-0.498,0.496
3845754,8797.0,-448.0,518.0,0.535,0.471,-0.499,0.494
3845770,9245.0,-818.0,620.0,0.538,0.469,-0.499,0.492
3845786,10011.0,-226.0,1014.0,0.541,0.468,-0.496,0.492
3845812,9751.0,-286.0,1754.0,0.544,0.466,-0.493,0.493
3845828,10671.0,680.0,2276.0,0.548,0.464,-0.489,0.495
3845844,10593.0,554.0,2962.0,0.553,0.46,-0.485,0.497
3845860,9961.0,34.0,4242.0,0.559,0.456,-0.481,0.498
3845876,9955.0,822.0,4874.0,0.567,0.451,-0.475,0.499
3845892,9837.0,1452.0,5628.0,0.576,0.443,-0.471,0.5
3845918,9379.0,888.0,6766.0,0.588,0.432,-0.467,0.5
3845934,9237.0,-1560.0,7044.0,0.599,0.419,-0.463,0.502
3845951,9649.0,-2264.0,6938.0,0.608,0.407,-0.457,0.506
3845967,10925.0,-1436.0,6762.0,0.617,0.395,-0.449,0.513
3845983,11623.0,-1928.0,6892.0,0.625,0.381,-0.438,0.522
3845999,11927.0,-1568.0,7440.0,0.633,0.367,-0.425,0.533
3846026,12105.0,-1514.0,7794.0,0.642,0.351,-0.411,0.544
3846042,12133.0,-1714.0,7572.0,0.651,0.336,-0.395,0.555
3846058,13405.0,-236.0,8034.0,0.66,0.32,-0.377,0.566
3846074,12003.0,-852.0,7084.0,0.669,0.302,-0.359,0.576
3846090,12063.0,-306.0,6558.0,0.678,0.284,-0.339,0.587
3846106,11477.0,86.0,7060.0,0.686,0.264,-0.32,0.597
3846132,10799.0,-464.0,6766.0,0.695,0.244,-0.3,0.607
3846149,10155.0,-16.0,6312.0,0.702,0.224,-0.28,0.615
3846166,9925.0,700.0,6210.0,0.71,0.204,-0.259,0.623
3846182,8887.0,-174.0,6014.0,0.716,0.184,-0.239,0.629
