timeMs,ax,ay,az,q0,q1,q2,q3
3282509,3918.0,1824.0,6237.0,0.821,0.354,-0.13,0.429
3282525,3942.0,1532.0,6069.0,0.809,0.376,-0.133,0.432
3282541,4154.0,2894.0,5359.0,0.796,0.398,-0.137,0.435
3282557,4760.0,506.0,4263.0,0.783,0.421,-0.142,0.436
3282573,6958.0,1022.0,2181.0,0.768,0.445,-0.145,0.437
3282599,7696.0,1060.0,1603.0,0.751,0.469,-0.147,0.44
3282616,7826.0,2146.0,1351.0,0.734,0.492,-0.147,0.445
3282633,7962.0,2664.0,1303.0,0.717,0.512,-0.145,0.45
3282651,7534.0,2156.0,825.0,0.701,0.53,-0.145,0.455
3282667,7714.0,888.0,1211.0,0.684,0.545,-0.143,0.463
3282683,7778.0,2566.0,1321.0,0.668,0.558,-0.141,0.471
3282700,6674.0,2472.0,1733.0,0.653,0.568,-0.142,0.481
3282716,7472.0,1888.0,1713.0,0.637,0.577,-0.144,0.491
3282733,7824.0,2440.0,1683.0,0.621,0.586,-0.146,0.5
3282750,6834.0,1796.0,733.0,0.604,0.595,-0.147,0.51
3282776,6670.0,1124.0,391.0,0.586,0.606,-0.146,0.518
3282792,8066.0,-2.0,-1563.0,0.565,0.618,-0.14,0.529
3282808,8838.0,2050.0,-2443.0,0.544,0.626,-0.129,0.543
3282824,7476.0,1314.0,-1763.0,0.521,0.633,-0.116,0.561
3282841,7570.0,9622.0,3175.0,0.5,0.636,-0.103,0.579
3282857,5864.0,7580.0,3545.0,0.484,0.634,-0.104,0.594
3282873,7622.0,2178.0,411.0,0.467,0.633,-0.106,0.608
3282899,8606.0,5796.0,-749.0,0.452,0.631,-0.11,0.621
3282915,7634.0,4746.0,-561.0,0.437,0.627,-0.117,0.635
3282932,8462.0,5132.0,-1285.0,0.425,0.62,-0.126,0.647
3282949,8464.0,6234.0,-561.0,0.415,0.613,-0.139,0.658
3282966,8406.0,5394.0,393.0,0.408,0.605,-0.154,0.666
3282982,9686.0,6360.0,143.0,0.403,0.599,-0.17,0.671
3282999,9654.0,6908.0,611.0,0.401,0.591,-0.186,0.675
3283016,8746.0,7966.0,1949.0,0.401,0.583,-0.201,0.677
3283033,8646.0,8846.0,2849.0,0.403,0.575,-0.216,0.678
3283059,8258.0,8848.0,3647.0,0.408,0.568,-0.231,0.677
3283075,9056.0,9550.0,4711.0,0.415,0.56,-0.245,0.673
3283091,9344.0,10044.0,5843.0,0.425,0.553,-0.257,0.669
3283107,8846.0,9522.0,7481.0,0.437,0.545,-0.266,0.664
3283124,9062.0,9636.0,8301.0,0.45,0.539,-0.271,0.659
3283140,9422.0,9972.0,9085.0,0.465,0.532,-0.273,0.653
3283156,9952.0,9660.0,9865.0,0.482,0.524,-0.273,0.647
3283182,11006.0,9020.0,10119.0,0.501,0.516,-0.268,0.64
3283199,11480.0,8472.0,10357.0,0.523,0.507,-0.26,0.634
3283216,11930.0,8334.0,9873.0,0.546,0.496,-0.248,0.628
3283232,12584.0,7314.0,9753.0,0.57,0.484,-0.233,0.622
3283249,12996.0,6706.0,9325.0,0.595,0.472,-0.214,0.614
3283266,13250.0,6482.0,8157.0,0.62,0.457,-0.194,0.607
3283283,12836.0,5886.0,7531.0,0.645,0.442,-0.171,0.6
3283300,12946.0,5638.0,6785.0,0.669,0.426,-0.147,0.591
3283326,12628.0,5244.0,5793.0,0.693,0.408,-0.122,0.582
3283342,11638.0,5330.0,5457.0,0.716,0.389,-0.097,0.572
3283358,10462.0,4998.0,5213.0,0.737,0.369,-0.073,0.561
3283375,9784.0,4252.0,4751.0,0.758,0.349,-0.051,0.549
3283391,8692.0,3688.0,4323.0,0.776,0.329,-0.03,0.537
3283408,7492.0,3668.0,4213.0,0.793,0.31,-0.011,0.525
3283424,6810.0,4340.0,3587.0,0.807,0.291,0.006,0.514
3283450,5374.0,2856.0,3737.0,0.821,0.271,0.02,0.502
3283466,5248.0,1946.0,3357.0,0.834,0.252,0.032,0.49
3283482,4674.0,2224.0,3013.0,0.845,0.233,0.043,0.48
3283499,4212.0,2174.0,2443.0,0.855,0.213,0.053,0.47
3283516,3496.0,1742.0,2549.0,0.863,0.193,0.063,0.462
3283532,2914.0,838.0,2403.0,0.871,0.172,0.072,0.455
3283549,2056.0,500.0,2153.0,0.877,0.152,0.081,0.448
3283566,2100.0,458.0,1641.0,0.882,0.134,0.089,0.443
3283582,1026.0,-618.0,1451.0,0.886,0.115,0.096,0.439
3283599,-236.0,-836.0,1439.0,0.889,0.097,0.103,0.435
3283626,12.0,-910.0,517.0,0.891,0.08,0.109,0.433
3283642,56.0,-2458.0,-71.0,0.892,0.064,0.115,0.432
3283659,-404.0,-1976.0,-455.0,0.893,0.05,0.121,0.431
3283675,-498.0,-2436.0,-785.0,0.893,0.036,0.127,0.431
3283691,-1324.0,-3032.0,-875.0,0.893,0.026,0.132,0.43
