timeMs,ax,ay,az,q0,q1,q2,q3
4171667,5783.0,4162.0,5179.0,0.819,0.309,-0.211,0.434
4171683,5683.0,3880.0,5327.0,0.819,0.305,-0.213,0.436
4171699,5619.0,3440.0,5593.0,0.819,0.301,-0.214,0.439
4171725,5509.0,3204.0,5821.0,0.819,0.296,-0.215,0.442
4171741,5417.0,3192.0,6149.0,0.819,0.291,-0.215,0.445
4171757,5217.0,2312.0,6461.0,0.82,0.286,-0.216,0.447
4171773,5441.0,1120.0,6733.0,0.821,0.281,-0.217,0.448
4171789,5075.0,1058.0,6059.0,0.821,0.278,-0.218,0.448
4171805,5513.0,-234.0,6319.0,0.822,0.277,-0.218,0.448
4171831,5545.0,-692.0,6415.0,0.821,0.282,-0.216,0.448
4171847,5645.0,3356.0,6005.0,0.82,0.286,-0.214,0.447
4171863,5335.0,3100.0,5917.0,0.82,0.287,-0.214,0.445
4171879,5359.0,1638.0,6739.0,0.821,0.287,-0.214,0.444
4171895,4741.0,1076.0,7011.0,0.821,0.287,-0.214,0.444
4171911,5021.0,772.0,7545.0,0.82,0.29,-0.213,0.445
4171937,5107.0,1108.0,7095.0,0.818,0.296,-0.212,0.445
4171953,5791.0,2302.0,6835.0,0.816,0.302,-0.209,0.446
4171969,5975.0,2758.0,7971.0,0.814,0.307,-0.206,0.448
4171985,5379.0,1086.0,6997.0,0.813,0.307,-0.204,0.45
4172001,6021.0,1584.0,7215.0,0.813,0.311,-0.199,0.451
4172027,9355.0,4234.0,10461.0,0.813,0.311,-0.189,0.454
4172043,13533.0,3230.0,14493.0,0.818,0.301,-0.17,0.459
4172059,5847.0,2556.0,14443.0,0.829,0.284,-0.133,0.463
4172075,743.0,478.0,10233.0,0.83,0.276,-0.101,0.474
4172091,2237.0,-1626.0,8579.0,0.827,0.277,-0.07,0.484
4172107,-515.0,4802.0,5863.0,0.826,0.278,-0.041,0.489
4172133,357.0,2332.0,4319.0,0.827,0.273,-0.024,0.49
4172149,609.0,1038.0,3231.0,0.829,0.269,-0.011,0.491
4172165,1233.0,1904.0,2775.0,0.829,0.266,-0.004,0.492
4172181,1399.0,1876.0,2691.0,0.828,0.263,-0.0,0.495
4172198,1353.0,2270.0,2985.0,0.827,0.257,-0.002,0.5
4172215,1839.0,2222.0,3351.0,0.826,0.247,-0.009,0.506
4172231,1913.0,1992.0,3707.0,0.826,0.235,-0.02,0.512
4172257,2317.0,1554.0,4265.0,0.825,0.22,-0.033,0.519
4172273,2787.0,1064.0,4809.0,0.823,0.206,-0.048,0.527
4172289,3187.0,320.0,5213.0,0.82,0.195,-0.061,0.534
4172305,3099.0,-674.0,5265.0,0.816,0.188,-0.07,0.542
4172321,2743.0,-1518.0,5117.0,0.812,0.187,-0.075,0.548
4172337,2191.0,-1940.0,4857.0,0.806,0.193,-0.075,0.554
4172353,1647.0,-1936.0,4489.0,0.8,0.206,-0.071,0.559
4172379,1441.0,-1328.0,4089.0,0.791,0.224,-0.065,0.565
4172395,2169.0,-56.0,4129.0,0.781,0.244,-0.057,0.572
4172411,3107.0,1656.0,4791.0,0.771,0.262,-0.049,0.579
4172427,3409.0,3202.0,5225.0,0.758,0.277,-0.042,0.589
4172443,3575.0,3512.0,5075.0,0.744,0.289,-0.038,0.601
4172459,3391.0,3190.0,4787.0,0.73,0.298,-0.037,0.615
4172485,3569.0,3018.0,4565.0,0.715,0.305,-0.035,0.628
4172501,4325.0,3450.0,4951.0,0.701,0.312,-0.034,0.64
4172517,5281.0,4346.0,5047.0,0.687,0.318,-0.032,0.652
4172534,5219.0,3914.0,5175.0,0.673,0.324,-0.029,0.664
4172550,4895.0,3622.0,5041.0,0.658,0.333,-0.024,0.674
4172576,5027.0,2348.0,5635.0,0.642,0.346,-0.017,0.684
4172593,4697.0,3416.0,4771.0,0.623,0.365,-0.004,0.692
4172609,5523.0,2680.0,4627.0,0.603,0.387,0.008,0.698
4172625,5301.0,5978.0,4377.0,0.58,0.414,0.026,0.701
4172641,6073.0,6448.0,4549.0,0.556,0.438,0.042,0.705
4172657,5359.0,8644.0,4077.0,0.535,0.455,0.051,0.711
4172673,4885.0,7206.0,3735.0,0.517,0.465,0.05,0.717
4172689,4189.0,4972.0,3743.0,0.504,0.473,0.042,0.721
4172715,4367.0,3314.0,4119.0,0.49,0.484,0.032,0.724
4172731,4927.0,3350.0,4551.0,0.475,0.499,0.019,0.725
4172747,6543.0,3780.0,5089.0,0.458,0.515,0.004,0.724
4172763,8167.0,4242.0,5509.0,0.443,0.529,-0.013,0.724
4172779,8647.0,4166.0,5901.0,0.429,0.539,-0.031,0.724
4172805,9091.0,3602.0,5857.0,0.417,0.547,-0.05,0.724
4172821,9339.0,2754.0,5589.0,0.405,0.552,-0.068,0.726
4172837,9185.0,2298.0,5367.0,0.393,0.554,-0.084,0.729
4172853,9081.0,2544.0,4457.0,0.379,0.555,-0.097,0.734
4172869,8737.0,3214.0,3243.0,0.365,0.554,-0.11,0.74
4172885,8641.0,4518.0,2285.0,0.353,0.55,-0.124,0.747
4172911,8403.0,6676.0,2441.0,0.346,0.545,-0.144,0.75
4172927,8525.0,8664.0,2461.0,0.347,0.537,-0.177,0.748
4172943,8889.0,8670.0,1929.0,0.36,0.524,-0.223,0.739
4172959,9587.0,6962.0,1101.0,0.384,0.505,-0.279,0.721
4172975,10249.0,4386.0,-575.0,0.415,0.48,-0.339,0.694
4172991,10349.0,1616.0,-589.0,0.45,0.45,-0.398,0.661
4173017,10177.0,-1146.0,-559.0,0.485,0.417,-0.451,0.623
4173034,9709.0,-3442.0,-455.0,0.516,0.384,-0.496,0.583
4173050,9173.0,-4690.0,-427.0,0.542,0.352,-0.533,0.546
4173067,8343.0,-5024.0,-25.0,0.564,0.323,-0.561,0.512
4173083,7633.0,-5450.0,253.0,0.582,0.298,-0.584,0.481
4173099,6995.0,-6432.0,679.0,0.596,0.276,-0.603,0.454
4173115,6489.0,-7316.0,1255.0,0.604,0.259,-0.618,0.431
4173141,5713.0,-8674.0,1573.0,0.608,0.248,-0.628,0.417
4173157,5395.0,-9518.0,2163.0,0.607,0.244,-0.635,0.411
4173173,6105.0,-9546.0,2767.0,0.6,0.246,-0.638,0.417
4173189,6957.0,-8716.0,2285.0,0.588,0.252,-0.634,0.434
4173205,7705.0,-8474.0,2797.0,0.572,0.263,-0.625,0.461
4173221,8755.0,-8886.0,2583.0,0.552,0.279,-0.606,0.499
4173247,10143.0,-8156.0,617.0,0.527,0.303,-0.574,0.548
4173263,10877.0,-7868.0,-1987.0,0.497,0.335,-0.525,0.605
4173280,10883.0,-6932.0,-5255.0,0.459,0.374,-0.453,0.666
4173297,9991.0,-4806.0,-8741.0,0.414,0.42,-0.358,0.724
4173314,8767.0,-984.0,-10861.0,0.362,0.466,-0.245,0.769
4173331,7521.0,2992.0,-11139.0,0.307,0.508,-0.125,0.795
4173347,6563.0,7504.0,-9621.0,0.256,0.54,-0.012,0.802
4173363,5895.0,11664.0,-6759.0,0.215,0.559,0.082,0.796
4173389,5759.0,15762.0,-2461.0,0.189,0.569,0.144,0.787
4173405,5149.0,16548.0,795.0,0.186,0.57,0.165,0.783
4173421,4893.0,13018.0,-305.0,0.204,0.566,0.148,0.785
4173437,4795.0,9358.0,-2639.0,0.237,0.559,0.104,0.788
4173453,6191.0,8084.0,-5075.0,0.283,0.545,0.039,0.788
4173469,7061.0,6312.0,-6673.0,0.34,0.524,-0.043,0.78
4173495,8313.0,3972.0,-8041.0,0.404,0.494,-0.137,0.758
4173511,9977.0,366.0,-8635.0,0.47,0.456,-0.235,0.718
4173527,11893.0,-3842.0,-8465.0,0.533,0.411,-0.329,0.662
4173543,12777.0,-8696.0,-7199.0,0.586,0.366,-0.41,0.596
4173559,11679.0,-11886.0,-4271.0,0.623,0.326,-0.472,0.532
4173575,10113.0,-11596.0,-1623.0,0.646,0.296,-0.517,0.478
4173601,9657.0,-9744.0,567.0,0.659,0.275,-0.548,0.436
4173617,10001.0,-8720.0,2767.0,0.667,0.26,-0.57,0.403
4173633,8663.0,-10530.0,3623.0,0.674,0.25,-0.582,0.38
