timeMs,ax,ay,az,q0,q1,q2,q3
666743,8080.0,-914.0,932.0,0.712,0.137,-0.649,0.229
666759,8028.0,-934.0,918.0,0.712,0.137,-0.649,0.23
666786,8194.0,-894.0,1020.0,0.712,0.137,-0.649,0.23
666802,7998.0,-970.0,1000.0,0.711,0.137,-0.649,0.231
666818,8040.0,-1106.0,990.0,0.711,0.138,-0.649,0.232
666834,8052.0,-1058.0,1036.0,0.71,0.138,-0.65,0.234
666850,8200.0,-990.0,1008.0,0.71,0.139,-0.65,0.234
666866,8192.0,-984.0,998.0,0.709,0.139,-0.65,0.235
666892,8150.0,-1228.0,966.0,0.709,0.14,-0.65,0.236
666909,8102.0,-1172.0,842.0,0.708,0.14,-0.65,0.236
666926,8100.0,-1094.0,998.0,0.708,0.141,-0.65,0.237
666943,7976.0,-974.0,960.0,0.708,0.142,-0.65,0.237
666960,7970.0,-1018.0,930.0,0.708,0.142,-0.65,0.238
666977,7972.0,-926.0,946.0,0.707,0.143,-0.65,0.239
666994,7960.0,-1078.0,928.0,0.707,0.143,-0.65,0.239
667011,7958.0,-1010.0,932.0,0.707,0.143,-0.649,0.24
667028,8004.0,-1040.0,902.0,0.707,0.144,-0.649,0.241
667045,8092.0,-966.0,822.0,0.707,0.144,-0.649,0.241
667062,8052.0,-1036.0,788.0,0.707,0.143,-0.649,0.242
667079,7984.0,-1348.0,856.0,0.708,0.143,-0.648,0.242
667096,7884.0,-1210.0,992.0,0.708,0.144,-0.648,0.242
667122,7920.0,-1002.0,1114.0,0.708,0.144,-0.648,0.243
667138,8016.0,-936.0,1094.0,0.707,0.144,-0.648,0.244
667154,7972.0,-876.0,982.0,0.706,0.145,-0.648,0.245
667171,7860.0,-1032.0,1006.0,0.705,0.145,-0.649,0.247
667188,7818.0,-1050.0,998.0,0.704,0.145,-0.649,0.248
667204,7770.0,-1096.0,976.0,0.703,0.145,-0.65,0.25
667220,7796.0,-1032.0,860.0,0.702,0.145,-0.65,0.252
667246,8042.0,-1100.0,934.0,0.702,0.146,-0.65,0.253
667262,7978.0,-1114.0,1022.0,0.701,0.146,-0.65,0.254
667279,8030.0,-1052.0,1186.0,0.701,0.146,-0.65,0.255
667296,7858.0,-876.0,1178.0,0.7,0.146,-0.651,0.256
667313,7920.0,-990.0,1116.0,0.699,0.147,-0.651,0.257
667329,7790.0,-1158.0,1064.0,0.697,0.147,-0.652,0.259
667346,7796.0,-1164.0,1104.0,0.696,0.147,-0.653,0.26
667363,7850.0,-1400.0,1050.0,0.695,0.147,-0.654,0.262
667379,7908.0,-1224.0,1042.0,0.693,0.148,-0.654,0.265
667405,7956.0,-972.0,1078.0,0.692,0.148,-0.655,0.267
667422,7984.0,-834.0,1142.0,0.69,0.148,-0.655,0.268
667439,8048.0,-1040.0,1034.0,0.689,0.148,-0.656,0.27
667456,8082.0,-1260.0,948.0,0.688,0.148,-0.657,0.271
667472,8150.0,-1722.0,776.0,0.687,0.148,-0.657,0.272
667489,8150.0,-1268.0,956.0,0.686,0.148,-0.657,0.274
667506,8248.0,-1112.0,1106.0,0.685,0.148,-0.657,0.275
