timeMs,ax,ay,az,q0,q1,q2,q3
4486886,5318.0,3818.0,-274.0,0.676,0.479,-0.556,0.073
4486902,5268.0,3552.0,-192.0,0.676,0.478,-0.556,0.072
4486919,5396.0,3372.0,-272.0,0.676,0.477,-0.557,0.072
4486936,4950.0,3456.0,-108.0,0.675,0.477,-0.558,0.072
4486962,5206.0,3672.0,52.0,0.674,0.478,-0.559,0.072
4486978,5696.0,4050.0,-352.0,0.673,0.478,-0.56,0.073
4486995,5828.0,3116.0,-224.0,0.673,0.477,-0.56,0.075
4487012,5442.0,2646.0,-136.0,0.673,0.478,-0.559,0.079
4487029,5398.0,3140.0,-188.0,0.673,0.478,-0.558,0.082
4487046,5166.0,2998.0,-286.0,0.674,0.479,-0.556,0.086
4487063,4192.0,2618.0,-246.0,0.675,0.48,-0.554,0.09
4487079,4640.0,1634.0,-214.0,0.675,0.481,-0.551,0.094
4487096,4074.0,2216.0,-148.0,0.675,0.484,-0.548,0.098
4487122,3718.0,3270.0,-686.0,0.675,0.487,-0.545,0.102
4487139,3760.0,2248.0,-404.0,0.676,0.489,-0.541,0.106
4487156,3554.0,2012.0,-580.0,0.677,0.492,-0.537,0.109
4487173,3156.0,3006.0,-910.0,0.677,0.496,-0.532,0.111
4487190,3166.0,3032.0,-788.0,0.678,0.5,-0.526,0.113
4487207,2726.0,3068.0,-582.0,0.679,0.504,-0.522,0.114
4487224,3084.0,2892.0,-352.0,0.679,0.508,-0.518,0.114
4487240,3068.0,3058.0,-552.0,0.678,0.513,-0.515,0.113
4487256,3206.0,3672.0,-552.0,0.676,0.518,-0.512,0.111
4487272,3426.0,3528.0,-812.0,0.674,0.523,-0.51,0.108
4487298,3338.0,3916.0,-656.0,0.671,0.528,-0.509,0.105
4487314,3390.0,3834.0,-670.0,0.668,0.533,-0.509,0.101
4487330,3224.0,4236.0,-662.0,0.665,0.538,-0.509,0.097
4487346,3800.0,3512.0,-298.0,0.662,0.542,-0.51,0.092
4487362,3888.0,5370.0,-806.0,0.66,0.545,-0.511,0.086
4487388,3890.0,4412.0,-672.0,0.658,0.547,-0.511,0.081
4487404,4654.0,4152.0,-746.0,0.656,0.549,-0.512,0.075
4487420,5044.0,6158.0,-1108.0,0.655,0.552,-0.511,0.07
4487436,4944.0,5448.0,-1130.0,0.656,0.552,-0.511,0.065
4487452,5190.0,4452.0,-1012.0,0.656,0.552,-0.511,0.061
4487468,5016.0,5576.0,-1010.0,0.657,0.552,-0.51,0.058
4487494,5354.0,5058.0,-714.0,0.658,0.551,-0.51,0.055
4487510,5470.0,5774.0,-850.0,0.659,0.55,-0.51,0.052
4487526,5008.0,4852.0,-572.0,0.66,0.549,-0.511,0.05
4487542,6522.0,4652.0,-950.0,0.66,0.548,-0.511,0.05
4487558,6972.0,6074.0,-1240.0,0.661,0.547,-0.511,0.051
4487575,5838.0,6564.0,-822.0,0.663,0.544,-0.512,0.054
4487592,5898.0,5792.0,-830.0,0.665,0.54,-0.513,0.057
4487609,6830.0,4246.0,-898.0,0.667,0.536,-0.515,0.061
4487626,6448.0,3974.0,-538.0,0.667,0.533,-0.516,0.067
4487653,6010.0,6894.0,-930.0,0.668,0.531,-0.517,0.074
4487669,7002.0,7266.0,-1032.0,0.669,0.525,-0.52,0.082
4487685,6580.0,4520.0,-440.0,0.67,0.518,-0.524,0.088
4487701,8658.0,2824.0,-804.0,0.671,0.515,-0.525,0.095
4487718,7464.0,6078.0,-584.0,0.67,0.515,-0.524,0.104
4487735,7434.0,7756.0,-908.0,0.671,0.51,-0.526,0.112
4487751,7936.0,5232.0,-840.0,0.673,0.503,-0.528,0.121
4487777,7714.0,3634.0,-468.0,0.675,0.497,-0.53,0.129
4487794,9048.0,5276.0,-592.0,0.676,0.492,-0.53,0.137
4487811,9318.0,6310.0,-902.0,0.678,0.486,-0.532,0.147
4487828,8984.0,5398.0,-184.0,0.679,0.478,-0.534,0.158
4487844,9440.0,5280.0,-596.0,0.681,0.47,-0.536,0.168
4487861,9018.0,4446.0,10.0,0.683,0.463,-0.538,0.176
4487878,9344.0,3930.0,32.0,0.684,0.456,-0.539,0.184
4487895,10438.0,4658.0,-358.0,0.685,0.449,-0.54,0.193
4487912,9992.0,4044.0,4.0,0.687,0.443,-0.54,0.199
4487929,10536.0,4330.0,224.0,0.689,0.438,-0.54,0.204
4487946,10566.0,4462.0,-76.0,0.69,0.434,-0.54,0.207
4487963,11294.0,3550.0,248.0,0.692,0.432,-0.54,0.208
4487980,11054.0,3632.0,340.0,0.693,0.431,-0.539,0.207
4488007,11696.0,3520.0,146.0,0.694,0.433,-0.538,0.205
4488024,11196.0,3562.0,464.0,0.694,0.436,-0.537,0.202
4488041,11358.0,4242.0,248.0,0.693,0.439,-0.536,0.198
4488057,11612.0,4442.0,186.0,0.692,0.443,-0.536,0.193
4488073,11260.0,2966.0,264.0,0.691,0.449,-0.536,0.187
4488089,11176.0,3826.0,226.0,0.688,0.456,-0.535,0.179
4488105,10996.0,4722.0,-42.0,0.686,0.463,-0.535,0.17
4488131,10812.0,4496.0,-256.0,0.683,0.469,-0.536,0.162
4488147,10752.0,4454.0,-350.0,0.68,0.476,-0.537,0.154
4488163,10094.0,4640.0,-312.0,0.677,0.481,-0.537,0.146
