timeMs,ax,ay,az,q0,q1,q2,q3
8058364,3830.0,3066.0,6648.0,0.71,0.314,-0.045,0.629
8058390,3808.0,2972.0,6592.0,0.71,0.314,-0.045,0.629
8058406,3852.0,2992.0,6550.0,0.71,0.314,-0.045,0.629
8058422,3836.0,3032.0,6522.0,0.709,0.314,-0.044,0.63
8058438,3892.0,3096.0,6556.0,0.709,0.314,-0.044,0.63
8058454,3840.0,3168.0,6556.0,0.709,0.315,-0.043,0.63
8058470,3880.0,3278.0,6524.0,0.708,0.316,-0.042,0.63
8058496,3854.0,3292.0,6506.0,0.708,0.316,-0.042,0.63
8058512,3788.0,3408.0,6518.0,0.708,0.317,-0.041,0.63
8058528,3724.0,3452.0,6518.0,0.708,0.317,-0.04,0.63
8058544,3720.0,3478.0,6470.0,0.708,0.317,-0.039,0.63
8058560,3742.0,3474.0,6554.0,0.708,0.317,-0.039,0.63
8058586,3678.0,3432.0,6570.0,0.708,0.317,-0.038,0.63
8058602,3580.0,3342.0,6552.0,0.708,0.317,-0.037,0.63
8058618,3608.0,3174.0,6544.0,0.708,0.317,-0.037,0.63
8058634,3646.0,3240.0,6594.0,0.708,0.317,-0.036,0.63
8058650,3610.0,3232.0,6606.0,0.708,0.317,-0.036,0.63
8058666,3628.0,3266.0,6604.0,0.708,0.317,-0.036,0.63
8058692,3668.0,3274.0,6536.0,0.708,0.317,-0.035,0.63
8058708,3660.0,3386.0,6504.0,0.708,0.317,-0.035,0.63
8058724,3642.0,3384.0,6520.0,0.708,0.317,-0.035,0.63
8058740,3742.0,3394.0,6532.0,0.708,0.317,-0.036,0.63
8058756,3762.0,3418.0,6538.0,0.707,0.317,-0.036,0.631
8058772,3780.0,3362.0,6558.0,0.707,0.317,-0.036,0.631
8058798,3832.0,3334.0,6556.0,0.707,0.317,-0.036,0.631
8058814,3850.0,3314.0,6514.0,0.707,0.317,-0.036,0.631
8058830,3778.0,3342.0,6498.0,0.707,0.317,-0.036,0.631
8058846,3776.0,3266.0,6544.0,0.707,0.317,-0.036,0.631
8058862,3722.0,3280.0,6544.0,0.707,0.317,-0.036,0.631
8058878,3664.0,3350.0,6598.0,0.707,0.316,-0.036,0.631
8058904,3612.0,3206.0,6584.0,0.707,0.316,-0.036,0.632
8058920,3640.0,3240.0,6578.0,0.707,0.316,-0.036,0.632
8058936,3652.0,3320.0,6598.0,0.707,0.317,-0.036,0.632
8058952,3672.0,3428.0,6588.0,0.706,0.317,-0.036,0.632
8058968,3686.0,3458.0,6532.0,0.706,0.317,-0.035,0.632
8058984,3634.0,3454.0,6496.0,0.706,0.317,-0.035,0.632
8059010,3702.0,3458.0,6584.0,0.706,0.317,-0.036,0.632
8059026,3714.0,3420.0,6492.0,0.706,0.317,-0.036,0.632
8059042,3768.0,3400.0,6508.0,0.707,0.317,-0.036,0.632
8059058,3752.0,3340.0,6546.0,0.707,0.317,-0.036,0.631
8059074,3748.0,3368.0,6588.0,0.707,0.317,-0.036,0.631
8059090,3762.0,3316.0,6514.0,0.707,0.317,-0.037,0.631
8059116,3712.0,3240.0,6546.0,0.707,0.316,-0.037,0.631
8059132,3688.0,3192.0,6582.0,0.707,0.316,-0.037,0.631
8059148,3708.0,3162.0,6590.0,0.707,0.316,-0.037,0.631
8059164,3734.0,3200.0,6556.0,0.707,0.316,-0.038,0.631
8059180,3708.0,3212.0,6572.0,0.707,0.316,-0.038,0.631
8059196,3760.0,3312.0,6540.0,0.707,0.316,-0.038,0.631
8059222,3756.0,3248.0,6534.0,0.707,0.316,-0.039,0.631
8059238,3746.0,3212.0,6574.0,0.707,0.316,-0.039,0.631
8059254,3764.0,3194.0,6572.0,0.707,0.316,-0.039,0.631
8059270,3750.0,3086.0,6578.0,0.707,0.316,-0.04,0.632
8059286,3814.0,3064.0,6542.0,0.707,0.316,-0.04,0.632
8059302,3792.0,3032.0,6538.0,0.706,0.316,-0.041,0.632
8059328,3784.0,3126.0,6510.0,0.706,0.317,-0.041,0.632
8059344,3800.0,3212.0,6538.0,0.705,0.317,-0.041,0.633
8059360,3812.0,3230.0,6568.0,0.705,0.318,-0.041,0.633
8059376,3850.0,3226.0,6532.0,0.704,0.318,-0.041,0.633
8059392,3814.0,3390.0,6480.0,0.704,0.319,-0.04,0.634
8059408,3810.0,3432.0,6486.0,0.703,0.319,-0.04,0.634
8059435,3784.0,3440.0,6520.0,0.703,0.319,-0.04,0.634
8059451,3718.0,3360.0,6584.0,0.703,0.319,-0.04,0.634
8059467,3638.0,3276.0,6564.0,0.703,0.319,-0.04,0.634
8059483,3680.0,3252.0,6556.0,0.703,0.319,-0.04,0.635
8059499,3712.0,3376.0,6574.0,0.703,0.319,-0.039,0.635
8059515,3714.0,3494.0,6536.0,0.702,0.32,-0.039,0.635
8059541,3814.0,3658.0,6458.0,0.702,0.32,-0.038,0.635
8059557,3804.0,3674.0,6454.0,0.702,0.321,-0.038,0.635
8059573,3850.0,3590.0,6436.0,0.702,0.321,-0.038,0.635
8059589,3826.0,3442.0,6474.0,0.702,0.321,-0.038,0.634
8059605,3828.0,3398.0,6458.0,0.702,0.321,-0.038,0.634
