timeMs,ax,ay,az,q0,q1,q2,q3
4104852,11796.0,952.0,-1608.0,0.627,0.444,-0.592,0.244
4104878,12648.0,992.0,-1698.0,0.625,0.449,-0.592,0.241
4104895,11678.0,1348.0,-1556.0,0.622,0.454,-0.592,0.238
4104911,12120.0,1488.0,-1592.0,0.619,0.459,-0.592,0.234
4104927,12544.0,1506.0,-1420.0,0.616,0.463,-0.594,0.231
4104944,11310.0,1446.0,-1582.0,0.613,0.467,-0.595,0.228
4104961,12120.0,1784.0,-1902.0,0.61,0.47,-0.597,0.224
4104978,11812.0,1612.0,-2002.0,0.607,0.474,-0.598,0.221
4104995,11702.0,2296.0,-2192.0,0.606,0.477,-0.598,0.219
4105012,10866.0,2530.0,-1890.0,0.605,0.479,-0.598,0.216
4105029,10562.0,1928.0,-2084.0,0.605,0.481,-0.598,0.215
4105046,9786.0,3348.0,-2142.0,0.604,0.482,-0.597,0.215
4105073,9558.0,2188.0,-2138.0,0.604,0.483,-0.596,0.216
4105089,9864.0,2954.0,-2468.0,0.604,0.483,-0.595,0.218
4105105,9006.0,2630.0,-2282.0,0.605,0.482,-0.594,0.221
4105121,8554.0,2928.0,-2394.0,0.606,0.48,-0.593,0.225
4105137,8420.0,2034.0,-2352.0,0.605,0.478,-0.593,0.23
4105153,7918.0,2428.0,-2178.0,0.604,0.477,-0.593,0.236
4105170,6382.0,3476.0,-1310.0,0.601,0.476,-0.595,0.242
4105196,6546.0,2714.0,-1394.0,0.598,0.474,-0.597,0.249
4105213,6180.0,3464.0,-1154.0,0.594,0.471,-0.599,0.258
4105230,5166.0,1904.0,-924.0,0.591,0.467,-0.601,0.267
4105247,5068.0,3208.0,-1106.0,0.588,0.464,-0.601,0.278
4105264,3744.0,3346.0,-412.0,0.585,0.459,-0.602,0.29
4105281,4124.0,2636.0,-742.0,0.583,0.453,-0.603,0.303
4105298,3486.0,2048.0,-186.0,0.58,0.447,-0.603,0.316
4105315,3476.0,2458.0,-144.0,0.577,0.441,-0.602,0.33
4105332,3440.0,1744.0,-68.0,0.574,0.435,-0.602,0.344
4105349,3598.0,1520.0,36.0,0.571,0.43,-0.601,0.358
4105366,3648.0,1446.0,94.0,0.567,0.425,-0.6,0.371
4105382,4160.0,1148.0,-52.0,0.564,0.421,-0.598,0.383
4105409,3918.0,1298.0,290.0,0.561,0.418,-0.596,0.394
4105426,4164.0,1380.0,58.0,0.559,0.415,-0.594,0.404
4105442,4844.0,730.0,-326.0,0.557,0.413,-0.591,0.413
4105458,4882.0,674.0,-144.0,0.557,0.412,-0.586,0.42
4105474,4048.0,1052.0,344.0,0.558,0.412,-0.581,0.427
4105490,3666.0,1152.0,556.0,0.558,0.412,-0.576,0.432
4105506,4420.0,62.0,-36.0,0.56,0.413,-0.571,0.437
4105533,4344.0,1364.0,56.0,0.563,0.414,-0.564,0.441
4105550,3504.0,1136.0,702.0,0.566,0.415,-0.558,0.443
4105567,3812.0,858.0,660.0,0.568,0.418,-0.553,0.444
4105584,3780.0,712.0,760.0,0.569,0.422,-0.548,0.444
4105601,3626.0,1466.0,714.0,0.57,0.426,-0.544,0.443
4105618,3526.0,1582.0,930.0,0.571,0.432,-0.542,0.441
4105634,4158.0,1672.0,486.0,0.57,0.437,-0.541,0.438
4105651,3906.0,1788.0,670.0,0.568,0.442,-0.541,0.434
4105668,4840.0,1830.0,60.0,0.566,0.448,-0.543,0.428
4105685,4172.0,1564.0,486.0,0.563,0.454,-0.546,0.422
4105702,5036.0,1884.0,184.0,0.56,0.461,-0.55,0.414
4105719,4548.0,2652.0,260.0,0.556,0.466,-0.556,0.407
4105736,5244.0,1014.0,-302.0,0.553,0.469,-0.561,0.399
4105763,7264.0,-618.0,-1104.0,0.552,0.473,-0.564,0.392
4105780,6380.0,2360.0,-722.0,0.552,0.478,-0.565,0.385
4105797,6510.0,2704.0,-1026.0,0.554,0.479,-0.566,0.377
4105814,5996.0,1780.0,-1044.0,0.556,0.479,-0.57,0.37
4105831,7188.0,1012.0,-1822.0,0.557,0.48,-0.573,0.363
4105848,7748.0,1496.0,-2026.0,0.558,0.482,-0.575,0.354
4105865,7386.0,3128.0,-1776.0,0.56,0.484,-0.577,0.345
4105882,7412.0,2734.0,-1682.0,0.56,0.486,-0.581,0.335
4105899,9200.0,2682.0,-2812.0,0.561,0.487,-0.584,0.326
4105916,8144.0,3194.0,-2220.0,0.564,0.488,-0.587,0.316
4105932,7678.0,3150.0,-1952.0,0.566,0.489,-0.589,0.306
4105949,7180.0,2542.0,-1672.0,0.568,0.49,-0.592,0.295
4105976,7630.0,3440.0,-1968.0,0.569,0.49,-0.596,0.284
4105992,9058.0,2344.0,-2626.0,0.572,0.489,-0.599,0.274
4106008,7614.0,3324.0,-2050.0,0.576,0.488,-0.6,0.265
4106024,7530.0,1486.0,-1610.0,0.58,0.487,-0.601,0.255
4106040,6066.0,2262.0,-1186.0,0.583,0.487,-0.603,0.244
4106057,7222.0,2248.0,-1726.0,0.585,0.486,-0.606,0.235
4106074,8904.0,3606.0,-2606.0,0.588,0.483,-0.608,0.226
4106101,8180.0,1892.0,-2166.0,0.593,0.477,-0.61,0.219
4106118,7632.0,1422.0,-1364.0,0.598,0.472,-0.612,0.213
4106135,7898.0,1900.0,-1510.0,0.601,0.468,-0.614,0.207
4106152,9324.0,2238.0,-1830.0,0.604,0.463,-0.616,0.203
4106169,10056.0,3008.0,-1904.0,0.607,0.457,-0.618,0.202
4106186,11404.0,2578.0,-2258.0,0.611,0.449,-0.62,0.203
4106203,11944.0,2944.0,-2424.0,0.614,0.44,-0.622,0.207
4106219,13378.0,2082.0,-2726.0,0.618,0.43,-0.623,0.213
4106236,13200.0,2080.0,-2436.0,0.622,0.421,-0.623,0.219
4106253,12358.0,1042.0,-1816.0,0.625,0.414,-0.623,0.224
4106269,12174.0,620.0,-1664.0,0.626,0.41,-0.623,0.227
4106285,12142.0,784.0,-1718.0,0.625,0.409,-0.624,0.228
4106311,11816.0,2.0,-1582.0,0.624,0.41,-0.626,0.227
4106327,12286.0,-128.0,-2018.0,0.622,0.412,-0.626,0.225
4106343,11896.0,-282.0,-1828.0,0.621,0.415,-0.626,0.223
4106359,11566.0,162.0,-1934.0,0.62,0.418,-0.626,0.222
