timeMs,ax,ay,az,q0,q1,q2,q3
6267405,-2791.0,3055.0,-4758.0,0.408,0.674,0.608,-0.094
6267422,-2805.0,3263.0,-4184.0,0.416,0.669,0.605,-0.115
6267439,-3955.0,2811.0,-4178.0,0.424,0.663,0.602,-0.134
6267455,-3705.0,2583.0,-3438.0,0.431,0.658,0.599,-0.152
6267472,-4229.0,2589.0,-3142.0,0.436,0.652,0.597,-0.17
6267499,-4617.0,2153.0,-2410.0,0.441,0.646,0.594,-0.186
6267515,-4895.0,2469.0,-2128.0,0.446,0.64,0.592,-0.201
6267531,-4853.0,2261.0,-1594.0,0.45,0.635,0.59,-0.215
6267547,-5173.0,1961.0,-1284.0,0.454,0.63,0.588,-0.227
6267563,-5253.0,1857.0,-800.0,0.457,0.625,0.587,-0.235
6267579,-5269.0,2133.0,128.0,0.46,0.621,0.587,-0.24
6267605,-5345.0,1927.0,320.0,0.461,0.617,0.589,-0.242
6267622,-5881.0,893.0,522.0,0.462,0.615,0.592,-0.24
6267639,-5619.0,2019.0,622.0,0.461,0.614,0.596,-0.235
6267655,-5345.0,1347.0,-76.0,0.458,0.615,0.601,-0.227
6267672,-5247.0,1847.0,-738.0,0.452,0.617,0.607,-0.215
6267689,-5501.0,2093.0,-1144.0,0.445,0.621,0.613,-0.2
6267706,-5585.0,2089.0,-1406.0,0.438,0.625,0.62,-0.183
6267722,-5841.0,1809.0,-1690.0,0.43,0.629,0.626,-0.164
6267739,-5515.0,2111.0,-1926.0,0.423,0.634,0.632,-0.143
6267756,-4425.0,2397.0,-2872.0,0.415,0.639,0.636,-0.12
6267782,-3783.0,2625.0,-3676.0,0.406,0.644,0.641,-0.096
6267798,-3653.0,2987.0,-3996.0,0.395,0.65,0.645,-0.071
6267814,-3877.0,2979.0,-4020.0,0.385,0.655,0.648,-0.045
6267831,-2923.0,3257.0,-4352.0,0.375,0.66,0.65,-0.018
6267847,-1277.0,4079.0,-5974.0,0.364,0.665,0.652,0.01
6267863,-2469.0,3695.0,-5122.0,0.353,0.669,0.653,0.038
6267889,-1257.0,4199.0,-5754.0,0.342,0.673,0.653,0.068
6267906,-995.0,4221.0,-5892.0,0.331,0.676,0.651,0.096
6267922,-745.0,4675.0,-5784.0,0.319,0.679,0.649,0.125
6267939,-15.0,4265.0,-6454.0,0.308,0.681,0.646,0.155
6267955,1199.0,5165.0,-6812.0,0.295,0.683,0.643,0.184
6267972,243.0,5367.0,-5888.0,0.282,0.684,0.638,0.213
6267989,1797.0,5657.0,-6514.0,0.269,0.686,0.632,0.242
6268005,2221.0,5277.0,-6518.0,0.256,0.686,0.625,0.27
6268022,2705.0,5641.0,-6286.0,0.242,0.687,0.618,0.296
6268039,2739.0,6141.0,-5760.0,0.229,0.687,0.61,0.323
6268065,3517.0,6687.0,-5780.0,0.215,0.687,0.6,0.348
6268081,4425.0,6099.0,-5892.0,0.2,0.688,0.59,0.373
6268097,4613.0,5845.0,-5368.0,0.186,0.687,0.58,0.396
6268113,4949.0,6223.0,-5348.0,0.171,0.686,0.569,0.419
6268129,5995.0,6475.0,-5588.0,0.156,0.685,0.558,0.441
6268145,5079.0,6153.0,-4430.0,0.14,0.684,0.547,0.463
6268171,6859.0,6267.0,-5096.0,0.125,0.682,0.535,0.483
6268188,5919.0,6171.0,-3870.0,0.109,0.68,0.522,0.504
6268205,7319.0,5575.0,-4438.0,0.093,0.677,0.509,0.524
6268222,6427.0,6241.0,-3964.0,0.077,0.674,0.496,0.542
6268238,7061.0,5845.0,-3184.0,0.061,0.671,0.481,0.561
6268254,8063.0,5529.0,-3492.0,0.044,0.668,0.467,0.578
6268271,8215.0,5357.0,-3146.0,0.027,0.664,0.452,0.595
6268288,8319.0,5449.0,-2638.0,0.011,0.659,0.437,0.612
6268305,8753.0,5495.0,-2488.0,0.005,-0.654,-0.422,-0.627
6268322,8709.0,5067.0,-2276.0,0.02,-0.649,-0.407,-0.642
6268349,9237.0,5139.0,-2448.0,0.036,-0.644,-0.392,-0.656
6268366,8805.0,4881.0,-1798.0,0.051,-0.639,-0.376,-0.669
6268382,9171.0,4723.0,-1872.0,0.066,-0.634,-0.361,-0.681
6268398,8819.0,4651.0,-1420.0,0.08,-0.628,-0.346,-0.692
6268414,9037.0,4493.0,-1334.0,0.092,-0.623,-0.331,-0.702
6268430,8651.0,3879.0,-2802.0,0.105,-0.618,-0.318,-0.711
6268456,8987.0,4689.0,-1364.0,0.117,-0.613,-0.305,-0.72
6268472,9015.0,4177.0,-1372.0,0.128,-0.608,-0.293,-0.727
6268489,8575.0,4769.0,-1200.0,0.139,-0.604,-0.283,-0.733
6268506,8193.0,3867.0,-1188.0,0.147,-0.6,-0.273,-0.738
6268525,8397.0,4313.0,-1446.0,0.153,-0.596,-0.266,-0.742
6268541,8063.0,4139.0,-1392.0,0.158,-0.593,-0.26,-0.745
6268558,7847.0,4489.0,-1506.0,0.161,-0.591,-0.256,-0.748
6268574,7665.0,4723.0,-1622.0,0.164,-0.589,-0.253,-0.75
6268590,7491.0,4555.0,-1726.0,0.164,-0.588,-0.253,-0.75
6268607,7059.0,5145.0,-1288.0,0.163,-0.589,-0.253,-0.75
6268624,6933.0,5495.0,-1850.0,0.161,-0.59,-0.254,-0.749
6268641,7071.0,5217.0,-1792.0,0.155,-0.593,-0.258,-0.747
6268658,7647.0,5513.0,-2132.0,0.149,-0.595,-0.262,-0.745
6268685,7415.0,5501.0,-1740.0,0.142,-0.598,-0.269,-0.742
6268702,7483.0,5701.0,-1920.0,0.133,-0.602,-0.277,-0.737
