timeMs,ax,ay,az,q0,q1,q2,q3
872240,4155.0,5581.0,4424.0,0.213,-0.17,-0.468,-0.841
872257,4099.0,5499.0,4432.0,0.213,-0.17,-0.468,-0.841
872274,4169.0,5519.0,4442.0,0.213,-0.17,-0.468,-0.841
872290,4229.0,5517.0,4440.0,0.214,-0.169,-0.468,-0.841
872307,4177.0,5649.0,4390.0,0.214,-0.169,-0.468,-0.841
872324,4185.0,5611.0,4382.0,0.214,-0.169,-0.467,-0.841
872350,4219.0,5695.0,4360.0,0.214,-0.169,-0.468,-0.841
872366,4195.0,5677.0,4418.0,0.214,-0.169,-0.467,-0.841
872382,4093.0,5665.0,4418.0,0.215,-0.169,-0.467,-0.841
872398,4133.0,5595.0,4430.0,0.215,-0.169,-0.467,-0.841
872415,4139.0,5553.0,4452.0,0.215,-0.169,-0.467,-0.841
872432,4101.0,5483.0,4426.0,0.215,-0.169,-0.467,-0.841
872449,4109.0,5539.0,4426.0,0.216,-0.169,-0.467,-0.841
872465,4123.0,5581.0,4428.0,0.216,-0.169,-0.467,-0.841
872491,4111.0,5509.0,4366.0,0.216,-0.169,-0.467,-0.841
872507,4091.0,5633.0,4376.0,0.216,-0.169,-0.468,-0.84
872523,4141.0,5605.0,4418.0,0.216,-0.169,-0.468,-0.84
872540,4149.0,5565.0,4456.0,0.216,-0.168,-0.468,-0.84
872557,4151.0,5553.0,4420.0,0.216,-0.168,-0.468,-0.84
872573,4107.0,5607.0,4396.0,0.216,-0.168,-0.468,-0.84
872590,4151.0,5589.0,4436.0,0.216,-0.168,-0.468,-0.84
872607,4105.0,5541.0,4452.0,0.216,-0.168,-0.469,-0.84
872624,4115.0,5623.0,4428.0,0.217,-0.168,-0.469,-0.84
872650,4169.0,5677.0,4418.0,0.217,-0.167,-0.469,-0.84
872666,4097.0,5619.0,4398.0,0.217,-0.167,-0.469,-0.84
872683,4075.0,5623.0,4424.0,0.217,-0.167,-0.469,-0.839
872699,4071.0,5565.0,4400.0,0.217,-0.167,-0.47,-0.839
872716,4093.0,5641.0,4394.0,0.217,-0.167,-0.47,-0.839
872733,4091.0,5595.0,4420.0,0.217,-0.167,-0.47,-0.839
872750,4081.0,5611.0,4390.0,0.218,-0.167,-0.47,-0.839
872767,4049.0,5651.0,4406.0,0.218,-0.167,-0.47,-0.839
872783,4075.0,5645.0,4332.0,0.218,-0.166,-0.47,-0.839
872809,4073.0,5669.0,4362.0,0.218,-0.166,-0.47,-0.839
872825,4051.0,5679.0,4394.0,0.218,-0.166,-0.471,-0.839
872841,4129.0,5621.0,4354.0,0.218,-0.166,-0.47,-0.839
872857,4129.0,5623.0,4378.0,0.219,-0.166,-0.471,-0.839
872874,4095.0,5639.0,4318.0,0.219,-0.166,-0.471,-0.838
872891,4137.0,5675.0,4358.0,0.219,-0.166,-0.471,-0.838
872907,4077.0,5787.0,4426.0,0.219,-0.166,-0.471,-0.838
872933,4095.0,5761.0,4390.0,0.219,-0.166,-0.471,-0.838
872949,4075.0,5711.0,4342.0,0.219,-0.166,-0.471,-0.838
872965,4117.0,5721.0,4358.0,0.22,-0.166,-0.471,-0.838
872981,4117.0,5707.0,4324.0,0.22,-0.166,-0.471,-0.838
872997,4103.0,5677.0,4298.0,0.22,-0.166,-0.471,-0.838
873013,4119.0,5817.0,4374.0,0.22,-0.166,-0.471,-0.838
873040,4205.0,5905.0,4450.0,0.22,-0.166,-0.47,-0.839
873056,4207.0,5987.0,4426.0,0.219,-0.166,-0.469,-0.839
873073,4211.0,5923.0,4418.0,0.219,-0.167,-0.468,-0.84
873090,4187.0,5579.0,4374.0,0.218,-0.167,-0.467,-0.841
873106,4113.0,5413.0,4442.0,0.218,-0.167,-0.466,-0.841
873123,4029.0,5329.0,4428.0,0.218,-0.167,-0.465,-0.842
873140,3947.0,5247.0,4428.0,0.218,-0.167,-0.464,-0.842
873156,3887.0,5209.0,4456.0,0.218,-0.167,-0.464,-0.842
873173,3955.0,5325.0,4532.0,0.218,-0.167,-0.464,-0.842
873190,3999.0,5579.0,4446.0,0.218,-0.167,-0.465,-0.842
873217,3999.0,5697.0,4378.0,0.218,-0.167,-0.465,-0.842
873234,4039.0,5579.0,4412.0,0.219,-0.167,-0.465,-0.841
873250,4117.0,5735.0,4420.0,0.219,-0.167,-0.466,-0.841
873267,4203.0,5619.0,4378.0,0.219,-0.167,-0.466,-0.841
873284,4089.0,5671.0,4376.0,0.219,-0.167,-0.466,-0.841
873301,4161.0,5691.0,4384.0,0.219,-0.167,-0.467,-0.841
873318,4091.0,5671.0,4408.0,0.219,-0.167,-0.467,-0.84
873335,4117.0,5731.0,4408.0,0.219,-0.167,-0.467,-0.84
873352,4177.0,5795.0,4384.0,0.219,-0.167,-0.467,-0.84
873369,4175.0,5813.0,4392.0,0.219,-0.167,-0.467,-0.84
873386,4147.0,5797.0,4382.0,0.219,-0.167,-0.466,-0.841
873403,4051.0,5689.0,4388.0,0.219,-0.167,-0.466,-0.841
873420,4065.0,5579.0,4388.0,0.219,-0.167,-0.466,-0.841
873447,4103.0,5643.0,4384.0,0.218,-0.167,-0.465,-0.841
873464,4105.0,5681.0,4448.0,0.218,-0.167,-0.465,-0.842
873480,4135.0,5983.0,4482.0,0.218,-0.167,-0.464,-0.842
873496,4339.0,6279.0,4626.0,0.217,-0.167,-0.463,-0.843
873512,4435.0,6511.0,4798.0,0.217,-0.168,-0.462,-0.844
873528,4469.0,6643.0,4926.0,0.215,-0.168,-0.46,-0.845
873544,4217.0,6431.0,5416.0,0.214,-0.169,-0.457,-0.847
873570,3375.0,6671.0,6252.0,0.211,-0.17,-0.454,-0.849
873587,3105.0,6407.0,7176.0,0.207,-0.173,-0.449,-0.852
873604,3851.0,5001.0,7898.0,0.203,-0.175,-0.444,-0.855
873621,3987.0,4239.0,8826.0,0.199,-0.173,-0.444,-0.857
873638,3813.0,3973.0,8494.0,0.197,-0.167,-0.45,-0.855
873655,3603.0,4465.0,7682.0,0.196,-0.158,-0.461,-0.851
873672,2981.0,4827.0,6240.0,0.195,-0.145,-0.474,-0.846
873689,2165.0,5497.0,4826.0,0.195,-0.131,-0.488,-0.84
873706,1893.0,6813.0,4146.0,0.195,-0.116,-0.501,-0.835
873723,1179.0,5525.0,4260.0,0.196,-0.101,-0.511,-0.831
873740,1811.0,6165.0,4674.0,0.198,-0.087,-0.52,-0.826
873766,1749.0,6411.0,4280.0,0.2,-0.072,-0.526,-0.823
873783,2245.0,6083.0,3224.0,0.203,-0.059,-0.53,-0.821
873799,2015.0,5735.0,2026.0,0.205,-0.048,-0.531,-0.821
873815,1711.0,4665.0,1290.0,0.208,-0.039,-0.531,-0.82
873831,1751.0,4039.0,718.0,0.211,-0.031,-0.533,-0.819
873847,1669.0,4325.0,484.0,0.212,-0.024,-0.537,-0.816
873863,2059.0,4945.0,504.0,0.214,-0.02,-0.543,-0.812
