timeMs,ax,ay,az,q0,q1,q2,q3
1356265,8122.0,148.0,1131.0,0.669,0.312,-0.581,0.343
1356291,8152.0,124.0,985.0,0.67,0.31,-0.582,0.341
1356307,8050.0,-70.0,997.0,0.671,0.307,-0.583,0.34
1356323,8042.0,-40.0,983.0,0.673,0.305,-0.584,0.338
1356339,8016.0,164.0,1021.0,0.674,0.302,-0.584,0.336
1356355,8120.0,-18.0,1145.0,0.675,0.299,-0.585,0.334
1356371,8146.0,40.0,1193.0,0.677,0.297,-0.586,0.332
1356397,8178.0,-98.0,1141.0,0.678,0.294,-0.587,0.33
1356413,7932.0,26.0,1209.0,0.68,0.292,-0.588,0.326
1356429,7822.0,340.0,1391.0,0.682,0.289,-0.59,0.322
1356445,8092.0,-188.0,1383.0,0.683,0.286,-0.591,0.319
1356461,8062.0,-206.0,1289.0,0.684,0.284,-0.593,0.317
1356477,8282.0,92.0,989.0,0.684,0.283,-0.594,0.315
1356503,8126.0,182.0,903.0,0.684,0.282,-0.595,0.313
1356519,8172.0,42.0,997.0,0.685,0.28,-0.596,0.312
1356535,8090.0,-36.0,1073.0,0.685,0.279,-0.596,0.312
1356551,8076.0,-106.0,1133.0,0.686,0.278,-0.596,0.312
1356567,8084.0,-74.0,1111.0,0.686,0.277,-0.596,0.312
1356583,8066.0,-230.0,1145.0,0.686,0.276,-0.596,0.312
1356609,7878.0,-114.0,1127.0,0.686,0.276,-0.596,0.312
1356625,8068.0,-10.0,1141.0,0.686,0.276,-0.596,0.313
1356641,8310.0,-56.0,1069.0,0.686,0.276,-0.596,0.313
1356657,8112.0,-188.0,1125.0,0.686,0.277,-0.596,0.313
1356673,7938.0,-150.0,1191.0,0.685,0.277,-0.596,0.313
1356689,8054.0,-220.0,1179.0,0.685,0.278,-0.596,0.314
1356715,8120.0,-124.0,1079.0,0.685,0.278,-0.596,0.314
1356731,8200.0,-4.0,1099.0,0.684,0.279,-0.596,0.314
1356747,8144.0,-70.0,1081.0,0.684,0.28,-0.596,0.314
1356763,8072.0,36.0,1169.0,0.684,0.281,-0.595,0.315
1356779,7992.0,50.0,1271.0,0.683,0.282,-0.595,0.315
1356795,8234.0,80.0,1287.0,0.683,0.283,-0.595,0.315
1356821,8234.0,-82.0,1207.0,0.682,0.284,-0.595,0.315
1356837,8126.0,-98.0,1137.0,0.682,0.285,-0.595,0.316
1356854,7952.0,56.0,1155.0,0.682,0.286,-0.595,0.316
1356870,8260.0,206.0,1143.0,0.681,0.287,-0.594,0.317
1356886,8112.0,224.0,1153.0,0.681,0.288,-0.594,0.317
1356902,8122.0,98.0,1161.0,0.681,0.289,-0.594,0.317
1356928,8108.0,42.0,1171.0,0.68,0.289,-0.594,0.318
1356944,8236.0,282.0,1133.0,0.68,0.29,-0.593,0.319
1356960,8094.0,168.0,1141.0,0.68,0.29,-0.593,0.319
1356976,8204.0,182.0,1077.0,0.68,0.29,-0.593,0.319
1356992,8108.0,160.0,1103.0,0.679,0.29,-0.593,0.32
1357008,8160.0,80.0,1187.0,0.679,0.29,-0.593,0.32
1357025,8150.0,110.0,1075.0,0.679,0.29,-0.594,0.32
1357052,8100.0,146.0,1105.0,0.679,0.29,-0.594,0.32
1357068,8136.0,16.0,1113.0,0.679,0.29,-0.594,0.32
1357084,7996.0,132.0,1257.0,0.679,0.29,-0.594,0.321
1357100,7960.0,240.0,1279.0,0.678,0.289,-0.595,0.32
1357116,8388.0,-48.0,1041.0,0.678,0.289,-0.595,0.32
1357132,8330.0,-70.0,961.0,0.678,0.289,-0.596,0.319
