timeMs,ax,ay,az,q0,q1,q2,q3
1500672,-8154.0,-1732.0,602.0,0.706,-0.216,0.674,0.04
1500689,-8118.0,-2076.0,618.0,0.707,-0.214,0.674,0.038
1500707,-7858.0,-1632.0,524.0,0.708,-0.211,0.673,0.035
1500725,-7792.0,-1708.0,604.0,0.71,-0.209,0.672,0.033
1500743,-7938.0,-1492.0,656.0,0.711,-0.206,0.671,0.031
1500762,-7578.0,-1668.0,536.0,0.713,-0.204,0.67,0.029
1500781,-7596.0,-1384.0,806.0,0.716,-0.201,0.668,0.028
1500799,-7204.0,-1498.0,426.0,0.718,-0.199,0.666,0.026
1500817,-7498.0,-1446.0,702.0,0.721,-0.197,0.664,0.025
1500835,-7498.0,-1390.0,954.0,0.724,-0.195,0.662,0.024
1500843,-6980.0,-1128.0,630.0,0.726,-0.195,0.659,0.024
1500862,-7210.0,-1344.0,846.0,0.728,-0.195,0.657,0.024
1500881,-7108.0,-1328.0,786.0,0.729,-0.195,0.656,0.024
1500899,-7272.0,-1274.0,814.0,0.73,-0.194,0.655,0.024
1500917,-7832.0,-1764.0,1278.0,0.73,-0.194,0.654,0.024
1500934,-7984.0,-1670.0,1350.0,0.732,-0.195,0.653,0.024
1500952,-7604.0,-1500.0,1082.0,0.733,-0.196,0.651,0.024
1500970,-7724.0,-1874.0,1060.0,0.734,-0.198,0.649,0.024
1500987,-8168.0,-2020.0,1474.0,0.735,-0.2,0.647,0.024
1501004,-7836.0,-1676.0,1256.0,0.737,-0.203,0.644,0.025
1501021,-7688.0,-2142.0,1164.0,0.74,-0.206,0.64,0.025
1501039,-7944.0,-1954.0,1336.0,0.742,-0.209,0.637,0.025
1501057,-8512.0,-2140.0,1192.0,0.743,-0.212,0.634,0.026
1501076,-8720.0,-2354.0,1522.0,0.745,-0.216,0.63,0.027
1501095,-8196.0,-2126.0,1394.0,0.747,-0.22,0.626,0.028
1501115,-8462.0,-2542.0,1314.0,0.749,-0.223,0.623,0.029
1501124,-8468.0,-2166.0,1450.0,0.751,-0.227,0.619,0.032
1501141,-8702.0,-2164.0,1628.0,0.752,-0.232,0.616,0.035
1501158,-8340.0,-3094.0,1250.0,0.753,-0.236,0.613,0.038
1501175,-8238.0,-2180.0,1444.0,0.754,-0.24,0.61,0.042
1501192,-8438.0,-1958.0,1484.0,0.754,-0.244,0.608,0.047
1501209,-8044.0,-2038.0,772.0,0.753,-0.249,0.607,0.054
1501228,-9146.0,-1740.0,2446.0,0.751,-0.254,0.606,0.064
1501246,-7748.0,-2314.0,1168.0,0.749,-0.259,0.605,0.073
1501264,-7810.0,-2236.0,1674.0,0.748,-0.263,0.604,0.083
1501282,-7288.0,-1812.0,1928.0,0.746,-0.266,0.603,0.093
1501300,-6628.0,-1962.0,1750.0,0.745,-0.269,0.602,0.102
1501318,-6374.0,-2150.0,1806.0,0.743,-0.273,0.601,0.11
1501335,-6382.0,-2402.0,1482.0,0.741,-0.277,0.601,0.118
1501354,-7024.0,-1808.0,1912.0,0.738,-0.28,0.601,0.125
1501372,-7538.0,-3010.0,1444.0,0.736,-0.283,0.601,0.132
1501391,-7836.0,-2672.0,1260.0,0.734,-0.285,0.601,0.14
1501411,-7904.0,-2656.0,1262.0,0.731,-0.287,0.601,0.149
1501431,-8182.0,-2618.0,1180.0,0.729,-0.288,0.6,0.159
1501439,-6816.0,-3918.0,788.0,0.727,-0.289,0.6,0.169
1501457,-6036.0,-2808.0,774.0,0.724,-0.287,0.602,0.177
1501474,-6150.0,-2642.0,1296.0,0.722,-0.284,0.604,0.183
1501491,-5864.0,-2110.0,1014.0,0.72,-0.282,0.606,0.189
1501508,-5258.0,-1800.0,544.0,0.717,-0.28,0.607,0.196
1501525,-5848.0,-3160.0,722.0,0.715,-0.278,0.609,0.201
1501542,-6116.0,-1934.0,862.0,0.714,-0.275,0.611,0.204
1501559,-6064.0,-2296.0,840.0,0.713,-0.272,0.613,0.205
1501577,-5932.0,-2356.0,656.0,0.712,-0.269,0.616,0.204
1501595,-6252.0,-1886.0,634.0,0.712,-0.266,0.617,0.202
1501613,-6886.0,-1904.0,714.0,0.712,-0.265,0.619,0.199
1501632,-7466.0,-1538.0,756.0,0.713,-0.262,0.62,0.196
1501650,-7554.0,-2076.0,734.0,0.714,-0.26,0.621,0.193
1501669,-7576.0,-1868.0,526.0,0.715,-0.258,0.622,0.189
1501686,-7568.0,-2010.0,788.0,0.716,-0.256,0.622,0.185
1501703,-7494.0,-1710.0,976.0,0.718,-0.254,0.622,0.182
1501720,-7126.0,-1766.0,912.0,0.72,-0.252,0.622,0.178
1501737,-6996.0,-2028.0,1032.0,0.721,-0.251,0.622,0.175
1501754,-7456.0,-1426.0,1360.0,0.722,-0.251,0.622,0.17
1501771,-7542.0,-1574.0,1560.0,0.723,-0.251,0.621,0.166
1501789,-7280.0,-1474.0,1356.0,0.724,-0.251,0.621,0.163
1501807,-6922.0,-1848.0,1504.0,0.725,-0.252,0.621,0.159
1501825,-6758.0,-2634.0,762.0,0.725,-0.253,0.621,0.154
1501843,-7168.0,-718.0,1648.0,0.726,-0.254,0.621,0.149
1501862,-7776.0,-1534.0,1502.0,0.726,-0.256,0.621,0.146
1501881,-6964.0,-1846.0,1156.0,0.727,-0.258,0.621,0.142
1501900,-6952.0,-1806.0,1280.0,0.726,-0.26,0.621,0.138
1501919,-6668.0,-1874.0,1100.0,0.726,-0.263,0.621,0.133
1501927,-7058.0,-2004.0,1438.0,0.727,-0.265,0.62,0.128
1501944,-7306.0,-1922.0,1452.0,0.728,-0.268,0.618,0.123
1501964,-6840.0,-1890.0,806.0,0.729,-0.271,0.617,0.118
1501983,-7598.0,-2078.0,1386.0,0.731,-0.275,0.615,0.113
1502001,-7754.0,-2206.0,1336.0,0.732,-0.278,0.612,0.108
1502019,-6532.0,-2708.0,966.0,0.734,-0.282,0.61,0.103
1502038,-6608.0,-2900.0,958.0,0.735,-0.285,0.608,0.097
1502056,-7618.0,-2226.0,1096.0,0.735,-0.288,0.606,0.091
1502074,-7806.0,-2402.0,1138.0,0.736,-0.291,0.605,0.087
1502092,-6782.0,-2612.0,1290.0,0.736,-0.294,0.604,0.083
1502111,-6492.0,-3040.0,1174.0,0.735,-0.296,0.605,0.079
1502121,-6716.0,-2462.0,1414.0,0.733,-0.298,0.607,0.075
1502139,-7288.0,-2718.0,1978.0,0.731,-0.299,0.609,0.07
1502157,-6944.0,-2830.0,1424.0,0.729,-0.3,0.611,0.066
1502176,-6716.0,-2780.0,1500.0,0.727,-0.299,0.615,0.061
1502200,-7230.0,-2454.0,1228.0,0.724,-0.299,0.619,0.056
1502208,-8074.0,-2914.0,1670.0,0.721,-0.298,0.624,0.052
1502226,-8116.0,-3150.0,1018.0,0.718,-0.297,0.628,0.049
1502245,-7404.0,-3128.0,798.0,0.715,-0.295,0.632,0.045
1502264,-7880.0,-3814.0,648.0,0.711,-0.292,0.638,0.041
1502281,-8926.0,-2618.0,576.0,0.709,-0.289,0.643,0.038
1502300,-8558.0,-3656.0,394.0,0.706,-0.285,0.647,0.035
1502319,-7656.0,-3488.0,24.0,0.705,-0.281,0.651,0.033
1502338,-7744.0,-2812.0,46.0,0.702,-0.276,0.656,0.03
1502347,-8498.0,-3200.0,298.0,0.7,-0.271,0.66,0.028
1502365,-8896.0,-2832.0,352.0,0.699,-0.265,0.664,0.025
1502384,-8192.0,-2912.0,50.0,0.699,-0.259,0.667,0.023
1502403,-7382.0,-2556.0,-198.0,0.699,-0.251,0.67,0.021
