timeMs,ax,ay,az,q0,q1,q2,q3
1818237,-2459.0,8485.0,1023.0,0.094,-0.107,0.686,0.713
1818253,-2361.0,8205.0,1151.0,0.096,-0.099,0.687,0.713
1818269,-2309.0,8179.0,1319.0,0.096,-0.091,0.688,0.714
1818285,-2331.0,8241.0,1535.0,0.096,-0.085,0.686,0.716
1818301,-2317.0,8123.0,1741.0,0.095,-0.079,0.684,0.719
1818318,-2393.0,7929.0,1893.0,0.094,-0.075,0.681,0.722
1818335,-2497.0,7687.0,1977.0,0.092,-0.072,0.677,0.726
1818362,-2699.0,7471.0,2033.0,0.09,-0.07,0.672,0.732
1818378,-2803.0,7253.0,2033.0,0.088,-0.071,0.666,0.738
1818394,-2793.0,6841.0,1921.0,0.085,-0.073,0.658,0.744
1818410,-2757.0,6483.0,1703.0,0.081,-0.078,0.65,0.752
1818426,-2595.0,6237.0,1409.0,0.077,-0.085,0.64,0.759
1818442,-2677.0,6207.0,1089.0,0.072,-0.095,0.629,0.768
1818468,-2707.0,5963.0,899.0,0.067,-0.108,0.617,0.777
1818485,-2763.0,5615.0,747.0,0.061,-0.122,0.604,0.785
1818502,-3037.0,5395.0,663.0,0.054,-0.138,0.591,0.793
1818520,-3239.0,5037.0,643.0,0.048,-0.154,0.578,0.8
1818537,-3427.0,4747.0,679.0,0.042,-0.17,0.567,0.805
1818554,-3469.0,4883.0,569.0,0.037,-0.186,0.559,0.807
1818571,-3809.0,5247.0,407.0,0.031,-0.202,0.554,0.807
1818588,-3975.0,5897.0,131.0,0.025,-0.217,0.552,0.805
1818605,-4135.0,6421.0,-99.0,0.019,-0.231,0.553,0.801
1818622,-4221.0,7023.0,-257.0,0.015,-0.243,0.555,0.795
1818638,-4447.0,7491.0,-157.0,0.012,-0.253,0.56,0.789
1818654,-4445.0,7959.0,-111.0,0.01,-0.261,0.567,0.782
1818681,-4547.0,8065.0,283.0,0.009,-0.265,0.575,0.774
1818697,-4601.0,8121.0,1013.0,0.012,-0.267,0.587,0.765
1818713,-4513.0,8467.0,2037.0,0.017,-0.265,0.6,0.755
1818729,-4249.0,9067.0,3165.0,0.025,-0.258,0.615,0.744
1818745,-3449.0,9589.0,4171.0,0.036,-0.249,0.63,0.735
1818761,-2395.0,10211.0,5215.0,0.047,-0.236,0.644,0.726
1818787,-1137.0,11979.0,5423.0,0.058,-0.224,0.655,0.719
1818804,-293.0,12341.0,5735.0,0.066,-0.213,0.659,0.719
1818821,409.0,11475.0,6119.0,0.069,-0.205,0.655,0.724
1818838,241.0,9275.0,5773.0,0.067,-0.2,0.644,0.735
1818854,139.0,7351.0,5717.0,0.062,-0.198,0.63,0.748
1818871,-501.0,5727.0,5655.0,0.053,-0.199,0.615,0.761
1818888,-1307.0,6241.0,5073.0,0.044,-0.201,0.6,0.773
1818904,-1871.0,7189.0,4703.0,0.032,-0.206,0.586,0.783
1818921,-2925.0,8729.0,3929.0,0.021,-0.213,0.574,0.79
1818938,-4241.0,11267.0,2635.0,0.009,-0.222,0.562,0.797
1818955,-4795.0,12139.0,803.0,0.001,0.231,-0.546,-0.805
1818981,-5111.0,11515.0,-357.0,0.013,0.24,-0.525,-0.816
1818997,-5015.0,9723.0,-1003.0,0.024,0.247,-0.501,-0.829
1819013,-4385.0,6603.0,-1391.0,0.035,0.253,-0.477,-0.841
1819030,-4085.0,4361.0,-1325.0,0.044,0.258,-0.454,-0.852
1819046,-3701.0,2733.0,-1137.0,0.052,0.262,-0.436,-0.859
1819062,-3683.0,1909.0,-915.0,0.058,0.266,-0.424,-0.864
1819088,-3739.0,1689.0,-775.0,0.06,0.27,-0.419,-0.865
1819105,-3941.0,2387.0,-693.0,0.06,0.274,-0.42,-0.863
1819121,-3887.0,3199.0,-619.0,0.057,0.277,-0.427,-0.859
1819138,-3893.0,4089.0,-465.0,0.053,0.278,-0.438,-0.853
1819155,-3973.0,4891.0,-209.0,0.048,0.279,-0.453,-0.845
1819171,-3949.0,5467.0,61.0,0.042,0.279,-0.471,-0.836
1819188,-4165.0,6079.0,367.0,0.035,0.278,-0.492,-0.824
1819205,-4193.0,6229.0,811.0,0.027,0.277,-0.516,-0.81
1819221,-4059.0,7285.0,1209.0,0.019,0.275,-0.542,-0.794
1819238,-4041.0,7999.0,1823.0,0.01,0.273,-0.568,-0.777
1819264,-3915.0,9309.0,2255.0,0.002,0.271,-0.594,-0.757
1819280,-4083.0,10499.0,2861.0,0.006,-0.27,0.619,0.737
1819296,-3679.0,10975.0,3155.0,0.014,-0.269,0.642,0.718
1819312,-2815.0,10487.0,3245.0,0.022,-0.269,0.662,0.7
1819328,1117.0,18921.0,9175.0,0.028,-0.272,0.678,0.683
1819354,-8985.0,5881.0,8641.0,0.025,-0.28,0.667,0.69
1819371,143.0,1733.0,3907.0,0.023,-0.282,0.671,0.685
1819387,-3457.0,6957.0,2803.0,0.023,-0.287,0.677,0.677
1819403,-3201.0,7657.0,2203.0,0.024,-0.287,0.685,0.669
1819419,-3165.0,10917.0,1299.0,0.024,-0.283,0.693,0.662
1819436,-2409.0,12355.0,499.0,0.025,-0.281,0.696,0.66
1819453,-2423.0,12499.0,93.0,0.024,-0.281,0.693,0.663
1819470,-2963.0,11607.0,-261.0,0.02,-0.282,0.685,0.672
1819487,-3417.0,10245.0,-921.0,0.014,-0.284,0.672,0.684
1819504,-3833.0,7831.0,-1361.0,0.006,-0.287,0.656,0.698
1819521,-4045.0,5659.0,-1577.0,0.001,0.29,-0.642,-0.71
1819548,-4409.0,4521.0,-1857.0,0.008,0.292,-0.631,-0.719
1819564,-4545.0,4323.0,-2175.0,0.012,0.294,-0.623,-0.725
1819580,-4351.0,4039.0,-2591.0,0.015,0.294,-0.619,-0.728
1819596,-4141.0,4399.0,-2893.0,0.015,0.293,-0.618,-0.729
1819612,-3869.0,4599.0,-2655.0,0.014,0.291,-0.621,-0.728
1819628,-3597.0,5221.0,-2175.0,0.01,0.288,-0.626,-0.725
1819645,-3561.0,6283.0,-1845.0,0.005,0.285,-0.633,-0.72
1819671,-3489.0,6897.0,-1419.0,0.001,-0.28,0.642,0.714
1819688,-3403.0,7795.0,-965.0,0.007,-0.275,0.65,0.708
1819704,-3141.0,8421.0,-587.0,0.013,-0.27,0.659,0.702
1819721,-2969.0,8831.0,-157.0,0.018,-0.266,0.667,0.696
1819737,-2967.0,8887.0,317.0,0.023,-0.263,0.674,0.69
1819754,-3077.0,8909.0,765.0,0.028,-0.261,0.68,0.685
1819771,-3069.0,8637.0,1081.0,0.031,-0.261,0.684,0.68
1819787,-3075.0,8205.0,1235.0,0.034,-0.261,0.687,0.678
1819813,-3139.0,7885.0,1333.0,0.037,-0.262,0.688,0.676
1819829,-3131.0,7583.0,1397.0,0.039,-0.262,0.688,0.676
1819845,-7939.0,9005.0,-3327.0,0.039,-0.269,0.682,0.679
1819861,-2279.0,5533.0,389.0,0.038,-0.268,0.68,0.681
1819877,-3899.0,7531.0,1077.0,0.037,-0.27,0.677,0.684
1819893,-4011.0,7665.0,725.0,0.037,-0.27,0.674,0.686
1819919,-3561.0,7757.0,617.0,0.036,-0.27,0.671,0.69
1819936,-3727.0,7675.0,811.0,0.036,-0.269,0.669,0.692
1819953,-3635.0,7661.0,763.0,0.036,-0.267,0.667,0.694
1819970,-3439.0,7401.0,869.0,0.035,-0.265,0.666,0.697
1819987,-3475.0,7157.0,897.0,0.035,-0.263,0.665,0.699
1820004,-3243.0,7433.0,727.0,0.034,-0.261,0.664,0.7
1820021,-3247.0,7529.0,697.0,0.033,-0.26,0.662,0.702
1820037,-3179.0,7607.0,675.0,0.032,-0.259,0.66,0.704
1820054,-3209.0,7531.0,539.0,0.03,-0.26,0.657,0.707
1820071,-3139.0,7405.0,477.0,0.027,-0.261,0.653,0.711
1820097,-3181.0,7427.0,429.0,0.024,-0.263,0.648,0.714
1820113,-3217.0,7383.0,397.0,0.021,-0.265,0.644,0.718
1820129,-3295.0,7315.0,275.0,0.018,-0.268,0.639,0.721
1820145,-3335.0,7049.0,265.0,0.016,-0.27,0.635,0.723
