timeMs,ax,ay,az,q0,q1,q2,q3
9287810,9228.0,2234.0,1299.0,0.072,0.614,-0.058,0.784
9287837,9368.0,2308.0,1323.0,0.078,0.619,-0.033,0.781
9287854,9534.0,3000.0,1027.0,0.084,0.623,-0.006,0.777
9287870,9520.0,3508.0,1617.0,0.092,0.628,0.023,0.772
9287886,9794.0,3794.0,1335.0,0.101,0.634,0.052,0.765
9287902,10386.0,4436.0,787.0,0.111,0.639,0.083,0.756
9287918,10438.0,4544.0,605.0,0.122,0.645,0.114,0.746
9287934,10964.0,5830.0,219.0,0.133,0.65,0.146,0.734
9287960,10822.0,5266.0,243.0,0.146,0.654,0.178,0.72
9287976,10678.0,5726.0,37.0,0.161,0.659,0.211,0.704
9287993,10546.0,5950.0,-417.0,0.176,0.663,0.243,0.686
9288010,10330.0,6714.0,-583.0,0.192,0.667,0.276,0.664
9288027,9940.0,6686.0,-1005.0,0.208,0.672,0.308,0.64
9288044,9780.0,6928.0,-1673.0,0.225,0.676,0.34,0.614
9288060,9456.0,7268.0,-2183.0,0.24,0.679,0.371,0.587
9288077,8494.0,7902.0,-2105.0,0.256,0.681,0.4,0.557
9288093,8284.0,7438.0,-2645.0,0.272,0.683,0.428,0.526
9288110,7384.0,7460.0,-2879.0,0.287,0.683,0.454,0.494
9288136,6646.0,7290.0,-3133.0,0.303,0.683,0.479,0.462
9288152,6174.0,7136.0,-3349.0,0.318,0.681,0.501,0.428
9288168,5016.0,6902.0,-3031.0,0.333,0.679,0.521,0.395
9288184,4758.0,6908.0,-3367.0,0.348,0.676,0.539,0.361
9288200,3860.0,6052.0,-3329.0,0.362,0.673,0.555,0.328
9288216,3796.0,6632.0,-3581.0,0.376,0.669,0.569,0.295
9288242,3094.0,5708.0,-3513.0,0.389,0.665,0.581,0.263
9288259,2604.0,5538.0,-3567.0,0.402,0.66,0.592,0.23
9288276,2498.0,5470.0,-3811.0,0.413,0.655,0.601,0.198
9288293,1504.0,5312.0,-3505.0,0.424,0.649,0.609,0.165
9288310,772.0,4734.0,-3603.0,0.435,0.644,0.616,0.132
9288326,170.0,4416.0,-3477.0,0.444,0.638,0.621,0.101
9288343,-418.0,4272.0,-3179.0,0.454,0.632,0.625,0.07
9288360,-640.0,4204.0,-3113.0,0.462,0.625,0.627,0.04
9288377,-830.0,4090.0,-3225.0,0.47,0.619,0.629,0.011
9288403,-2090.0,3118.0,-2261.0,0.479,0.612,0.63,-0.015
9288419,-1460.0,3200.0,-3059.0,0.485,0.605,0.63,-0.041
9288435,-2338.0,2948.0,-2259.0,0.491,0.599,0.629,-0.066
9288451,-2334.0,3282.0,-2289.0,0.496,0.592,0.629,-0.088
9288467,-3480.0,1976.0,-1461.0,0.5,0.587,0.628,-0.108
9288483,-3690.0,1664.0,-1373.0,0.504,0.581,0.626,-0.128
9288500,-3878.0,2744.0,-1323.0,0.507,0.575,0.625,-0.146
9288526,-4990.0,1852.0,-341.0,0.509,0.57,0.625,-0.16
9288543,-4990.0,1368.0,-293.0,0.51,0.565,0.625,-0.172
9288560,-5868.0,1686.0,577.0,0.511,0.561,0.626,-0.179
9288577,-6410.0,740.0,707.0,0.511,0.558,0.628,-0.183
9288593,-6252.0,1098.0,511.0,0.509,0.556,0.631,-0.183
9288610,-6824.0,400.0,695.0,0.505,0.557,0.635,-0.178
9288626,-6560.0,808.0,301.0,0.498,0.56,0.64,-0.17
9288643,-6514.0,522.0,49.0,0.49,0.564,0.645,-0.158
9288660,-6062.0,1040.0,-439.0,0.48,0.57,0.651,-0.144
9288677,-5778.0,1296.0,-859.0,0.469,0.577,0.656,-0.126
9288694,-5156.0,1530.0,-1735.0,0.458,0.584,0.661,-0.107
9288720,-4590.0,2000.0,-2199.0,0.446,0.592,0.666,-0.085
9288736,-3602.0,2184.0,-2949.0,0.433,0.6,0.67,-0.061
9288752,-3060.0,2322.0,-3467.0,0.419,0.608,0.673,-0.036
9288768,-2568.0,2662.0,-3961.0,0.405,0.616,0.675,-0.011
9288785,-1616.0,3932.0,-4801.0,0.39,0.624,0.677,0.017
9288801,-1102.0,3894.0,-5241.0,0.375,0.632,0.677,0.045
9288827,-746.0,4248.0,-5319.0,0.36,0.639,0.676,0.073
9288843,-64.0,4188.0,-5763.0,0.344,0.645,0.674,0.101
