timeMs,ax,ay,az,q0,q1,q2,q3
773598,-4239.0,-1291.0,-8562.0,0.182,0.763,0.559,-0.27
773614,-4293.0,-757.0,-8120.0,0.187,0.757,0.562,-0.278
773631,-4095.0,-775.0,-7552.0,0.191,0.751,0.566,-0.283
773657,-4743.0,-215.0,-6608.0,0.193,0.746,0.568,-0.288
773674,-4913.0,1021.0,-6192.0,0.195,0.742,0.571,-0.292
773690,-4985.0,1219.0,-6694.0,0.198,0.738,0.574,-0.293
773706,-5121.0,-119.0,-6774.0,0.202,0.735,0.578,-0.293
773722,-4957.0,-985.0,-6618.0,0.205,0.733,0.58,-0.292
773739,-4941.0,-413.0,-6494.0,0.206,0.732,0.58,-0.292
773755,-5345.0,271.0,-6400.0,0.207,0.732,0.58,-0.291
773772,-5251.0,677.0,-6044.0,0.209,0.732,0.58,-0.289
773799,-5505.0,25.0,-5512.0,0.212,0.733,0.579,-0.287
773815,-5935.0,-255.0,-5442.0,0.214,0.734,0.577,-0.287
773831,-5381.0,1019.0,-5280.0,0.219,0.735,0.573,-0.287
773848,-5137.0,1405.0,-6008.0,0.225,0.736,0.571,-0.285
773865,-5417.0,-507.0,-6990.0,0.231,0.736,0.57,-0.282
773882,-6145.0,-2241.0,-7102.0,0.236,0.735,0.572,-0.278
773899,-6641.0,-1965.0,-7196.0,0.239,0.733,0.575,-0.274
773916,-8159.0,-1927.0,-6922.0,0.241,0.731,0.578,-0.271
773932,-7563.0,-1863.0,-6348.0,0.241,0.73,0.579,-0.27
773949,-7033.0,-405.0,-5930.0,0.24,0.73,0.579,-0.271
773975,-5435.0,1847.0,-6496.0,0.241,0.731,0.578,-0.271
773992,-4107.0,1837.0,-7202.0,0.242,0.731,0.578,-0.269
774008,-4255.0,2853.0,-6376.0,0.244,0.73,0.58,-0.267
774024,-4809.0,-25.0,-5544.0,0.248,0.728,0.582,-0.264
774040,-3521.0,-1989.0,-4390.0,0.249,0.727,0.584,-0.263
774056,-3339.0,-2027.0,-5526.0,0.247,0.727,0.584,-0.263
774082,-4713.0,-519.0,-6074.0,0.244,0.73,0.581,-0.264
774098,-4997.0,439.0,-6386.0,0.241,0.734,0.578,-0.263
774114,-5329.0,987.0,-6936.0,0.238,0.738,0.575,-0.261
774130,-5923.0,1099.0,-7010.0,0.236,0.74,0.573,-0.261
774147,-6351.0,483.0,-6624.0,0.233,0.742,0.57,-0.264
774164,-5253.0,451.0,-6002.0,0.231,0.744,0.567,-0.267
774181,-5063.0,615.0,-5254.0,0.229,0.746,0.565,-0.268
774197,-5345.0,969.0,-5532.0,0.227,0.748,0.564,-0.268
774223,-6045.0,511.0,-5614.0,0.226,0.749,0.563,-0.267
774239,-5833.0,461.0,-5256.0,0.226,0.75,0.561,-0.267
774255,-5929.0,61.0,-5770.0,0.226,0.751,0.56,-0.268
774272,-6001.0,-411.0,-5848.0,0.226,0.752,0.558,-0.269
774289,-6117.0,-623.0,-5618.0,0.226,0.753,0.556,-0.27
774306,-6439.0,389.0,-5658.0,0.223,0.755,0.554,-0.272
774322,-5693.0,1283.0,-6574.0,0.224,0.754,0.555,-0.271
774339,-6997.0,-1457.0,-6858.0,0.226,0.753,0.556,-0.271
774356,-5447.0,-425.0,-6860.0,0.225,0.75,0.558,-0.274
774382,-5529.0,-539.0,-6114.0,0.224,0.747,0.561,-0.278
774398,-5211.0,-413.0,-5906.0,0.222,0.744,0.563,-0.283
774415,-4767.0,485.0,-5562.0,0.22,0.741,0.565,-0.288
774431,-5009.0,683.0,-5820.0,0.22,0.739,0.567,-0.292
774447,-5057.0,997.0,-6190.0,0.22,0.736,0.568,-0.295
774463,-4785.0,901.0,-6288.0,0.222,0.734,0.57,-0.295
774480,-5079.0,-471.0,-6252.0,0.224,0.733,0.571,-0.295
774506,-5553.0,-897.0,-6322.0,0.224,0.732,0.572,-0.295
774522,-5541.0,-147.0,-6008.0,0.224,0.731,0.573,-0.295
774538,-5451.0,-53.0,-6138.0,0.224,0.731,0.573,-0.295
774555,-5527.0,-37.0,-6052.0,0.224,0.731,0.573,-0.294
774572,-5723.0,-49.0,-5864.0,0.224,0.732,0.573,-0.293
774589,-5295.0,-15.0,-6326.0,0.223,0.732,0.574,-0.291
774605,-4731.0,-73.0,-6788.0,0.222,0.733,0.575,-0.288
774622,-4891.0,307.0,-6400.0,0.219,0.733,0.578,-0.285
774639,-5659.0,1015.0,-6752.0,0.216,0.732,0.581,-0.282
774666,-5729.0,167.0,-6550.0,0.214,0.732,0.583,-0.279
774682,-6143.0,-709.0,-5748.0,0.214,0.732,0.585,-0.276
774698,-5679.0,-1903.0,-5004.0,0.214,0.732,0.586,-0.274
774715,-6363.0,-379.0,-5710.0,0.214,0.733,0.585,-0.273
774731,-5219.0,-1199.0,-5054.0,0.213,0.735,0.583,-0.272
774747,-5387.0,737.0,-6238.0,0.211,0.737,0.582,-0.27
774763,-5379.0,-93.0,-7468.0,0.21,0.738,0.583,-0.269
774790,-5403.0,-1175.0,-7396.0,0.207,0.738,0.583,-0.269
774806,-5151.0,-1023.0,-5612.0,0.203,0.739,0.582,-0.272
774822,-5651.0,-1133.0,-5286.0,0.201,0.739,0.581,-0.275
774838,-5745.0,75.0,-6432.0,0.2,0.739,0.581,-0.277
774855,-6177.0,-2067.0,-6934.0,0.198,0.738,0.581,-0.28
774872,-6197.0,-2193.0,-5746.0,0.192,0.737,0.581,-0.286
774888,-7307.0,251.0,-4608.0,0.19,0.737,0.579,-0.293
774914,-5927.0,1939.0,-5956.0,0.189,0.735,0.579,-0.298
774931,-5093.0,1643.0,-5694.0,0.189,0.732,0.581,-0.301
774948,-2905.0,-2735.0,-6584.0,0.192,0.73,0.581,-0.303
774965,-5349.0,-1145.0,-6768.0,0.192,0.729,0.581,-0.306
774981,-5259.0,1471.0,-6674.0,0.193,0.727,0.582,-0.308
774997,-7271.0,-779.0,-6686.0,0.194,0.726,0.583,-0.31
775014,-6263.0,-1665.0,-7254.0,0.195,0.725,0.582,-0.313
775030,-7481.0,-1153.0,-9028.0,0.196,0.723,0.582,-0.317
775047,-7953.0,-731.0,-8464.0,0.198,0.721,0.581,-0.322
775064,-6527.0,-1093.0,-8890.0,0.2,0.719,0.58,-0.327
