timeMs,ax,ay,az,q0,q1,q2,q3
755165,-3539.0,307.0,8053.0,0.013,0.26,-0.044,-0.965
755187,-3735.0,245.0,7365.0,0.013,0.26,-0.044,-0.965
755199,-3721.0,261.0,7467.0,0.013,0.258,-0.044,-0.965
755221,-3743.0,255.0,7411.0,0.013,0.258,-0.044,-0.965
755233,-3765.0,267.0,7097.0,0.013,0.258,-0.044,-0.965
755255,-3721.0,251.0,7447.0,0.013,0.258,-0.044,-0.965
755267,-3765.0,263.0,7349.0,0.013,0.259,-0.044,-0.965
755289,-3699.0,305.0,7461.0,0.013,0.258,-0.044,-0.965
755301,-3715.0,325.0,7493.0,0.013,0.258,-0.044,-0.965
755323,-3775.0,235.0,7351.0,0.013,0.259,-0.044,-0.965
755345,-3737.0,303.0,7435.0,0.013,0.258,-0.044,-0.965
755357,-3749.0,319.0,7399.0,0.013,0.258,-0.044,-0.965
755379,-3749.0,277.0,7341.0,0.013,0.258,-0.044,-0.965
755391,-3719.0,251.0,7383.0,0.013,0.258,-0.044,-0.965
755413,-3787.0,299.0,7321.0,0.013,0.259,-0.044,-0.965
755425,-3675.0,271.0,7387.0,0.013,0.258,-0.044,-0.965
755447,-3701.0,299.0,7433.0,0.013,0.259,-0.044,-0.965
755459,-3747.0,283.0,7335.0,0.013,0.258,-0.044,-0.965
755481,-3707.0,273.0,7409.0,0.013,0.259,-0.044,-0.965
755493,-3753.0,253.0,7345.0,0.013,0.259,-0.044,-0.965
755515,-3755.0,261.0,7425.0,0.013,0.258,-0.044,-0.965
755537,-3753.0,251.0,7367.0,0.013,0.259,-0.044,-0.965
755549,-3709.0,269.0,7341.0,0.013,0.259,-0.044,-0.965
755571,-3713.0,253.0,7441.0,0.013,0.259,-0.044,-0.965
755583,-3733.0,279.0,7381.0,0.013,0.259,-0.044,-0.965
755605,-3697.0,309.0,7395.0,0.013,0.259,-0.044,-0.965
755617,-3721.0,267.0,7403.0,0.013,0.259,-0.044,-0.965
755639,-3713.0,351.0,7411.0,0.013,0.259,-0.044,-0.965
755651,-3721.0,275.0,7369.0,0.013,0.259,-0.044,-0.965
755673,-3731.0,255.0,7373.0,0.013,0.259,-0.044,-0.965
755695,-3747.0,251.0,7389.0,0.013,0.259,-0.044,-0.965
755707,-3695.0,277.0,7369.0,0.013,0.259,-0.044,-0.965
755729,-3723.0,273.0,7389.0,0.013,0.259,-0.044,-0.965
755741,-3697.0,281.0,7371.0,0.013,0.259,-0.044,-0.965
755763,-3767.0,279.0,7365.0,0.013,0.259,-0.044,-0.965
755775,-3705.0,279.0,7419.0,0.013,0.259,-0.044,-0.965
755797,-3743.0,289.0,7433.0,0.013,0.259,-0.044,-0.965
755809,-3723.0,285.0,7335.0,0.013,0.259,-0.044,-0.965
755831,-3749.0,295.0,7465.0,0.013,0.259,-0.044,-0.965
755843,-3737.0,235.0,7399.0,0.013,0.259,-0.044,-0.965
755865,-3733.0,285.0,7331.0,0.013,0.259,-0.044,-0.965
755887,-3747.0,303.0,7425.0,0.013,0.259,-0.044,-0.965
755899,-3745.0,299.0,7361.0,0.013,0.259,-0.044,-0.965
755921,-3739.0,293.0,7439.0,0.013,0.259,-0.044,-0.965
755933,-3693.0,291.0,7377.0,0.013,0.259,-0.044,-0.965
755955,-3739.0,271.0,7389.0,0.013,0.259,-0.044,-0.965
755967,-3893.0,293.0,7701.0,0.013,0.258,-0.044,-0.965
755989,-3791.0,247.0,7245.0,0.013,0.258,-0.044,-0.965
756001,-3773.0,265.0,7115.0,0.013,0.259,-0.044,-0.965
756023,-3843.0,293.0,7103.0,0.013,0.259,-0.044,-0.965
756035,-3715.0,271.0,7401.0,0.013,0.26,-0.044,-0.965
756057,-3717.0,265.0,7521.0,0.013,0.26,-0.044,-0.965
756079,-3677.0,265.0,7499.0,0.013,0.26,-0.044,-0.965
756091,-3665.0,277.0,7475.0,0.013,0.26,-0.044,-0.965
756113,-3671.0,253.0,7531.0,0.013,0.26,-0.044,-0.965
756125,-3737.0,289.0,7465.0,0.013,0.26,-0.044,-0.965
756147,-3673.0,277.0,7353.0,0.013,0.259,-0.044,-0.965
756159,-3751.0,301.0,7385.0,0.013,0.259,-0.044,-0.965
756181,-3769.0,307.0,7353.0,0.013,0.259,-0.044,-0.965
756193,-3739.0,245.0,7327.0,0.013,0.259,-0.044,-0.965
756215,-3763.0,265.0,7379.0,0.013,0.259,-0.044,-0.965
756227,-3705.0,247.0,7363.0,0.013,0.26,-0.044,-0.965
756249,-3711.0,249.0,7341.0,0.013,0.26,-0.044,-0.965
756271,-3325.0,429.0,7843.0,0.012,0.261,-0.045,-0.964
756283,-4003.0,161.0,7071.0,0.012,0.261,-0.045,-0.964
756305,-3709.0,339.0,7541.0,0.012,0.261,-0.045,-0.964
756317,-3687.0,279.0,7363.0,0.011,0.262,-0.045,-0.964
756334,-3759.0,265.0,7123.0,0.011,0.26,-0.045,-0.965
756356,-3717.0,283.0,7409.0,0.011,0.256,-0.045,-0.966
756368,-3599.0,287.0,7525.0,0.011,0.254,-0.045,-0.966
756390,-3589.0,247.0,7543.0,0.011,0.253,-0.045,-0.966
756402,-3617.0,311.0,7531.0,0.011,0.254,-0.045,-0.966
756424,-3671.0,227.0,7513.0,0.011,0.256,-0.045,-0.966
756436,-3663.0,319.0,7455.0,0.011,0.258,-0.045,-0.965
756458,-3661.0,263.0,7565.0,0.011,0.262,-0.045,-0.964
756480,-3875.0,305.0,7615.0,0.011,0.266,-0.045,-0.963
756492,-3509.0,397.0,5939.0,0.012,0.265,-0.049,-0.963
756514,-2759.0,653.0,7955.0,0.013,0.265,-0.047,-0.963
756526,-4003.0,231.0,6751.0,0.012,0.266,-0.043,-0.963
756548,-3621.0,251.0,8117.0,0.012,0.264,-0.043,-0.963
756560,-3705.0,261.0,7491.0,0.012,0.265,-0.043,-0.963
756582,-3807.0,285.0,7311.0,0.012,0.264,-0.043,-0.964
756594,-3827.0,223.0,7439.0,0.012,0.264,-0.043,-0.964
756616,-3805.0,217.0,7115.0,0.012,0.265,-0.043,-0.963
756628,-3781.0,245.0,7295.0,0.012,0.264,-0.043,-0.963
756650,-3713.0,227.0,7431.0,0.012,0.265,-0.043,-0.963
756672,-3787.0,271.0,7309.0,0.012,0.265,-0.043,-0.963
756684,-3723.0,303.0,7471.0,0.012,0.264,-0.043,-0.963
756706,-3747.0,261.0,7425.0,0.012,0.264,-0.043,-0.963
756718,-3723.0,221.0,7339.0,0.012,0.264,-0.043,-0.964
756740,-3801.0,251.0,7343.0,0.012,0.263,-0.043,-0.964
756752,-3747.0,245.0,7343.0,0.012,0.264,-0.043,-0.964
756774,-3707.0,271.0,7333.0,0.012,0.264,-0.043,-0.964
756786,-3755.0,307.0,7349.0,0.012,0.264,-0.043,-0.964
756808,-3767.0,225.0,7351.0,0.012,0.264,-0.043,-0.964
756820,-3759.0,253.0,7387.0,0.012,0.264,-0.043,-0.964
756842,-3721.0,263.0,7411.0,0.012,0.264,-0.043,-0.964
756864,-3779.0,219.0,7373.0,0.012,0.264,-0.043,-0.964
756876,-3769.0,301.0,7385.0,0.012,0.264,-0.043,-0.964
756898,-3763.0,295.0,7391.0,0.012,0.264,-0.043,-0.964
756910,-3725.0,275.0,7309.0,0.012,0.264,-0.043,-0.964
756932,-3801.0,301.0,7315.0,0.012,0.264,-0.043,-0.963
756944,-3723.0,277.0,7433.0,0.013,0.264,-0.043,-0.963
756966,-3731.0,267.0,7515.0,0.013,0.264,-0.043,-0.963
756978,-3763.0,245.0,7431.0,0.013,0.264,-0.043,-0.963
757000,-3743.0,255.0,7371.0,0.012,0.264,-0.043,-0.964
757012,-3767.0,231.0,7405.0,0.012,0.264,-0.043,-0.964
757034,-3763.0,291.0,7359.0,0.012,0.264,-0.043,-0.964
757056,-3825.0,271.0,7337.0,0.012,0.264,-0.043,-0.964
757068,-3775.0,267.0,7283.0,0.012,0.264,-0.043,-0.964
757090,-3803.0,323.0,7343.0,0.012,0.264,-0.043,-0.964
757102,-3755.0,299.0,7375.0,0.012,0.264,-0.043,-0.964
757124,-3687.0,293.0,7343.0,0.012,0.264,-0.043,-0.964
757136,-3693.0,265.0,7361.0,0.012,0.264,-0.043,-0.964
757158,-3715.0,297.0,7347.0,0.012,0.264,-0.043,-0.964
757170,-3747.0,303.0,7399.0,0.012,0.264,-0.043,-0.964
757192,-3773.0,287.0,7385.0,0.012,0.263,-0.043,-0.964
757204,-3741.0,275.0,7395.0,0.012,0.263,-0.043,-0.964
757226,-3713.0,229.0,7349.0,0.012,0.263,-0.043,-0.964
757248,-3743.0,263.0,7355.0,0.012,0.263,-0.043,-0.964
757260,-3757.0,301.0,7361.0,0.012,0.263,-0.043,-0.964
757282,-3733.0,271.0,7365.0,0.012,0.263,-0.043,-0.964
757294,-3783.0,251.0,7405.0,0.012,0.263,-0.043,-0.964
757316,-3731.0,263.0,7283.0,0.012,0.263,-0.043,-0.964
757328,-3755.0,291.0,7267.0,0.012,0.264,-0.043,-0.964
757350,-3771.0,263.0,7311.0,0.012,0.264,-0.043,-0.963
757362,-3703.0,255.0,7421.0,0.012,0.264,-0.043,-0.963
757384,-3831.0,245.0,7463.0,0.012,0.264,-0.043,-0.963
757396,-3735.0,285.0,7417.0,0.012,0.264,-0.043,-0.963
757418,-3787.0,253.0,7425.0,0.012,0.264,-0.043,-0.963
757440,-3735.0,291.0,7437.0,0.012,0.264,-0.043,-0.963
757452,-3727.0,249.0,7439.0,0.012,0.264,-0.043,-0.963
757474,-3763.0,245.0,7375.0,0.012,0.264,-0.043,-0.964
757486,-3703.0,235.0,7343.0,0.012,0.264,-0.043,-0.964
757508,-3759.0,239.0,7363.0,0.012,0.264,-0.043,-0.964
757520,-3713.0,303.0,7379.0,0.012,0.264,-0.043,-0.964
757542,-3769.0,285.0,7359.0,0.012,0.264,-0.043,-0.964
757554,-3767.0,239.0,7339.0,0.012,0.264,-0.043,-0.964
757576,-3753.0,277.0,7347.0,0.012,0.264,-0.043,-0.964
757588,-3799.0,225.0,7295.0,0.012,0.264,-0.043,-0.964
757610,-3773.0,265.0,7281.0,0.012,0.264,-0.043,-0.963
757632,-3719.0,255.0,7305.0,0.012,0.264,-0.043,-0.963
757644,-3763.0,287.0,7367.0,0.012,0.264,-0.044,-0.963
757666,-3725.0,281.0,7383.0,0.012,0.264,-0.044,-0.963
757678,-3733.0,259.0,7403.0,0.012,0.264,-0.044,-0.963
757700,-3779.0,265.0,7403.0,0.012,0.264,-0.044,-0.963
757712,-3763.0,253.0,7367.0,0.012,0.264,-0.044,-0.963
757734,-3769.0,253.0,7349.0,0.012,0.264,-0.044,-0.963
757746,-3819.0,263.0,7359.0,0.012,0.264,-0.044,-0.963
757768,-3797.0,217.0,7385.0,0.012,0.264,-0.044,-0.964
757780,-3799.0,247.0,7277.0,0.012,0.264,-0.043,-0.964
757802,-3807.0,239.0,7253.0,0.012,0.264,-0.043,-0.964
757824,-3795.0,297.0,7343.0,0.012,0.264,-0.043,-0.963
757836,-3755.0,231.0,7379.0,0.012,0.264,-0.043,-0.963
757858,-3755.0,231.0,7349.0,0.012,0.264,-0.043,-0.963
757870,-3757.0,271.0,7377.0,0.012,0.264,-0.043,-0.963
757892,-3705.0,283.0,7365.0,0.012,0.264,-0.043,-0.963
757904,-3729.0,293.0,7359.0,0.012,0.264,-0.043,-0.963
757926,-3745.0,271.0,7381.0,0.012,0.264,-0.043,-0.963
757938,-3731.0,325.0,7369.0,0.012,0.264,-0.043,-0.963
757960,-3745.0,243.0,7395.0,0.012,0.264,-0.043,-0.963
757972,-3765.0,275.0,7377.0,0.012,0.264,-0.043,-0.963
757994,-3705.0,259.0,7385.0,0.012,0.264,-0.043,-0.963
758016,-3757.0,281.0,7355.0,0.012,0.264,-0.044,-0.963
758028,-3797.0,273.0,7395.0,0.012,0.264,-0.043,-0.963
758050,-3777.0,259.0,7399.0,0.012,0.264,-0.043,-0.963
758062,-3721.0,277.0,7343.0,0.012,0.264,-0.043,-0.963
758084,-3741.0,261.0,7387.0,0.012,0.264,-0.043,-0.964
758096,-3767.0,293.0,7409.0,0.012,0.264,-0.043,-0.964
758118,-3801.0,275.0,7409.0,0.012,0.264,-0.043,-0.964
758130,-3757.0,285.0,7351.0,0.012,0.264,-0.043,-0.964
758152,-3703.0,307.0,7337.0,0.012,0.264,-0.043,-0.964
758164,-3769.0,263.0,7309.0,0.012,0.264,-0.043,-0.963
758186,-3777.0,281.0,7417.0,0.012,0.264,-0.043,-0.963
758208,-3763.0,235.0,7421.0,0.012,0.264,-0.043,-0.963
758220,-3767.0,279.0,7445.0,0.012,0.264,-0.043,-0.963
758242,-3781.0,255.0,7371.0,0.012,0.264,-0.043,-0.963
758254,-3741.0,269.0,7401.0,0.012,0.264,-0.043,-0.964
758276,-3809.0,299.0,7387.0,0.012,0.264,-0.043,-0.964
758288,-3723.0,297.0,7417.0,0.012,0.264,-0.043,-0.964
758310,-3757.0,271.0,7269.0,0.012,0.264,-0.043,-0.964
758322,-3683.0,255.0,7463.0,0.012,0.264,-0.043,-0.963
758339,-3723.0,221.0,7337.0,0.013,0.264,-0.043,-0.963
758361,-3735.0,287.0,7455.0,0.013,0.264,-0.043,-0.963
758383,-3751.0,279.0,7391.0,0.013,0.264,-0.043,-0.963
758395,-3717.0,277.0,7465.0,0.013,0.264,-0.043,-0.964
758417,-3723.0,241.0,7369.0,0.013,0.264,-0.043,-0.964
758429,-3723.0,245.0,7381.0,0.012,0.264,-0.043,-0.964
758451,-3773.0,209.0,7353.0,0.012,0.264,-0.043,-0.964
758463,-3803.0,309.0,7301.0,0.013,0.264,-0.043,-0.964
758485,-3761.0,261.0,7305.0,0.013,0.264,-0.043,-0.964
758497,-3753.0,267.0,7353.0,0.013,0.264,-0.043,-0.964
758519,-3767.0,273.0,7297.0,0.013,0.264,-0.043,-0.964
758531,-3743.0,281.0,7341.0,0.013,0.264,-0.043,-0.963
758553,-3699.0,305.0,7363.0,0.013,0.264,-0.043,-0.963
758575,-3789.0,233.0,7449.0,0.013,0.264,-0.043,-0.963
758587,-3729.0,281.0,7419.0,0.013,0.264,-0.043,-0.963
758609,-3753.0,253.0,7365.0,0.013,0.264,-0.043,-0.963
758621,-3771.0,259.0,7345.0,0.013,0.264,-0.043,-0.964
758643,-3713.0,255.0,7387.0,0.013,0.264,-0.043,-0.964
758655,-3757.0,299.0,7371.0,0.013,0.264,-0.043,-0.964
758677,-3771.0,273.0,7373.0,0.013,0.264,-0.043,-0.964
758689,-3785.0,269.0,7293.0,0.013,0.264,-0.043,-0.964
758711,-3769.0,271.0,7313.0,0.013,0.264,-0.043,-0.964
758723,-3799.0,279.0,7357.0,0.013,0.264,-0.043,-0.964
758745,-3785.0,221.0,7361.0,0.013,0.264,-0.043,-0.964
758767,-3761.0,293.0,7371.0,0.013,0.264,-0.043,-0.964
758779,-3733.0,255.0,7329.0,0.013,0.264,-0.043,-0.964
758801,-3767.0,279.0,7389.0,0.013,0.264,-0.043,-0.964
758813,-3771.0,291.0,7337.0,0.013,0.264,-0.043,-0.964
758835,-3767.0,303.0,7373.0,0.013,0.264,-0.043,-0.964
758847,-3741.0,281.0,7331.0,0.013,0.264,-0.043,-0.964
758869,-3795.0,265.0,7349.0,0.013,0.264,-0.043,-0.964
758881,-3747.0,269.0,7377.0,0.013,0.264,-0.043,-0.964
758903,-3747.0,295.0,7345.0,0.013,0.264,-0.043,-0.964
758915,-3717.0,255.0,7341.0,0.013,0.264,-0.043,-0.964
758937,-3769.0,233.0,7355.0,0.013,0.264,-0.043,-0.964
758959,-3779.0,255.0,7341.0,0.013,0.264,-0.043,-0.964
758971,-3773.0,281.0,7375.0,0.013,0.264,-0.043,-0.964
758993,-3739.0,221.0,7311.0,0.013,0.264,-0.043,-0.964
759005,-3757.0,265.0,7393.0,0.013,0.264,-0.043,-0.964
759027,-3771.0,273.0,7305.0,0.013,0.264,-0.043,-0.964
759039,-3763.0,281.0,7333.0,0.013,0.264,-0.043,-0.964
759061,-3753.0,227.0,7369.0,0.013,0.264,-0.043,-0.964
759073,-3761.0,247.0,7355.0,0.013,0.264,-0.043,-0.964
759095,-3749.0,299.0,7391.0,0.013,0.264,-0.043,-0.964
759107,-3783.0,275.0,7363.0,0.013,0.264,-0.043,-0.964
759129,-3735.0,313.0,7389.0,0.013,0.264,-0.043,-0.964
759151,-3761.0,309.0,7371.0,0.013,0.264,-0.043,-0.964
759163,-3775.0,303.0,7283.0,0.013,0.264,-0.043,-0.964
759185,-3725.0,311.0,7321.0,0.013,0.264,-0.043,-0.964
759197,-3747.0,307.0,7411.0,0.013,0.264,-0.043,-0.964
759219,-3789.0,287.0,7389.0,0.013,0.264,-0.043,-0.964
759231,-3767.0,279.0,7381.0,0.013,0.264,-0.043,-0.964
759253,-3731.0,281.0,7393.0,0.013,0.264,-0.043,-0.964
759265,-3755.0,287.0,7367.0,0.013,0.264,-0.043,-0.964
759287,-3743.0,303.0,7361.0,0.013,0.264,-0.043,-0.964
759299,-3779.0,273.0,7397.0,0.013,0.264,-0.043,-0.964
759321,-3739.0,267.0,7337.0,0.013,0.264,-0.043,-0.964
759343,-3781.0,277.0,7373.0,0.013,0.264,-0.043,-0.964
759355,-3753.0,317.0,7359.0,0.013,0.264,-0.043,-0.964
759377,-3737.0,301.0,7337.0,0.013,0.264,-0.043,-0.964
759389,-3753.0,257.0,7399.0,0.013,0.264,-0.043,-0.964
759411,-3753.0,265.0,7367.0,0.013,0.264,-0.043,-0.964
759423,-3785.0,287.0,7337.0,0.013,0.264,-0.043,-0.964
759445,-3763.0,253.0,7415.0,0.013,0.264,-0.043,-0.964
759457,-3755.0,285.0,7359.0,0.013,0.263,-0.043,-0.964
759479,-3727.0,257.0,7409.0,0.013,0.263,-0.043,-0.964
759491,-3751.0,311.0,7363.0,0.013,0.263,-0.043,-0.964
759513,-3745.0,251.0,7351.0,0.013,0.263,-0.043,-0.964
759535,-3689.0,313.0,7495.0,0.013,0.263,-0.043,-0.964
759547,-3971.0,257.0,6583.0,0.013,0.263,-0.043,-0.964
759569,-4013.0,241.0,6527.0,0.013,0.263,-0.043,-0.964
759581,-3821.0,281.0,7081.0,0.013,0.263,-0.043,-0.964
759603,-3781.0,249.0,7377.0,0.013,0.265,-0.043,-0.963
759615,-3767.0,313.0,7189.0,0.013,0.265,-0.043,-0.963
759637,-3675.0,291.0,7667.0,0.013,0.264,-0.043,-0.963
759649,-3743.0,297.0,7417.0,0.013,0.264,-0.043,-0.963
759671,-3825.0,239.0,7347.0,0.013,0.264,-0.043,-0.963
759683,-3767.0,243.0,7407.0,0.013,0.263,-0.043,-0.964
759705,-3747.0,251.0,7443.0,0.013,0.263,-0.043,-0.964
759727,-3781.0,285.0,7257.0,0.013,0.264,-0.043,-0.964
759739,-3757.0,287.0,7433.0,0.013,0.264,-0.043,-0.964
759761,-3785.0,283.0,7225.0,0.013,0.263,-0.043,-0.964
759773,-3743.0,243.0,7375.0,0.013,0.263,-0.043,-0.964
759795,-3747.0,253.0,7351.0,0.013,0.263,-0.043,-0.964
759807,-3733.0,281.0,7419.0,0.013,0.264,-0.043,-0.964
759829,-3771.0,239.0,7405.0,0.013,0.264,-0.043,-0.964
759841,-3761.0,237.0,7419.0,0.013,0.264,-0.043,-0.964
759863,-3709.0,261.0,7335.0,0.013,0.264,-0.043,-0.964
759875,-3749.0,311.0,7385.0,0.013,0.264,-0.043,-0.964
759897,-3813.0,243.0,7349.0,0.013,0.263,-0.043,-0.964
759919,-3763.0,255.0,7375.0,0.013,0.263,-0.043,-0.964
759931,-3717.0,243.0,7297.0,0.013,0.263,-0.043,-0.964
759953,-3705.0,269.0,7289.0,0.013,0.263,-0.043,-0.964
759965,-3747.0,291.0,7363.0,0.013,0.264,-0.043,-0.964
759987,-3731.0,257.0,7385.0,0.013,0.264,-0.043,-0.964
759999,-3717.0,247.0,7369.0,0.013,0.264,-0.043,-0.964
760021,-3767.0,245.0,7335.0,0.013,0.264,-0.043,-0.964
760033,-3887.0,253.0,6739.0,0.013,0.264,-0.043,-0.963
760055,-4141.0,163.0,6003.0,0.013,0.263,-0.043,-0.964
760067,-3653.0,285.0,7607.0,0.013,0.261,-0.043,-0.964
760089,-3693.0,289.0,7741.0,0.013,0.262,-0.043,-0.964
760111,-3879.0,223.0,6977.0,0.013,0.263,-0.043,-0.964
760123,-3881.0,247.0,6961.0,0.013,0.263,-0.043,-0.964
760145,-3681.0,217.0,7713.0,0.013,0.262,-0.043,-0.964
760157,-3667.0,275.0,7669.0,0.013,0.263,-0.043,-0.964
760179,-3767.0,225.0,7323.0,0.013,0.263,-0.043,-0.964
760191,-3753.0,229.0,7433.0,0.013,0.262,-0.043,-0.964
760213,-3675.0,285.0,7521.0,0.013,0.262,-0.043,-0.964
760225,-3759.0,257.0,7297.0,0.013,0.262,-0.043,-0.964
760247,-3809.0,265.0,7241.0,0.013,0.262,-0.043,-0.964
760259,-3813.0,281.0,7351.0,0.013,0.262,-0.043,-0.964
760281,-3801.0,299.0,7389.0,0.013,0.262,-0.043,-0.964
760303,-3807.0,321.0,7289.0,0.013,0.262,-0.043,-0.964
760315,-3753.0,273.0,7325.0,0.013,0.262,-0.043,-0.964
760342,-3767.0,235.0,7385.0,0.013,0.262,-0.043,-0.964
760354,-3763.0,273.0,7415.0,0.013,0.262,-0.043,-0.964
760366,-3753.0,293.0,7353.0,0.013,0.262,-0.043,-0.964
760388,-3749.0,341.0,7417.0,0.013,0.262,-0.043,-0.964
760400,-3671.0,275.0,7439.0,0.013,0.262,-0.043,-0.964
760422,-3719.0,271.0,7355.0,0.013,0.262,-0.043,-0.964
760434,-3759.0,295.0,7343.0,0.013,0.262,-0.043,-0.964
760456,-3751.0,313.0,7309.0,0.013,0.262,-0.043,-0.964
760478,-3681.0,243.0,7349.0,0.013,0.262,-0.043,-0.964
760490,-3817.0,241.0,7289.0,0.013,0.262,-0.043,-0.964
760512,-3781.0,235.0,7379.0,0.013,0.262,-0.043,-0.964
760524,-3739.0,275.0,7389.0,0.013,0.262,-0.043,-0.964
760546,-3783.0,267.0,7355.0,0.013,0.262,-0.044,-0.964
760558,-3741.0,293.0,7425.0,0.013,0.262,-0.044,-0.964
760580,-3759.0,319.0,7359.0,0.013,0.262,-0.044,-0.964
760592,-3725.0,283.0,7367.0,0.013,0.262,-0.044,-0.964
760614,-3751.0,251.0,7363.0,0.013,0.262,-0.043,-0.964
760626,-3725.0,243.0,7375.0,0.013,0.262,-0.043,-0.964
760648,-3729.0,247.0,7387.0,0.013,0.262,-0.043,-0.964
760670,-3725.0,265.0,7333.0,0.013,0.262,-0.043,-0.964
760682,-3765.0,303.0,7357.0,0.013,0.262,-0.043,-0.964
760704,-3745.0,277.0,7309.0,0.013,0.262,-0.044,-0.964
760716,-3767.0,265.0,7369.0,0.013,0.262,-0.043,-0.964
760738,-3795.0,271.0,7381.0,0.013,0.262,-0.043,-0.964
760750,-3749.0,247.0,7355.0,0.013,0.262,-0.043,-0.964
760772,-3785.0,273.0,7375.0,0.013,0.262,-0.043,-0.964
760784,-3775.0,271.0,7353.0,0.013,0.262,-0.043,-0.964
760806,-3743.0,297.0,7423.0,0.013,0.262,-0.043,-0.964
760818,-3751.0,263.0,7373.0,0.013,0.262,-0.043,-0.964
760840,-3735.0,233.0,7387.0,0.013,0.262,-0.043,-0.964
760862,-3701.0,263.0,7351.0,0.013,0.262,-0.043,-0.964
760874,-3757.0,241.0,7377.0,0.013,0.262,-0.043,-0.964
760896,-3767.0,273.0,7375.0,0.013,0.262,-0.043,-0.964
760908,-3751.0,223.0,7393.0,0.013,0.262,-0.043,-0.964
760930,-3735.0,261.0,7349.0,0.013,0.262,-0.043,-0.964
760942,-3755.0,259.0,7367.0,0.013,0.262,-0.043,-0.964
760964,-3759.0,227.0,7345.0,0.013,0.262,-0.043,-0.964
760976,-3733.0,239.0,7335.0,0.013,0.262,-0.043,-0.964
760998,-3703.0,309.0,7387.0,0.013,0.262,-0.043,-0.964
761010,-3757.0,285.0,7429.0,0.013,0.262,-0.043,-0.964
761032,-3773.0,261.0,7385.0,0.013,0.262,-0.043,-0.964
761054,-3749.0,247.0,7363.0,0.013,0.262,-0.043,-0.964
761066,-3763.0,285.0,7413.0,0.013,0.262,-0.043,-0.964
761088,-3737.0,249.0,7365.0,0.013,0.262,-0.043,-0.964
761100,-3753.0,259.0,7365.0,0.013,0.262,-0.043,-0.964
761122,-3767.0,281.0,7325.0,0.013,0.262,-0.043,-0.964
761134,-3759.0,281.0,7385.0,0.013,0.262,-0.043,-0.964
761156,-3709.0,331.0,7391.0,0.013,0.262,-0.043,-0.964
761168,-3757.0,267.0,7393.0,0.013,0.262,-0.043,-0.964
761190,-3745.0,273.0,7403.0,0.013,0.262,-0.043,-0.964
761202,-3759.0,279.0,7361.0,0.013,0.262,-0.043,-0.964
761224,-3745.0,237.0,7371.0,0.013,0.262,-0.043,-0.964
761246,-3739.0,277.0,7345.0,0.013,0.262,-0.043,-0.964
761258,-3815.0,265.0,7285.0,0.013,0.262,-0.043,-0.964
761280,-3705.0,225.0,7405.0,0.013,0.262,-0.043,-0.964
761292,-3785.0,253.0,7347.0,0.013,0.262,-0.043,-0.964
761314,-3737.0,307.0,7329.0,0.013,0.262,-0.043,-0.964
761326,-3773.0,303.0,7373.0,0.013,0.262,-0.043,-0.964
761348,-3751.0,279.0,7305.0,0.013,0.262,-0.043,-0.964
761360,-3761.0,263.0,7391.0,0.013,0.262,-0.043,-0.964
761382,-3767.0,307.0,7379.0,0.013,0.263,-0.043,-0.964
761394,-3705.0,285.0,7421.0,0.013,0.263,-0.043,-0.964
761416,-3729.0,279.0,7453.0,0.013,0.263,-0.043,-0.964
761438,-3795.0,279.0,7515.0,0.013,0.263,-0.043,-0.964
761450,-3729.0,267.0,7347.0,0.013,0.263,-0.044,-0.964
761472,-3769.0,199.0,7385.0,0.013,0.263,-0.044,-0.964
761484,-3693.0,297.0,7281.0,0.013,0.263,-0.044,-0.964
761506,-3773.0,255.0,7379.0,0.013,0.263,-0.044,-0.964
761518,-3837.0,247.0,7387.0,0.013,0.263,-0.044,-0.964
761540,-3793.0,255.0,7383.0,0.013,0.263,-0.044,-0.964
761552,-3733.0,273.0,7345.0,0.013,0.263,-0.044,-0.964
761574,-3763.0,327.0,7367.0,0.013,0.263,-0.044,-0.964
761586,-3819.0,273.0,7355.0,0.013,0.263,-0.044,-0.964
761608,-3799.0,261.0,7443.0,0.013,0.263,-0.044,-0.964
761630,-3801.0,283.0,7355.0,0.013,0.264,-0.044,-0.964
761642,-3751.0,255.0,7351.0,0.012,0.263,-0.044,-0.964
761664,-3763.0,285.0,7375.0,0.012,0.263,-0.044,-0.964
761676,-3783.0,279.0,7299.0,0.012,0.263,-0.044,-0.964
761698,-3791.0,283.0,7319.0,0.012,0.263,-0.044,-0.964
761710,-3803.0,271.0,7349.0,0.012,0.263,-0.044,-0.964
761732,-3765.0,207.0,7423.0,0.012,0.263,-0.044,-0.964
761744,-3751.0,235.0,7477.0,0.013,0.263,-0.044,-0.964
761766,-3777.0,249.0,7381.0,0.013,0.264,-0.044,-0.964
761778,-3737.0,263.0,7411.0,0.013,0.264,-0.044,-0.964
761800,-3745.0,249.0,7391.0,0.013,0.264,-0.044,-0.964
761822,-3737.0,327.0,7389.0,0.013,0.264,-0.044,-0.963
761834,-3773.0,257.0,7367.0,0.013,0.264,-0.044,-0.964
761856,-3779.0,251.0,7379.0,0.013,0.264,-0.044,-0.964
761868,-3791.0,223.0,7391.0,0.013,0.264,-0.044,-0.963
761890,-3727.0,249.0,7335.0,0.012,0.264,-0.044,-0.964
761902,-3793.0,245.0,7479.0,0.013,0.264,-0.044,-0.964
761924,-3789.0,245.0,7317.0,0.013,0.264,-0.044,-0.963
