timeMs,ax,ay,az,q0,q1,q2,q3
15058,3172.0,7164.0,-1066.0,0.13,0.98,-0.008,-0.151
15080,5414.0,7460.0,926.0,0.132,0.98,-0.011,-0.151
15092,5066.0,7424.0,1508.0,0.131,0.978,-0.007,-0.164
15114,4316.0,7452.0,-340.0,0.132,0.973,-0.001,-0.189
15126,1676.0,7458.0,1788.0,0.137,0.968,0.009,-0.208
15148,2614.0,7180.0,558.0,0.145,0.963,0.017,-0.225
15160,2486.0,7344.0,1286.0,0.158,0.957,0.028,-0.24
15182,852.0,6806.0,3122.0,0.172,0.949,0.035,-0.262
15204,1084.0,7062.0,3874.0,0.185,0.941,0.039,-0.282
15216,1804.0,7094.0,3364.0,0.196,0.933,0.041,-0.298
15238,2582.0,7334.0,2176.0,0.206,0.926,0.042,-0.314
15250,2434.0,7088.0,4544.0,0.216,0.917,0.045,-0.333
15272,1720.0,7018.0,4438.0,0.222,0.91,0.047,-0.347
15284,2546.0,7184.0,3682.0,0.227,0.902,0.048,-0.364
15306,2122.0,7230.0,3192.0,0.228,0.895,0.047,-0.381
15318,2250.0,7764.0,2142.0,0.229,0.889,0.048,-0.395
15340,1954.0,7664.0,2896.0,0.23,0.884,0.051,-0.403
15352,1882.0,7666.0,2918.0,0.229,0.881,0.053,-0.411
15374,1458.0,7948.0,1282.0,0.228,0.877,0.054,-0.42
15386,1828.0,8028.0,1108.0,0.23,0.874,0.056,-0.425
15408,2134.0,7820.0,2076.0,0.232,0.869,0.059,-0.433
15430,1986.0,7592.0,1300.0,0.235,0.863,0.059,-0.444
15442,2088.0,7752.0,2486.0,0.238,0.856,0.062,-0.454
15464,1830.0,7802.0,1656.0,0.24,0.851,0.064,-0.462
15476,1612.0,7790.0,930.0,0.245,0.846,0.067,-0.468
15498,2094.0,7710.0,2568.0,0.25,0.841,0.071,-0.475
15510,1060.0,7804.0,2388.0,0.255,0.836,0.076,-0.48
15532,1032.0,7692.0,3104.0,0.259,0.833,0.079,-0.483
15544,428.0,7970.0,590.0,0.264,0.829,0.081,-0.486
15566,1556.0,8050.0,1894.0,0.27,0.827,0.084,-0.486
15578,434.0,7614.0,2368.0,0.278,0.822,0.085,-0.489
15600,1768.0,7798.0,3574.0,0.283,0.819,0.087,-0.492
15622,974.0,7516.0,2830.0,0.288,0.816,0.088,-0.493
15634,1008.0,7674.0,1574.0,0.293,0.814,0.088,-0.494
15656,2706.0,7666.0,3842.0,0.297,0.811,0.09,-0.497
15668,1094.0,7160.0,3274.0,0.299,0.809,0.092,-0.497
15690,2234.0,7480.0,3176.0,0.301,0.809,0.092,-0.496
15702,1646.0,7464.0,2546.0,0.302,0.809,0.094,-0.495
15724,1400.0,7538.0,2780.0,0.304,0.809,0.096,-0.494
15736,1878.0,7556.0,2828.0,0.304,0.808,0.097,-0.495
15758,1278.0,7510.0,3340.0,0.305,0.808,0.1,-0.493
15770,910.0,7748.0,2732.0,0.306,0.81,0.102,-0.49
15792,1440.0,7680.0,2500.0,0.307,0.81,0.103,-0.489
15814,1064.0,7562.0,2744.0,0.309,0.81,0.104,-0.488
15826,1302.0,7584.0,3216.0,0.311,0.81,0.105,-0.487
15848,988.0,7528.0,3384.0,0.313,0.81,0.106,-0.485
15860,1146.0,7650.0,2876.0,0.315,0.81,0.106,-0.483
15882,950.0,7592.0,3008.0,0.317,0.81,0.107,-0.481
15894,1408.0,7540.0,2854.0,0.32,0.81,0.107,-0.48
15916,1196.0,7468.0,3002.0,0.323,0.809,0.107,-0.48
15928,1300.0,7256.0,3802.0,0.326,0.808,0.107,-0.478
15950,1406.0,7204.0,3532.0,0.329,0.808,0.107,-0.477
15962,1586.0,7166.0,3386.0,0.331,0.808,0.107,-0.476
15984,1432.0,7196.0,3320.0,0.333,0.807,0.107,-0.476
16006,1138.0,7176.0,3788.0,0.335,0.806,0.108,-0.476
16018,1062.0,7286.0,3542.0,0.337,0.805,0.107,-0.477
16040,1086.0,7358.0,3502.0,0.338,0.805,0.107,-0.476
16057,1074.0,7556.0,2982.0,0.339,0.805,0.106,-0.475
16069,1086.0,7498.0,3144.0,0.34,0.805,0.105,-0.475
16091,1174.0,7564.0,3070.0,0.341,0.805,0.104,-0.474
16103,1298.0,7598.0,3208.0,0.343,0.804,0.103,-0.474
16125,1194.0,7642.0,3098.0,0.344,0.804,0.103,-0.474
16137,1124.0,7628.0,2982.0,0.346,0.804,0.102,-0.473
16159,1074.0,7702.0,2972.0,0.347,0.804,0.101,-0.472
16181,1354.0,7592.0,2882.0,0.349,0.804,0.101,-0.471
16193,1270.0,7558.0,3112.0,0.351,0.804,0.1,-0.47
16215,1284.0,7562.0,3264.0,0.353,0.804,0.1,-0.468
16227,1428.0,7526.0,2874.0,0.354,0.804,0.099,-0.467
16249,1058.0,7468.0,3278.0,0.356,0.803,0.099,-0.467
16261,1138.0,7416.0,3472.0,0.358,0.803,0.099,-0.466
16283,956.0,7324.0,3704.0,0.36,0.803,0.099,-0.465
16295,1370.0,7380.0,3212.0,0.362,0.803,0.098,-0.464
16317,1162.0,7376.0,3462.0,0.363,0.803,0.097,-0.463
16329,1350.0,7342.0,3406.0,0.364,0.803,0.097,-0.462
16351,1140.0,7430.0,3310.0,0.365,0.803,0.097,-0.461
16373,1122.0,7426.0,3212.0,0.366,0.803,0.096,-0.46
16385,1058.0,7582.0,3010.0,0.367,0.803,0.096,-0.459
16407,1022.0,7574.0,3118.0,0.369,0.803,0.095,-0.458
16419,942.0,7496.0,3284.0,0.37,0.803,0.095,-0.457
16441,1176.0,7510.0,3188.0,0.372,0.804,0.095,-0.455
16453,1148.0,7426.0,3338.0,0.373,0.803,0.095,-0.454
16475,1202.0,7422.0,3508.0,0.374,0.804,0.094,-0.453
16487,1050.0,7422.0,3006.0,0.375,0.804,0.094,-0.452
16509,968.0,7456.0,3106.0,0.376,0.804,0.093,-0.451
16521,1046.0,7466.0,3446.0,0.378,0.804,0.093,-0.45
16543,1098.0,7428.0,3334.0,0.379,0.804,0.092,-0.449
16565,1038.0,7558.0,3082.0,0.38,0.804,0.092,-0.448
16577,1082.0,7556.0,3074.0,0.382,0.804,0.091,-0.447
16599,814.0,7456.0,3418.0,0.383,0.804,0.091,-0.446
16611,1066.0,7510.0,3226.0,0.384,0.804,0.091,-0.444
16633,1082.0,7422.0,3406.0,0.386,0.804,0.09,-0.444
16645,1024.0,7440.0,3354.0,0.387,0.804,0.09,-0.443
16667,1070.0,7450.0,3032.0,0.388,0.803,0.089,-0.443
16679,1082.0,7510.0,3326.0,0.389,0.803,0.088,-0.443
16701,1086.0,7422.0,3050.0,0.39,0.802,0.087,-0.443
16713,1138.0,7466.0,3398.0,0.391,0.802,0.086,-0.443
16735,1036.0,7458.0,2972.0,0.392,0.802,0.086,-0.442
16757,1128.0,7518.0,2984.0,0.394,0.802,0.086,-0.44
16769,858.0,7466.0,3212.0,0.395,0.803,0.087,-0.438
16791,1002.0,7376.0,3122.0,0.397,0.803,0.087,-0.436
16803,922.0,7436.0,2726.0,0.399,0.803,0.087,-0.433
16825,964.0,7534.0,2640.0,0.403,0.804,0.088,-0.429
16837,984.0,7590.0,2196.0,0.407,0.805,0.09,-0.422
16859,676.0,7370.0,776.0,0.415,0.807,0.095,-0.41
16871,1552.0,7508.0,1862.0,0.429,0.808,0.105,-0.39
16893,-64.0,7616.0,2138.0,0.446,0.807,0.121,-0.367
16905,-1038.0,6746.0,934.0,0.471,0.803,0.137,-0.337
16927,1582.0,6470.0,3572.0,0.502,0.795,0.159,-0.301
16949,4.0,5084.0,5636.0,0.532,0.783,0.187,-0.262
16961,-846.0,4688.0,8610.0,0.557,0.769,0.21,-0.232
16983,-1518.0,3948.0,7456.0,0.578,0.757,0.236,-0.192
16995,-1582.0,3412.0,5464.0,0.596,0.743,0.269,-0.142
17017,-1636.0,1504.0,5544.0,0.615,0.723,0.3,-0.099
17029,-1618.0,1346.0,8928.0,0.631,0.7,0.327,-0.066
17051,-2070.0,2686.0,11192.0,0.639,0.682,0.354,-0.042
17063,-3906.0,2886.0,10294.0,0.645,0.67,0.365,-0.037
17085,-3354.0,3030.0,7518.0,0.65,0.661,0.372,-0.034
17097,-2496.0,3372.0,7190.0,0.656,0.652,0.379,-0.03
17119,-2324.0,2900.0,7832.0,0.662,0.641,0.387,-0.027
17141,-2850.0,3054.0,8412.0,0.667,0.632,0.393,-0.026
17153,-2712.0,3176.0,6904.0,0.674,0.622,0.398,-0.024
17175,-2542.0,2328.0,8008.0,0.681,0.61,0.406,-0.021
17187,-2654.0,1806.0,8070.0,0.687,0.598,0.413,-0.02
17209,-3066.0,1664.0,7182.0,0.694,0.585,0.42,-0.022
17221,-3944.0,1490.0,7228.0,0.701,0.57,0.429,-0.02
17243,-4402.0,978.0,8766.0,0.705,0.557,0.439,-0.018
17255,-5138.0,568.0,8366.0,0.709,0.549,0.443,-0.019
17277,-5256.0,132.0,6832.0,0.713,0.54,0.446,-0.016
17289,-4412.0,230.0,7456.0,0.72,0.529,0.45,-0.007
17311,-4276.0,-320.0,8710.0,0.724,0.519,0.454,0.003
17333,-4766.0,-490.0,8564.0,0.728,0.512,0.457,0.01
17345,-5054.0,-834.0,7578.0,0.73,0.506,0.459,0.018
17367,-4504.0,-1034.0,8390.0,0.732,0.503,0.459,0.026
17379,-3868.0,-730.0,8256.0,0.734,0.5,0.459,0.031
17401,-4508.0,-502.0,7536.0,0.736,0.496,0.459,0.033
17413,-4984.0,-520.0,7852.0,0.736,0.495,0.46,0.034
17435,-4900.0,-562.0,7196.0,0.738,0.494,0.459,0.035
17447,-4566.0,-384.0,7594.0,0.739,0.492,0.46,0.036
17469,-5198.0,-600.0,7530.0,0.738,0.493,0.459,0.034
17481,-5386.0,-814.0,7402.0,0.738,0.495,0.458,0.033
17503,-5214.0,-530.0,6534.0,0.738,0.497,0.455,0.032
17525,-4440.0,-142.0,6654.0,0.74,0.496,0.453,0.035
17537,-3694.0,-144.0,7496.0,0.741,0.496,0.451,0.036
17559,-3900.0,-468.0,7192.0,0.743,0.495,0.448,0.035
17571,-4556.0,-568.0,7498.0,0.745,0.494,0.447,0.034
17593,-3988.0,-554.0,7850.0,0.747,0.494,0.445,0.033
17605,-3816.0,-534.0,7582.0,0.748,0.493,0.443,0.031
17627,-4100.0,-378.0,7796.0,0.749,0.493,0.442,0.029
17639,-4270.0,-332.0,7836.0,0.75,0.493,0.441,0.027
17661,-4592.0,-410.0,7526.0,0.75,0.493,0.44,0.026
17673,-4114.0,-210.0,7810.0,0.751,0.492,0.439,0.026
17695,-4300.0,-178.0,7636.0,0.752,0.492,0.439,0.025
17717,-4866.0,-292.0,7340.0,0.752,0.491,0.438,0.025
17729,-3962.0,-210.0,7808.0,0.754,0.49,0.436,0.025
17751,-4586.0,-378.0,7604.0,0.755,0.49,0.434,0.022
17763,-4964.0,-408.0,7098.0,0.757,0.489,0.432,0.02
17785,-4632.0,-364.0,7498.0,0.759,0.488,0.43,0.02
17797,-4520.0,-420.0,7320.0,0.761,0.488,0.427,0.019
17819,-4762.0,-476.0,7546.0,0.763,0.487,0.425,0.018
17831,-4554.0,-474.0,7268.0,0.764,0.487,0.423,0.018
17853,-4274.0,-162.0,6918.0,0.766,0.486,0.421,0.02
17865,-3404.0,-212.0,7612.0,0.767,0.485,0.419,0.02
17887,-4456.0,-588.0,7500.0,0.768,0.484,0.418,0.019
17909,-4314.0,-696.0,7086.0,0.77,0.484,0.416,0.018
17921,-4068.0,-468.0,7162.0,0.771,0.484,0.413,0.017
17943,-4076.0,-390.0,7664.0,0.773,0.483,0.411,0.017
17955,-3778.0,-526.0,7794.0,0.774,0.484,0.408,0.016
17977,-3840.0,-444.0,7860.0,0.775,0.484,0.406,0.014
17989,-4072.0,-370.0,7952.0,0.775,0.484,0.405,0.012
18011,-3808.0,-226.0,8286.0,0.774,0.487,0.405,0.009
18023,-4048.0,-274.0,7954.0,0.773,0.489,0.405,0.006
18045,-4270.0,-140.0,7874.0,0.771,0.49,0.406,0.003
18062,-3920.0,120.0,7744.0,0.77,0.493,0.406,0.0
18074,-4310.0,154.0,7916.0,0.767,0.496,0.408,-0.003
18096,-4422.0,112.0,6992.0,0.765,0.498,0.408,-0.007
18118,-4530.0,158.0,7296.0,0.765,0.499,0.408,-0.009
18130,-4300.0,72.0,7440.0,0.765,0.499,0.408,-0.012
18152,-4682.0,-18.0,7156.0,0.765,0.499,0.407,-0.015
18164,-3764.0,156.0,7584.0,0.766,0.499,0.405,-0.017
18186,-4502.0,-38.0,7332.0,0.766,0.499,0.405,-0.019
18198,-4166.0,-12.0,7168.0,0.767,0.498,0.404,-0.021
18220,-4160.0,26.0,7498.0,0.767,0.498,0.404,-0.021
18232,-4152.0,30.0,7356.0,0.768,0.497,0.403,-0.022
18254,-4142.0,32.0,7470.0,0.769,0.496,0.403,-0.023
18266,-4086.0,120.0,7686.0,0.77,0.495,0.402,-0.024
18288,-4100.0,84.0,7624.0,0.77,0.495,0.401,-0.025
18310,-4216.0,80.0,7658.0,0.771,0.494,0.4,-0.027
18322,-4340.0,2.0,7690.0,0.772,0.494,0.4,-0.028
18344,-4226.0,136.0,7528.0,0.772,0.493,0.4,-0.029
18356,-3942.0,386.0,7146.0,0.773,0.492,0.399,-0.03
18378,-4520.0,48.0,7782.0,0.774,0.491,0.399,-0.031
18390,-4768.0,-166.0,7400.0,0.775,0.49,0.398,-0.032
18412,-4664.0,-122.0,7564.0,0.775,0.49,0.398,-0.032
18424,-4296.0,104.0,7298.0,0.775,0.49,0.398,-0.031
18446,-4312.0,260.0,7142.0,0.776,0.489,0.398,-0.03
18468,-4616.0,86.0,7308.0,0.776,0.488,0.399,-0.029
18480,-4118.0,270.0,7538.0,0.777,0.487,0.399,-0.027
18502,-3770.0,324.0,7558.0,0.778,0.485,0.398,-0.027
18514,-4548.0,98.0,7430.0,0.779,0.484,0.398,-0.028
18536,-4428.0,-6.0,7528.0,0.78,0.483,0.398,-0.029
18548,-4596.0,6.0,7444.0,0.781,0.481,0.398,-0.03
18570,-4378.0,182.0,7314.0,0.781,0.48,0.398,-0.031
18582,-4344.0,20.0,7552.0,0.782,0.479,0.397,-0.032
18604,-4644.0,-92.0,7324.0,0.783,0.478,0.397,-0.033
18616,-4426.0,46.0,7392.0,0.784,0.477,0.396,-0.035
18638,-4354.0,124.0,7390.0,0.785,0.476,0.396,-0.036
18660,-4644.0,42.0,7444.0,0.785,0.475,0.396,-0.037
18672,-4682.0,54.0,7224.0,0.786,0.474,0.396,-0.038
18694,-4442.0,26.0,7362.0,0.787,0.472,0.395,-0.038
18706,-4494.0,12.0,7380.0,0.788,0.471,0.395,-0.04
18728,-4636.0,-104.0,7326.0,0.788,0.47,0.395,-0.041
18740,-4380.0,32.0,7442.0,0.789,0.47,0.394,-0.041
18762,-4346.0,-56.0,7342.0,0.789,0.469,0.394,-0.042
18774,-4566.0,-70.0,7354.0,0.79,0.468,0.394,-0.043
18796,-4660.0,-126.0,7436.0,0.79,0.467,0.394,-0.044
18808,-4710.0,-64.0,7378.0,0.791,0.466,0.394,-0.045
18830,-4460.0,190.0,7332.0,0.792,0.465,0.394,-0.045
18852,-4680.0,128.0,7332.0,0.792,0.464,0.394,-0.047
18864,-4938.0,28.0,7118.0,0.793,0.464,0.393,-0.048
18886,-4524.0,96.0,7270.0,0.793,0.462,0.393,-0.049
18898,-4764.0,-72.0,7442.0,0.794,0.461,0.392,-0.051
18920,-4734.0,-174.0,7368.0,0.795,0.46,0.391,-0.052
18932,-4692.0,-70.0,7302.0,0.796,0.459,0.391,-0.053
18954,-4362.0,52.0,7398.0,0.796,0.459,0.39,-0.054
18966,-4642.0,-18.0,7196.0,0.797,0.458,0.39,-0.056
18988,-4660.0,-74.0,7252.0,0.798,0.457,0.389,-0.057
19000,-4564.0,32.0,7350.0,0.799,0.456,0.389,-0.058
19022,-4536.0,6.0,7416.0,0.799,0.455,0.388,-0.059
19044,-4590.0,-138.0,7362.0,0.8,0.454,0.388,-0.06
19056,-4766.0,-96.0,7396.0,0.8,0.453,0.387,-0.061
19078,-4660.0,-4.0,7320.0,0.801,0.453,0.387,-0.062
19090,-4608.0,76.0,7148.0,0.801,0.452,0.387,-0.063
19112,-4494.0,136.0,7266.0,0.802,0.451,0.386,-0.065
19124,-4790.0,52.0,7258.0,0.803,0.45,0.385,-0.066
19146,-4590.0,24.0,7380.0,0.804,0.449,0.384,-0.067
19158,-4442.0,-8.0,7298.0,0.804,0.449,0.384,-0.068
19180,-4704.0,-56.0,7478.0,0.805,0.448,0.384,-0.07
19192,-4764.0,-158.0,7310.0,0.805,0.447,0.384,-0.071
19214,-4662.0,-66.0,7170.0,0.805,0.446,0.383,-0.072
19236,-4656.0,-10.0,7340.0,0.806,0.446,0.383,-0.073
19248,-4580.0,32.0,7256.0,0.806,0.445,0.382,-0.075
19270,-4582.0,68.0,7128.0,0.807,0.445,0.382,-0.076
19282,-4798.0,14.0,7202.0,0.807,0.444,0.381,-0.077
19304,-4612.0,-80.0,7378.0,0.808,0.443,0.381,-0.078
19316,-4900.0,-174.0,7254.0,0.808,0.442,0.381,-0.079
19338,-4710.0,-68.0,7362.0,0.809,0.442,0.38,-0.079
19350,-4368.0,36.0,7254.0,0.809,0.441,0.38,-0.08
19372,-4782.0,-72.0,7346.0,0.809,0.441,0.38,-0.081
19384,-4826.0,32.0,7080.0,0.81,0.44,0.379,-0.082
19406,-4812.0,76.0,7276.0,0.81,0.44,0.379,-0.082
19428,-4664.0,120.0,7150.0,0.81,0.439,0.379,-0.083
19440,-4688.0,42.0,7254.0,0.811,0.438,0.378,-0.084
19462,-4686.0,16.0,7276.0,0.812,0.438,0.378,-0.084
19474,-4622.0,14.0,7354.0,0.812,0.437,0.378,-0.084
19496,-4660.0,100.0,7248.0,0.813,0.436,0.377,-0.085
19508,-4806.0,46.0,7270.0,0.813,0.435,0.377,-0.086
19530,-4698.0,148.0,7224.0,0.814,0.434,0.376,-0.086
19542,-4548.0,106.0,7282.0,0.814,0.434,0.376,-0.086
19564,-4550.0,144.0,7114.0,0.814,0.433,0.376,-0.087
19586,-4558.0,148.0,7304.0,0.815,0.432,0.376,-0.088
19598,-4898.0,-26.0,7078.0,0.815,0.431,0.376,-0.089
19620,-4852.0,-106.0,7112.0,0.816,0.431,0.375,-0.09
19632,-4660.0,-124.0,7432.0,0.816,0.43,0.375,-0.091
19654,-4824.0,-114.0,7096.0,0.817,0.429,0.375,-0.092
19666,-4802.0,24.0,7180.0,0.817,0.429,0.374,-0.093
19688,-4722.0,168.0,6994.0,0.817,0.428,0.374,-0.094
19700,-4690.0,222.0,7276.0,0.818,0.428,0.374,-0.095
19722,-4924.0,32.0,7242.0,0.818,0.427,0.374,-0.096
19734,-4696.0,68.0,7318.0,0.818,0.426,0.373,-0.096
19756,-4770.0,-20.0,7234.0,0.819,0.425,0.373,-0.098
19768,-4916.0,-56.0,7088.0,0.819,0.425,0.373,-0.098
19790,-4872.0,6.0,7110.0,0.819,0.424,0.373,-0.099
19812,-4850.0,58.0,7052.0,0.819,0.424,0.374,-0.099
19824,-5022.0,54.0,6984.0,0.819,0.423,0.375,-0.098
19846,-5090.0,116.0,6948.0,0.819,0.422,0.377,-0.097
19858,-4176.0,302.0,7450.0,0.819,0.421,0.377,-0.097
19880,-5146.0,-38.0,7072.0,0.82,0.421,0.376,-0.099
19892,-5080.0,-18.0,7086.0,0.82,0.42,0.376,-0.1
19914,-4926.0,-20.0,7076.0,0.82,0.419,0.376,-0.101
19926,-5248.0,-46.0,6966.0,0.82,0.418,0.377,-0.1
19948,-5202.0,-32.0,6952.0,0.82,0.417,0.379,-0.098
19960,-4778.0,154.0,7178.0,0.82,0.416,0.38,-0.096
19982,-4822.0,152.0,7036.0,0.82,0.416,0.381,-0.096
20004,-5196.0,-118.0,6994.0,0.82,0.415,0.381,-0.096
20016,-5128.0,-72.0,6928.0,0.82,0.415,0.382,-0.095
20038,-4880.0,140.0,6892.0,0.821,0.414,0.382,-0.095
20050,-4950.0,154.0,6884.0,0.821,0.413,0.382,-0.096
20067,-5158.0,26.0,6940.0,0.822,0.412,0.382,-0.097
20089,-5208.0,-8.0,6918.0,0.822,0.412,0.381,-0.098
20101,-5190.0,52.0,6918.0,0.822,0.411,0.382,-0.098
20123,-5140.0,68.0,6954.0,0.822,0.41,0.382,-0.098
20135,-5232.0,-2.0,6900.0,0.823,0.409,0.383,-0.098
20157,-5118.0,56.0,7020.0,0.823,0.408,0.382,-0.099
20169,-4964.0,112.0,6912.0,0.823,0.407,0.382,-0.1
20191,-5426.0,48.0,6814.0,0.824,0.407,0.382,-0.101
20213,-5294.0,24.0,6800.0,0.824,0.406,0.381,-0.102
20225,-5196.0,48.0,6774.0,0.825,0.405,0.381,-0.102
20247,-4962.0,88.0,7020.0,0.825,0.404,0.381,-0.103
20259,-5098.0,10.0,7036.0,0.826,0.404,0.38,-0.105
20281,-5344.0,-60.0,6736.0,0.826,0.403,0.379,-0.106
20293,-5354.0,-14.0,6856.0,0.826,0.402,0.379,-0.107
20315,-5202.0,6.0,6858.0,0.827,0.402,0.379,-0.108
20327,-4996.0,114.0,6964.0,0.827,0.401,0.378,-0.109
20349,-5098.0,152.0,6998.0,0.828,0.401,0.378,-0.11
20361,-5086.0,134.0,6806.0,0.828,0.4,0.377,-0.111
20383,-5068.0,70.0,6986.0,0.828,0.399,0.376,-0.113
20405,-5394.0,14.0,6714.0,0.829,0.399,0.376,-0.115
20417,-5236.0,74.0,6966.0,0.829,0.398,0.375,-0.115
20439,-5030.0,122.0,7018.0,0.83,0.397,0.375,-0.116
20451,-5142.0,22.0,6886.0,0.83,0.396,0.375,-0.117
20473,-5148.0,56.0,6964.0,0.83,0.396,0.375,-0.118
20485,-5202.0,18.0,6754.0,0.83,0.395,0.375,-0.119
20507,-5376.0,-152.0,6846.0,0.831,0.394,0.374,-0.121
20519,-5178.0,-34.0,6758.0,0.831,0.394,0.374,-0.121
20541,-5110.0,-42.0,6972.0,0.831,0.393,0.374,-0.122
20553,-5216.0,-22.0,6884.0,0.831,0.393,0.373,-0.124
20575,-5264.0,26.0,6922.0,0.832,0.392,0.373,-0.125
20597,-5290.0,128.0,6774.0,0.832,0.392,0.373,-0.126
20609,-5214.0,192.0,6816.0,0.832,0.391,0.373,-0.127
20631,-5250.0,160.0,6954.0,0.832,0.39,0.373,-0.128
20643,-5314.0,84.0,6886.0,0.832,0.39,0.372,-0.129
20665,-5028.0,158.0,6966.0,0.833,0.389,0.372,-0.13
20677,-5328.0,44.0,6734.0,0.833,0.389,0.371,-0.132
20699,-5340.0,36.0,6814.0,0.833,0.388,0.371,-0.133
20711,-5216.0,12.0,6956.0,0.834,0.387,0.37,-0.134
20733,-5294.0,-30.0,6846.0,0.834,0.387,0.37,-0.135
20745,-5240.0,40.0,6868.0,0.834,0.386,0.37,-0.136
20767,-5182.0,72.0,6898.0,0.834,0.386,0.37,-0.137
20789,-5266.0,10.0,6936.0,0.834,0.385,0.37,-0.138
20801,-5204.0,132.0,6838.0,0.834,0.385,0.369,-0.139
20823,-5200.0,194.0,6832.0,0.835,0.384,0.369,-0.14
20835,-5226.0,182.0,6812.0,0.835,0.384,0.369,-0.141
20857,-5246.0,70.0,6830.0,0.835,0.383,0.368,-0.142
20869,-5188.0,98.0,6958.0,0.836,0.383,0.368,-0.143
20891,-5178.0,110.0,6808.0,0.836,0.382,0.367,-0.144
20903,-5284.0,116.0,6902.0,0.836,0.381,0.367,-0.145
20925,-5058.0,98.0,6970.0,0.836,0.381,0.366,-0.146
20937,-5264.0,-80.0,6820.0,0.837,0.38,0.366,-0.147
20959,-5296.0,-38.0,6842.0,0.837,0.38,0.366,-0.148
20981,-5006.0,126.0,6862.0,0.837,0.379,0.365,-0.149
20993,-5368.0,26.0,6820.0,0.837,0.378,0.365,-0.15
21015,-5290.0,-2.0,6716.0,0.838,0.378,0.364,-0.151
21027,-5330.0,24.0,6908.0,0.838,0.377,0.364,-0.152
21049,-5306.0,84.0,6800.0,0.838,0.377,0.364,-0.153
21061,-5184.0,136.0,6798.0,0.839,0.376,0.363,-0.154
21083,-5114.0,208.0,7004.0,0.839,0.375,0.363,-0.155
21095,-5180.0,124.0,6840.0,0.839,0.375,0.362,-0.157
21117,-5384.0,12.0,6820.0,0.839,0.374,0.362,-0.158
21139,-5186.0,28.0,6960.0,0.84,0.373,0.361,-0.158
21151,-5246.0,20.0,6832.0,0.84,0.373,0.361,-0.159
21173,-5196.0,100.0,6830.0,0.84,0.372,0.361,-0.16
21185,-5220.0,82.0,6946.0,0.84,0.372,0.36,-0.161
21207,-5214.0,46.0,6874.0,0.841,0.371,0.36,-0.162
21219,-5362.0,82.0,6774.0,0.841,0.371,0.359,-0.163
21241,-5222.0,140.0,6874.0,0.841,0.37,0.359,-0.163
21253,-5274.0,178.0,6946.0,0.841,0.37,0.358,-0.164
21275,-5384.0,106.0,6864.0,0.842,0.369,0.358,-0.165
21287,-5222.0,94.0,6864.0,0.842,0.369,0.357,-0.166
21309,-5120.0,124.0,6904.0,0.842,0.369,0.356,-0.167
21331,-5392.0,36.0,6824.0,0.842,0.368,0.356,-0.168
21343,-5236.0,84.0,6924.0,0.843,0.368,0.355,-0.169
21365,-5314.0,228.0,6814.0,0.843,0.367,0.355,-0.17
21377,-5364.0,176.0,6952.0,0.843,0.367,0.354,-0.171
21399,-5288.0,286.0,6874.0,0.844,0.366,0.353,-0.173
21411,-5190.0,238.0,6914.0,0.844,0.365,0.352,-0.174
21433,-4978.0,296.0,6832.0,0.845,0.364,0.351,-0.175
21445,-5182.0,120.0,6948.0,0.845,0.363,0.351,-0.177
21467,-5226.0,-100.0,6770.0,0.845,0.363,0.351,-0.178
21479,-5104.0,-72.0,6888.0,0.845,0.362,0.351,-0.178
21501,-4998.0,0.0,6922.0,0.845,0.361,0.351,-0.179
21523,-4984.0,116.0,6848.0,0.845,0.361,0.35,-0.18
21535,-5092.0,-6.0,6974.0,0.845,0.36,0.35,-0.182
21557,-5386.0,28.0,6680.0,0.845,0.36,0.35,-0.183
21569,-5148.0,114.0,6766.0,0.846,0.359,0.349,-0.184
21591,-5226.0,138.0,6894.0,0.846,0.359,0.349,-0.185
21603,-5090.0,186.0,6948.0,0.846,0.358,0.348,-0.186
21625,-5312.0,66.0,6920.0,0.846,0.358,0.348,-0.187
21637,-5208.0,62.0,6858.0,0.846,0.357,0.348,-0.188
21659,-5112.0,122.0,7118.0,0.846,0.357,0.347,-0.189
21671,-5180.0,64.0,6782.0,0.846,0.356,0.347,-0.19
21693,-5298.0,138.0,6930.0,0.847,0.356,0.346,-0.191
21715,-5056.0,148.0,6834.0,0.847,0.355,0.346,-0.192
21727,-5196.0,108.0,6922.0,0.847,0.355,0.345,-0.193
21749,-5136.0,26.0,6934.0,0.847,0.354,0.345,-0.194
21761,-5238.0,72.0,6880.0,0.847,0.354,0.345,-0.195
21783,-5140.0,198.0,6964.0,0.847,0.353,0.345,-0.196
21795,-5130.0,102.0,6856.0,0.847,0.353,0.344,-0.197
21817,-5176.0,90.0,6790.0,0.847,0.353,0.344,-0.198
21829,-5190.0,118.0,6788.0,0.848,0.352,0.343,-0.199
21851,-5104.0,150.0,6984.0,0.848,0.351,0.343,-0.2
21863,-5100.0,140.0,6752.0,0.848,0.351,0.343,-0.201
21885,-5354.0,80.0,6838.0,0.848,0.35,0.343,-0.202
21907,-4872.0,152.0,6818.0,0.848,0.35,0.343,-0.203
21919,-5066.0,134.0,7048.0,0.848,0.349,0.343,-0.204
21941,-5218.0,82.0,6840.0,0.848,0.349,0.342,-0.205
21953,-5234.0,90.0,6752.0,0.848,0.349,0.342,-0.206
21975,-5258.0,-44.0,6876.0,0.848,0.348,0.342,-0.207
