timeMs,ax,ay,az,q0,q1,q2,q3
258549,4052.0,2228.0,6971.0,0.86,0.058,-0.282,-0.422
258561,4128.0,2228.0,7071.0,0.86,0.058,-0.282,-0.422
258583,4132.0,2238.0,7033.0,0.86,0.058,-0.282,-0.421
258595,4148.0,2228.0,6921.0,0.86,0.058,-0.283,-0.421
258622,3866.0,2150.0,6881.0,0.86,0.058,-0.283,-0.421
258634,3772.0,2156.0,6989.0,0.86,0.058,-0.282,-0.421
258646,3748.0,2132.0,6959.0,0.86,0.058,-0.282,-0.42
258668,3894.0,2156.0,6865.0,0.861,0.057,-0.282,-0.419
258690,4070.0,2198.0,6815.0,0.861,0.057,-0.282,-0.419
258702,4184.0,2186.0,7005.0,0.861,0.057,-0.282,-0.418
258724,3986.0,2178.0,7109.0,0.862,0.057,-0.282,-0.418
258736,3814.0,2132.0,6861.0,0.862,0.057,-0.283,-0.418
258758,3744.0,2084.0,6815.0,0.862,0.057,-0.282,-0.417
258770,4026.0,2112.0,7145.0,0.862,0.056,-0.282,-0.417
258792,4172.0,2212.0,7125.0,0.863,0.056,-0.282,-0.416
258804,4078.0,2220.0,6933.0,0.863,0.057,-0.282,-0.416
258826,3910.0,2140.0,6785.0,0.863,0.056,-0.282,-0.415
258838,3766.0,2182.0,7031.0,0.863,0.056,-0.282,-0.415
258860,3786.0,2166.0,6965.0,0.863,0.057,-0.282,-0.414
258882,3932.0,2174.0,6647.0,0.864,0.057,-0.282,-0.414
258894,4038.0,2120.0,6845.0,0.864,0.056,-0.282,-0.413
258916,4010.0,2154.0,7185.0,0.864,0.056,-0.281,-0.413
258928,4108.0,2196.0,7039.0,0.865,0.057,-0.281,-0.412
258950,4044.0,2182.0,6809.0,0.865,0.057,-0.281,-0.412
258962,3866.0,2152.0,6855.0,0.865,0.057,-0.281,-0.412
258984,3960.0,2126.0,7073.0,0.865,0.056,-0.281,-0.411
258996,3968.0,2084.0,7083.0,0.866,0.056,-0.281,-0.411
259018,4015.0,2100.0,6906.0,0.866,0.057,-0.281,-0.411
259040,3884.0,2169.0,6893.0,0.866,0.057,-0.281,-0.41
259052,3847.0,2100.0,7069.0,0.866,0.057,-0.281,-0.41
259074,3824.0,2105.0,7034.0,0.866,0.057,-0.28,-0.41
259086,3971.0,2162.0,6843.0,0.867,0.057,-0.28,-0.409
259108,4045.0,2069.0,6987.0,0.867,0.057,-0.28,-0.408
259120,4140.0,2150.0,7084.0,0.867,0.057,-0.279,-0.408
259142,4132.0,2096.0,6978.0,0.868,0.057,-0.28,-0.407
259154,3838.0,2140.0,6802.0,0.867,0.057,-0.28,-0.407
259176,3878.0,2154.0,6904.0,0.868,0.057,-0.28,-0.407
259188,4026.0,2180.0,7012.0,0.868,0.056,-0.28,-0.407
259210,4136.0,2188.0,7014.0,0.868,0.056,-0.28,-0.407
259222,3866.0,2042.0,6816.0,0.868,0.056,-0.28,-0.407
259244,3762.0,2066.0,6860.0,0.868,0.056,-0.281,-0.406
259266,3960.0,2120.0,7052.0,0.868,0.055,-0.28,-0.406
259278,4144.0,2038.0,7162.0,0.868,0.055,-0.28,-0.406
259300,4138.0,2118.0,7048.0,0.868,0.055,-0.28,-0.406
259312,3824.0,2084.0,6798.0,0.868,0.056,-0.281,-0.405
259334,3858.0,2066.0,6770.0,0.868,0.055,-0.28,-0.405
259346,3922.0,2104.0,7244.0,0.869,0.055,-0.28,-0.405
259368,4052.0,2046.0,7170.0,0.869,0.055,-0.28,-0.404
259380,4126.0,2054.0,6978.0,0.869,0.056,-0.28,-0.403
259402,4018.0,2090.0,6840.0,0.869,0.056,-0.28,-0.403
259414,3806.0,2168.0,6680.0,0.869,0.056,-0.281,-0.402
259436,3846.0,2102.0,6786.0,0.87,0.056,-0.281,-0.402
259458,3958.0,2136.0,7086.0,0.87,0.056,-0.281,-0.401
259470,4102.0,2158.0,7078.0,0.87,0.056,-0.281,-0.401
259492,4072.0,2086.0,6930.0,0.871,0.056,-0.281,-0.4
259504,4004.0,2136.0,6978.0,0.871,0.056,-0.281,-0.4
259526,3982.0,2096.0,6864.0,0.871,0.056,-0.281,-0.4
259538,4003.0,2126.0,6907.0,0.871,0.056,-0.281,-0.399
259560,4026.0,2107.0,7006.0,0.871,0.056,-0.281,-0.399
259572,4012.0,2047.0,6950.0,0.871,0.056,-0.281,-0.399
259594,3908.0,2125.0,6874.0,0.871,0.056,-0.281,-0.398
259606,4026.0,2091.0,6808.0,0.872,0.055,-0.281,-0.398
259628,4108.0,2089.0,7120.0,0.872,0.055,-0.281,-0.397
259650,4100.0,2123.0,7150.0,0.872,0.055,-0.281,-0.397
259662,3938.0,2121.0,6900.0,0.872,0.056,-0.281,-0.396
259684,3910.0,2125.0,6816.0,0.873,0.056,-0.281,-0.395
259696,4066.0,2181.0,6924.0,0.873,0.056,-0.281,-0.395
259718,4080.0,2103.0,6982.0,0.873,0.056,-0.28,-0.394
259730,4098.0,2053.0,7074.0,0.874,0.055,-0.28,-0.394
259752,4048.0,2085.0,7178.0,0.874,0.056,-0.28,-0.393
259764,3948.0,2079.0,7002.0,0.874,0.056,-0.28,-0.393
259786,4000.0,2139.0,6840.0,0.874,0.056,-0.28,-0.392
259798,4052.0,2167.0,6972.0,0.875,0.056,-0.28,-0.392
259820,3984.0,2067.0,6938.0,0.875,0.056,-0.28,-0.391
259842,3882.0,1977.0,7010.0,0.875,0.056,-0.28,-0.391
259854,3936.0,2033.0,6922.0,0.875,0.056,-0.28,-0.39
259876,4078.0,2173.0,6910.0,0.876,0.056,-0.279,-0.39
259888,4146.0,2065.0,6960.0,0.876,0.056,-0.279,-0.389
259910,4164.0,2123.0,7158.0,0.876,0.056,-0.279,-0.389
259922,3986.0,2071.0,6940.0,0.876,0.056,-0.279,-0.389
259944,3824.0,2045.0,6838.0,0.876,0.057,-0.279,-0.388
259956,3830.0,2065.0,6932.0,0.877,0.057,-0.279,-0.388
259978,4124.0,2081.0,6880.0,0.877,0.057,-0.279,-0.387
259990,4222.0,2123.0,7068.0,0.877,0.057,-0.278,-0.387
260012,4110.0,2043.0,7140.0,0.877,0.057,-0.279,-0.387
260034,3900.0,2073.0,6912.0,0.877,0.057,-0.279,-0.386
260046,3788.0,2029.0,6896.0,0.878,0.057,-0.279,-0.386
260068,3874.0,2105.0,6920.0,0.878,0.057,-0.279,-0.385
260080,4078.0,2047.0,6916.0,0.878,0.057,-0.278,-0.385
260102,4214.0,2079.0,7004.0,0.879,0.057,-0.278,-0.384
260114,4082.0,2075.0,7070.0,0.879,0.057,-0.278,-0.384
260136,3908.0,2029.0,7000.0,0.879,0.057,-0.278,-0.384
260148,3924.0,2065.0,6970.0,0.879,0.057,-0.278,-0.383
260170,3914.0,2083.0,6940.0,0.879,0.057,-0.278,-0.382
260182,4082.0,2039.0,6920.0,0.88,0.057,-0.278,-0.382
260204,4128.0,2101.0,7006.0,0.88,0.057,-0.278,-0.381
260226,4114.0,2061.0,6936.0,0.88,0.057,-0.278,-0.381
260238,3908.0,2021.0,6970.0,0.88,0.057,-0.278,-0.381
260260,3866.0,1975.0,6914.0,0.88,0.057,-0.278,-0.38
260272,4006.0,2065.0,6980.0,0.881,0.058,-0.278,-0.379
260294,4096.0,2099.0,6906.0,0.881,0.058,-0.278,-0.379
260306,4182.0,2045.0,6908.0,0.881,0.057,-0.278,-0.378
260328,3970.0,2047.0,7118.0,0.881,0.057,-0.278,-0.378
260340,3858.0,2001.0,6930.0,0.881,0.058,-0.278,-0.378
260362,3888.0,2009.0,6806.0,0.882,0.058,-0.278,-0.377
260374,4012.0,2059.0,6922.0,0.882,0.057,-0.278,-0.376
260396,4154.0,2059.0,6940.0,0.882,0.057,-0.278,-0.376
260418,4144.0,2097.0,7090.0,0.882,0.057,-0.278,-0.375
260430,3978.0,2061.0,6946.0,0.882,0.057,-0.278,-0.375
260452,3950.0,2047.0,6870.0,0.882,0.057,-0.278,-0.375
260464,4024.0,2087.0,7112.0,0.883,0.057,-0.278,-0.374
260486,4156.0,2049.0,7000.0,0.883,0.057,-0.278,-0.374
260498,4178.0,2029.0,6884.0,0.883,0.058,-0.278,-0.374
260520,4092.0,2103.0,7000.0,0.883,0.058,-0.278,-0.374
260532,3920.0,2091.0,6828.0,0.883,0.058,-0.278,-0.374
260554,3904.0,2023.0,6890.0,0.883,0.057,-0.278,-0.373
260566,3914.0,2039.0,7014.0,0.883,0.057,-0.278,-0.373
260588,4054.0,2053.0,7076.0,0.884,0.057,-0.278,-0.373
260610,4186.0,2085.0,6998.0,0.884,0.057,-0.278,-0.372
260627,4210.0,2023.0,7068.0,0.884,0.057,-0.278,-0.372
260639,4080.0,1993.0,6940.0,0.884,0.057,-0.278,-0.372
260661,3928.0,2081.0,6828.0,0.884,0.057,-0.278,-0.373
260673,3960.0,2065.0,6810.0,0.884,0.057,-0.278,-0.373
260695,3908.0,2051.0,6890.0,0.884,0.057,-0.278,-0.372
260707,4022.0,2001.0,7106.0,0.884,0.057,-0.278,-0.372
260729,4046.0,1985.0,7058.0,0.884,0.056,-0.278,-0.372
260741,4190.0,2117.0,7012.0,0.884,0.057,-0.278,-0.371
260763,4248.0,2087.0,6840.0,0.884,0.057,-0.278,-0.371
260785,4120.0,2127.0,6836.0,0.884,0.056,-0.278,-0.371
260797,3916.0,1985.0,7054.0,0.884,0.056,-0.278,-0.371
260819,3864.0,1987.0,6996.0,0.884,0.056,-0.278,-0.371
260831,3924.0,2003.0,6772.0,0.884,0.056,-0.278,-0.371
260853,4096.0,2117.0,6836.0,0.884,0.056,-0.278,-0.37
260865,4326.0,2087.0,7002.0,0.885,0.056,-0.278,-0.37
260887,4364.0,2095.0,7142.0,0.885,0.056,-0.278,-0.37
260899,4142.0,2025.0,7112.0,0.884,0.056,-0.278,-0.37
260921,3888.0,1989.0,6848.0,0.884,0.056,-0.279,-0.371
260933,3776.0,2035.0,6684.0,0.884,0.056,-0.279,-0.371
260955,3974.0,2043.0,6954.0,0.884,0.056,-0.278,-0.371
260977,4044.0,1955.0,7110.0,0.884,0.056,-0.278,-0.37
260989,4118.0,2047.0,6958.0,0.884,0.056,-0.278,-0.37
261011,4086.0,2007.0,6776.0,0.885,0.056,-0.278,-0.37
261023,4208.0,2033.0,6988.0,0.885,0.056,-0.278,-0.37
261045,4152.0,2005.0,7090.0,0.885,0.056,-0.278,-0.37
261057,4076.0,1921.0,6832.0,0.884,0.056,-0.278,-0.37
261079,3822.0,1947.0,6806.0,0.884,0.056,-0.278,-0.37
261091,3878.0,2041.0,6888.0,0.885,0.056,-0.278,-0.37
261113,4018.0,1991.0,6976.0,0.885,0.055,-0.278,-0.37
261125,4098.0,2035.0,7048.0,0.885,0.055,-0.278,-0.37
261147,4268.0,2061.0,6908.0,0.885,0.055,-0.278,-0.37
261169,4230.0,2043.0,6928.0,0.885,0.055,-0.278,-0.37
261181,4086.0,2041.0,7108.0,0.885,0.055,-0.278,-0.37
261203,3952.0,2013.0,6948.0,0.885,0.055,-0.278,-0.37
261215,3962.0,2059.0,6678.0,0.885,0.056,-0.278,-0.37
261237,4010.0,2017.0,6778.0,0.885,0.055,-0.278,-0.37
261249,4070.0,2045.0,7004.0,0.885,0.055,-0.278,-0.37
261271,4156.0,2021.0,7142.0,0.885,0.055,-0.278,-0.369
261283,4096.0,2035.0,6908.0,0.885,0.055,-0.278,-0.369
261305,4120.0,2057.0,6834.0,0.885,0.055,-0.278,-0.369
261317,4124.0,2075.0,7054.0,0.885,0.055,-0.278,-0.369
261339,3984.0,2017.0,6946.0,0.885,0.056,-0.278,-0.37
261361,3794.0,2009.0,6672.0,0.885,0.056,-0.278,-0.37
261373,3876.0,2075.0,6880.0,0.885,0.055,-0.278,-0.369
261395,4204.0,2075.0,6986.0,0.885,0.055,-0.278,-0.369
261407,4352.0,2083.0,7006.0,0.885,0.055,-0.278,-0.369
261429,4242.0,2041.0,6958.0,0.885,0.055,-0.278,-0.369
261441,3938.0,2029.0,6870.0,0.885,0.055,-0.279,-0.369
261463,3860.0,1981.0,6820.0,0.885,0.055,-0.279,-0.369
261475,3960.0,2027.0,6940.0,0.885,0.055,-0.279,-0.369
261497,4082.0,2035.0,6890.0,0.885,0.055,-0.278,-0.369
261509,4112.0,2031.0,6846.0,0.885,0.055,-0.278,-0.369
261531,4118.0,1993.0,6932.0,0.885,0.054,-0.278,-0.369
261553,4180.0,1997.0,6998.0,0.885,0.054,-0.278,-0.369
261565,4170.0,1997.0,7048.0,0.885,0.054,-0.278,-0.369
261587,4082.0,2061.0,6922.0,0.885,0.055,-0.279,-0.369
261599,3874.0,2027.0,6662.0,0.885,0.055,-0.279,-0.369
261621,3902.0,1975.0,6698.0,0.885,0.054,-0.279,-0.369
261633,4110.0,2049.0,7044.0,0.885,0.054,-0.278,-0.368
261655,4330.0,2061.0,6990.0,0.885,0.054,-0.278,-0.368
261667,4222.0,2029.0,7006.0,0.885,0.054,-0.278,-0.368
261689,4018.0,2023.0,7162.0,0.885,0.054,-0.279,-0.369
261701,3904.0,2029.0,6818.0,0.885,0.054,-0.279,-0.368
261723,4044.0,2075.0,6670.0,0.885,0.054,-0.279,-0.368
261745,4120.0,2071.0,6966.0,0.886,0.054,-0.279,-0.368
261757,4020.0,2065.0,6928.0,0.885,0.054,-0.279,-0.368
261779,4012.0,1981.0,6680.0,0.885,0.054,-0.279,-0.368
261791,4092.0,2045.0,7006.0,0.886,0.053,-0.279,-0.368
261813,4274.0,2031.0,7008.0,0.886,0.053,-0.279,-0.368
261825,4214.0,2041.0,6874.0,0.886,0.053,-0.279,-0.368
261847,4120.0,2027.0,6836.0,0.886,0.053,-0.279,-0.368
261859,3986.0,2065.0,6886.0,0.885,0.053,-0.279,-0.368
261881,3932.0,2017.0,6906.0,0.885,0.053,-0.279,-0.368
261893,4026.0,2025.0,6874.0,0.886,0.053,-0.279,-0.368
261915,4178.0,2025.0,6908.0,0.886,0.053,-0.279,-0.367
261937,4232.0,2019.0,7012.0,0.886,0.053,-0.279,-0.367
261949,4136.0,1975.0,7012.0,0.886,0.053,-0.279,-0.368
261971,3990.0,2023.0,6914.0,0.886,0.053,-0.279,-0.368
261983,4018.0,2087.0,6794.0,0.886,0.053,-0.279,-0.367
262005,4092.0,1985.0,6784.0,0.886,0.053,-0.279,-0.367
262017,4098.0,1967.0,6914.0,0.886,0.053,-0.279,-0.367
262039,4128.0,2033.0,6904.0,0.886,0.053,-0.279,-0.367
262051,4174.0,2027.0,6946.0,0.886,0.053,-0.279,-0.367
262073,4212.0,2001.0,7076.0,0.886,0.053,-0.279,-0.367
262085,4136.0,2073.0,6922.0,0.886,0.053,-0.279,-0.367
262107,4052.0,2037.0,6772.0,0.886,0.053,-0.279,-0.367
262129,4002.0,2011.0,6880.0,0.886,0.053,-0.279,-0.367
262141,4016.0,2077.0,6880.0,0.886,0.053,-0.278,-0.367
262163,4170.0,1981.0,6838.0,0.886,0.053,-0.278,-0.367
262175,4206.0,2059.0,7042.0,0.886,0.053,-0.278,-0.367
262197,4150.0,2049.0,6944.0,0.886,0.053,-0.278,-0.367
262209,4088.0,2025.0,6804.0,0.886,0.053,-0.279,-0.367
262231,4090.0,2047.0,6932.0,0.886,0.053,-0.278,-0.367
262243,4150.0,1993.0,6946.0,0.886,0.053,-0.278,-0.367
262265,4168.0,2011.0,6938.0,0.886,0.053,-0.278,-0.366
262277,4090.0,1973.0,6878.0,0.886,0.053,-0.278,-0.367
262299,4056.0,2029.0,6984.0,0.886,0.053,-0.278,-0.367
262321,4048.0,1949.0,6928.0,0.886,0.053,-0.278,-0.366
262333,4112.0,2059.0,6858.0,0.886,0.053,-0.278,-0.366
262355,4140.0,2021.0,6874.0,0.887,0.053,-0.278,-0.366
262367,4190.0,2059.0,6912.0,0.887,0.053,-0.278,-0.366
262389,4194.0,2075.0,6864.0,0.887,0.053,-0.278,-0.366
262401,3978.0,1991.0,6904.0,0.886,0.053,-0.278,-0.366
262423,3912.0,1999.0,6942.0,0.886,0.053,-0.278,-0.366
262435,3996.0,1995.0,6874.0,0.887,0.053,-0.278,-0.366
262457,4282.0,2025.0,6946.0,0.887,0.053,-0.278,-0.365
262469,4342.0,2027.0,6834.0,0.887,0.053,-0.278,-0.365
262491,4162.0,2027.0,6898.0,0.887,0.053,-0.278,-0.365
262513,4008.0,1979.0,6916.0,0.887,0.052,-0.278,-0.366
262525,3922.0,1993.0,6930.0,0.887,0.052,-0.278,-0.366
262547,4000.0,1975.0,6810.0,0.887,0.052,-0.278,-0.365
262559,4160.0,1991.0,7042.0,0.887,0.052,-0.278,-0.365
262581,4208.0,2067.0,7012.0,0.887,0.052,-0.278,-0.365
262593,4178.0,2057.0,6876.0,0.887,0.052,-0.278,-0.365
262615,4132.0,2061.0,6902.0,0.887,0.052,-0.278,-0.365
262632,4080.0,1991.0,6934.0,0.887,0.052,-0.279,-0.365
262644,4072.0,2013.0,6890.0,0.887,0.052,-0.279,-0.365
262666,4088.0,2061.0,6794.0,0.887,0.052,-0.279,-0.365
262678,4172.0,1993.0,6748.0,0.887,0.052,-0.279,-0.365
262700,4184.0,2021.0,6946.0,0.887,0.051,-0.279,-0.365
262722,4140.0,2031.0,7092.0,0.887,0.051,-0.279,-0.365
262734,4108.0,2043.0,6976.0,0.887,0.051,-0.279,-0.365
262756,4118.0,2009.0,6796.0,0.887,0.052,-0.279,-0.364
262768,4158.0,2087.0,6874.0,0.887,0.052,-0.279,-0.365
262790,4114.0,2009.0,7010.0,0.887,0.052,-0.279,-0.365
262802,4080.0,1999.0,6824.0,0.887,0.052,-0.279,-0.365
262824,4070.0,2011.0,6886.0,0.887,0.051,-0.279,-0.365
262836,4102.0,2035.0,7024.0,0.887,0.051,-0.279,-0.365
262858,4140.0,2095.0,6920.0,0.887,0.052,-0.279,-0.364
262870,4140.0,2005.0,6776.0,0.887,0.052,-0.279,-0.364
262892,4146.0,2005.0,6946.0,0.887,0.051,-0.278,-0.364
262914,4122.0,1993.0,7056.0,0.887,0.051,-0.278,-0.364
262926,4080.0,2017.0,6890.0,0.887,0.052,-0.278,-0.364
262948,4150.0,2053.0,6760.0,0.887,0.052,-0.278,-0.364
262960,4178.0,2045.0,6920.0,0.887,0.051,-0.278,-0.364
262982,4142.0,2023.0,6834.0,0.887,0.051,-0.278,-0.364
262994,4170.0,1997.0,6970.0,0.887,0.051,-0.278,-0.364
263016,4116.0,2057.0,6962.0,0.887,0.051,-0.278,-0.364
263028,4118.0,2041.0,6818.0,0.887,0.051,-0.278,-0.364
263050,4072.0,1989.0,6936.0,0.887,0.051,-0.278,-0.364
263062,4186.0,2051.0,6916.0,0.887,0.051,-0.278,-0.364
263084,4236.0,2009.0,6892.0,0.888,0.051,-0.278,-0.364
263106,4136.0,2009.0,6894.0,0.887,0.051,-0.278,-0.364
263118,4020.0,1979.0,6842.0,0.887,0.051,-0.279,-0.364
263140,3988.0,1977.0,6818.0,0.887,0.051,-0.279,-0.364
263152,4052.0,1993.0,6922.0,0.888,0.051,-0.278,-0.363
263174,4196.0,2045.0,7072.0,0.888,0.051,-0.278,-0.363
263186,4290.0,2029.0,6822.0,0.888,0.051,-0.278,-0.363
263208,4236.0,2009.0,6864.0,0.888,0.051,-0.278,-0.363
263220,4104.0,1987.0,7010.0,0.888,0.051,-0.278,-0.363
263242,4088.0,2049.0,6914.0,0.888,0.051,-0.278,-0.363
263254,4062.0,2035.0,6836.0,0.888,0.051,-0.278,-0.363
263276,4076.0,2063.0,6816.0,0.888,0.051,-0.278,-0.363
263298,4174.0,2037.0,6848.0,0.888,0.051,-0.278,-0.363
263310,4208.0,2027.0,7038.0,0.888,0.051,-0.278,-0.363
263332,4208.0,1993.0,6972.0,0.888,0.051,-0.278,-0.363
263344,4106.0,1999.0,6910.0,0.888,0.051,-0.278,-0.363
263366,4072.0,2023.0,6852.0,0.888,0.051,-0.278,-0.363
263378,4050.0,2005.0,6834.0,0.888,0.051,-0.278,-0.363
263400,4140.0,2053.0,6856.0,0.888,0.051,-0.278,-0.363
263412,4180.0,2029.0,6826.0,0.888,0.051,-0.278,-0.363
263434,4124.0,2001.0,6924.0,0.888,0.051,-0.278,-0.363
263446,4076.0,1977.0,6982.0,0.888,0.051,-0.278,-0.363
263468,3984.0,1941.0,7020.0,0.888,0.051,-0.278,-0.363
263490,4184.0,1981.0,6752.0,0.888,0.051,-0.278,-0.362
263502,4270.0,2049.0,6894.0,0.888,0.051,-0.278,-0.362
263524,4292.0,2027.0,6912.0,0.888,0.051,-0.278,-0.362
263536,4184.0,2015.0,6842.0,0.888,0.051,-0.278,-0.362
263558,3934.0,1971.0,6850.0,0.888,0.051,-0.278,-0.362
263570,3896.0,1993.0,6846.0,0.888,0.051,-0.278,-0.362
263592,4080.0,2055.0,6816.0,0.888,0.051,-0.278,-0.362
263604,4280.0,2067.0,7036.0,0.888,0.051,-0.278,-0.362
263626,4320.0,2037.0,6908.0,0.889,0.051,-0.278,-0.362
263638,4214.0,2007.0,6880.0,0.888,0.051,-0.278,-0.362
263660,4054.0,2003.0,6868.0,0.888,0.051,-0.278,-0.362
263682,4018.0,1973.0,6850.0,0.889,0.051,-0.278,-0.362
263694,4126.0,2023.0,6890.0,0.889,0.051,-0.277,-0.362
263716,4182.0,2047.0,6930.0,0.888,0.051,-0.278,-0.362
263728,4062.0,1975.0,6932.0,0.888,0.051,-0.278,-0.362
263750,4042.0,1983.0,6920.0,0.888,0.051,-0.278,-0.362
263762,4156.0,2011.0,6904.0,0.889,0.051,-0.278,-0.362
263784,4266.0,2009.0,6914.0,0.889,0.051,-0.277,-0.362
263796,4294.0,2057.0,6904.0,0.889,0.051,-0.278,-0.361
263818,4140.0,1999.0,6730.0,0.889,0.051,-0.278,-0.362
263830,3950.0,2017.0,6788.0,0.888,0.051,-0.278,-0.362
263852,4036.0,1961.0,6904.0,0.888,0.05,-0.278,-0.362
263874,4216.0,2037.0,6984.0,0.889,0.05,-0.278,-0.361
263886,4306.0,2073.0,6922.0,0.889,0.05,-0.278,-0.361
263908,4226.0,2011.0,6900.0,0.889,0.05,-0.278,-0.362
263920,3968.0,2027.0,6850.0,0.888,0.051,-0.278,-0.362
263942,3986.0,1999.0,6738.0,0.888,0.051,-0.278,-0.362
263954,4086.0,2039.0,6876.0,0.888,0.05,-0.278,-0.362
263976,4114.0,2017.0,7028.0,0.889,0.05,-0.277,-0.362
263988,4184.0,1983.0,6982.0,0.889,0.05,-0.277,-0.362
264010,4270.0,2053.0,6810.0,0.889,0.05,-0.277,-0.362
264022,4184.0,1997.0,6886.0,0.888,0.05,-0.278,-0.362
264044,4024.0,2025.0,6920.0,0.888,0.05,-0.278,-0.362
264066,4004.0,2005.0,6836.0,0.888,0.05,-0.278,-0.362
264078,4164.0,2075.0,6802.0,0.889,0.05,-0.277,-0.362
264100,4218.0,2059.0,6918.0,0.889,0.05,-0.277,-0.362
264112,4174.0,2011.0,6920.0,0.889,0.05,-0.277,-0.362
264134,4064.0,2027.0,6900.0,0.889,0.05,-0.277,-0.362
264146,4102.0,2005.0,6850.0,0.889,0.05,-0.277,-0.362
264168,4132.0,1993.0,6842.0,0.889,0.05,-0.277,-0.362
264180,4158.0,1999.0,6948.0,0.889,0.05,-0.277,-0.362
264202,4132.0,2023.0,6968.0,0.889,0.05,-0.277,-0.362
264214,4128.0,2089.0,6788.0,0.889,0.05,-0.277,-0.362
264236,4078.0,2063.0,6838.0,0.889,0.05,-0.277,-0.362
264258,4112.0,2011.0,6878.0,0.889,0.05,-0.277,-0.362
264270,4186.0,2001.0,6952.0,0.889,0.05,-0.277,-0.362
264292,4206.0,1983.0,6876.0,0.889,0.05,-0.277,-0.362
264304,4156.0,2049.0,6904.0,0.889,0.05,-0.277,-0.362
264326,4026.0,1977.0,6862.0,0.889,0.05,-0.277,-0.362
264338,4000.0,1999.0,6922.0,0.889,0.05,-0.277,-0.362
264360,4164.0,2017.0,6922.0,0.889,0.05,-0.277,-0.362
264372,4272.0,1997.0,6894.0,0.889,0.05,-0.277,-0.361
264394,4222.0,2035.0,6958.0,0.889,0.05,-0.277,-0.362
264406,4078.0,2029.0,7044.0,0.889,0.051,-0.277,-0.362
264428,4048.0,1965.0,6878.0,0.889,0.051,-0.277,-0.362
264450,4252.0,2125.0,6932.0,0.889,0.051,-0.277,-0.362
264462,4508.0,2097.0,6868.0,0.889,0.052,-0.276,-0.362
264484,4596.0,2163.0,7122.0,0.888,0.053,-0.276,-0.364
264496,4618.0,2197.0,7348.0,0.887,0.054,-0.276,-0.366
264518,4180.0,2017.0,6940.0,0.886,0.057,-0.277,-0.368
264530,3718.0,2107.0,6906.0,0.884,0.06,-0.278,-0.371
264552,3518.0,2357.0,6524.0,0.884,0.063,-0.278,-0.372
264564,3908.0,2301.0,6710.0,0.883,0.064,-0.277,-0.372
264586,3928.0,2711.0,6636.0,0.883,0.066,-0.277,-0.373
264598,4752.0,3379.0,5572.0,0.882,0.067,-0.278,-0.374
264620,5632.0,2629.0,6758.0,0.881,0.068,-0.278,-0.377
264637,5248.0,2063.0,6792.0,0.878,0.069,-0.278,-0.384
264659,4048.0,2065.0,7644.0,0.875,0.072,-0.278,-0.391
264671,3394.0,2189.0,6770.0,0.871,0.075,-0.279,-0.398
264693,3340.0,1735.0,6530.0,0.869,0.078,-0.277,-0.403
264705,3748.0,2973.0,6976.0,0.867,0.081,-0.273,-0.409
264727,3322.0,2413.0,7288.0,0.865,0.085,-0.27,-0.414
264739,3090.0,2819.0,7860.0,0.863,0.091,-0.268,-0.418
264761,2568.0,2899.0,7392.0,0.862,0.097,-0.266,-0.42
264773,2294.0,2545.0,6588.0,0.862,0.103,-0.264,-0.42
264795,2592.0,2953.0,6594.0,0.863,0.108,-0.262,-0.418
264817,3206.0,3153.0,6238.0,0.864,0.111,-0.262,-0.415
264829,3464.0,3127.0,6148.0,0.865,0.112,-0.262,-0.413
264851,3786.0,2883.0,5926.0,0.867,0.113,-0.26,-0.411
264863,3936.0,3347.0,6692.0,0.867,0.113,-0.259,-0.411
264885,3568.0,3431.0,7248.0,0.867,0.113,-0.258,-0.412
264897,3540.0,3111.0,7674.0,0.867,0.114,-0.255,-0.412
264919,3114.0,3085.0,7602.0,0.868,0.116,-0.253,-0.412
264931,3040.0,2695.0,7016.0,0.868,0.118,-0.25,-0.412
264953,2976.0,3169.0,6756.0,0.869,0.12,-0.248,-0.412
264965,2828.0,3003.0,6982.0,0.869,0.121,-0.247,-0.412
264987,3028.0,2829.0,6946.0,0.87,0.122,-0.245,-0.411
265009,3084.0,2935.0,7562.0,0.87,0.123,-0.243,-0.41
265021,3184.0,3141.0,7444.0,0.871,0.125,-0.242,-0.41
265043,3178.0,3105.0,7322.0,0.871,0.127,-0.241,-0.409
265055,3000.0,3183.0,6976.0,0.871,0.128,-0.24,-0.408
265077,2838.0,3011.0,7378.0,0.872,0.129,-0.24,-0.407
265089,2896.0,2927.0,7260.0,0.872,0.13,-0.239,-0.406
265111,2846.0,3971.0,6664.0,0.872,0.131,-0.243,-0.405
265123,3108.0,3505.0,6508.0,0.873,0.131,-0.243,-0.403
265145,3436.0,3639.0,6712.0,0.873,0.131,-0.243,-0.402
265157,3416.0,3575.0,6864.0,0.873,0.131,-0.243,-0.403
265179,3172.0,3017.0,7124.0,0.872,0.13,-0.243,-0.403
265201,3014.0,3175.0,7478.0,0.872,0.13,-0.243,-0.404
265213,2716.0,3385.0,7566.0,0.872,0.131,-0.243,-0.405
265235,2556.0,3203.0,6992.0,0.872,0.132,-0.243,-0.404
265247,2642.0,3105.0,6502.0,0.872,0.133,-0.243,-0.403
265269,2950.0,3251.0,6238.0,0.872,0.134,-0.244,-0.403
265281,3242.0,3407.0,6516.0,0.872,0.133,-0.244,-0.402
265303,3270.0,3381.0,7104.0,0.872,0.133,-0.244,-0.402
