timeMs,ax,ay,az,q0,q1,q2,q3
131088,-7436.0,-2433.0,2349.0,0.247,0.515,0.293,-0.767
131110,-7412.0,-2367.0,2373.0,0.247,0.515,0.293,-0.767
131122,-7474.0,-2305.0,2389.0,0.248,0.515,0.293,-0.766
131144,-7514.0,-2313.0,2281.0,0.249,0.515,0.294,-0.766
131166,-7472.0,-2335.0,2335.0,0.249,0.515,0.295,-0.765
131178,-7510.0,-2305.0,2361.0,0.249,0.515,0.296,-0.765
131200,-7556.0,-2251.0,2381.0,0.249,0.515,0.296,-0.765
131212,-7480.0,-2289.0,2447.0,0.249,0.515,0.297,-0.765
131234,-7452.0,-2266.0,2388.0,0.249,0.515,0.297,-0.765
131246,-7520.0,-2289.0,2394.0,0.249,0.515,0.297,-0.765
131268,-7444.0,-2182.0,2390.0,0.249,0.515,0.298,-0.765
131280,-7460.0,-2112.0,2479.0,0.249,0.515,0.298,-0.765
131307,-7490.0,-2254.0,2469.0,0.249,0.515,0.298,-0.764
131319,-7438.0,-2152.0,2500.0,0.248,0.515,0.299,-0.764
131341,-7426.0,-2171.0,2483.0,0.248,0.515,0.299,-0.764
131353,-7398.0,-2116.0,2449.0,0.248,0.515,0.299,-0.764
131375,-7385.0,-2061.0,2480.0,0.248,0.515,0.299,-0.764
131387,-7413.0,-2165.0,2560.0,0.248,0.515,0.299,-0.764
131409,-7421.0,-2090.0,2539.0,0.248,0.514,0.299,-0.764
131421,-7437.0,-2259.0,2468.0,0.248,0.514,0.3,-0.764
131443,-7455.0,-2171.0,2476.0,0.249,0.514,0.3,-0.764
131455,-7511.0,-2221.0,2506.0,0.248,0.514,0.3,-0.764
131477,-7495.0,-2193.0,2450.0,0.248,0.514,0.3,-0.764
131489,-7531.0,-2169.0,2426.0,0.248,0.514,0.3,-0.764
131511,-7447.0,-2189.0,2452.0,0.248,0.514,0.3,-0.764
131523,-7397.0,-2163.0,2472.0,0.248,0.514,0.3,-0.764
131545,-7425.0,-2217.0,2422.0,0.248,0.514,0.3,-0.764
131567,-7369.0,-2239.0,2430.0,0.249,0.514,0.3,-0.764
131579,-7453.0,-2191.0,2456.0,0.249,0.514,0.3,-0.764
131601,-7435.0,-2309.0,2428.0,0.249,0.514,0.3,-0.764
131613,-7491.0,-2277.0,2434.0,0.249,0.514,0.301,-0.764
131635,-7525.0,-2153.0,2424.0,0.249,0.514,0.301,-0.764
131647,-7457.0,-2249.0,2432.0,0.25,0.514,0.301,-0.763
131669,-7459.0,-2307.0,2456.0,0.25,0.514,0.301,-0.763
131681,-7347.0,-2265.0,2438.0,0.25,0.514,0.301,-0.763
131703,-7421.0,-2207.0,2378.0,0.25,0.514,0.302,-0.763
131715,-7417.0,-2243.0,2404.0,0.251,0.514,0.302,-0.763
131737,-7437.0,-2333.0,2418.0,0.251,0.514,0.302,-0.763
131759,-7495.0,-2321.0,2470.0,0.251,0.514,0.302,-0.763
131771,-7413.0,-2257.0,2450.0,0.251,0.514,0.303,-0.762
131793,-7457.0,-2241.0,2448.0,0.251,0.514,0.303,-0.762
131805,-7445.0,-2261.0,2426.0,0.251,0.514,0.303,-0.762
131827,-7425.0,-2233.0,2414.0,0.252,0.514,0.303,-0.762
131839,-7453.0,-2165.0,2414.0,0.252,0.514,0.304,-0.762
131861,-7457.0,-2181.0,2492.0,0.252,0.514,0.304,-0.761
131873,-7461.0,-2243.0,2458.0,0.253,0.514,0.305,-0.761
131895,-7485.0,-2177.0,2464.0,0.253,0.514,0.305,-0.761
131907,-7429.0,-2157.0,2392.0,0.253,0.514,0.305,-0.761
131929,-7445.0,-2265.0,2388.0,0.253,0.514,0.306,-0.761
131951,-7443.0,-2209.0,2434.0,0.253,0.514,0.306,-0.761
131963,-7445.0,-2203.0,2438.0,0.254,0.514,0.306,-0.76
131985,-7445.0,-2193.0,2448.0,0.254,0.514,0.306,-0.76
131997,-7487.0,-2191.0,2428.0,0.254,0.514,0.306,-0.76
132019,-7435.0,-2257.0,2480.0,0.254,0.513,0.307,-0.76
132031,-7459.0,-2235.0,2444.0,0.254,0.513,0.307,-0.76
132053,-7455.0,-2273.0,2486.0,0.254,0.513,0.307,-0.76
132065,-7503.0,-2223.0,2422.0,0.254,0.513,0.307,-0.76
132087,-7499.0,-2225.0,2418.0,0.254,0.513,0.307,-0.76
132099,-7479.0,-2249.0,2454.0,0.254,0.513,0.307,-0.76
132121,-7415.0,-2243.0,2490.0,0.254,0.513,0.307,-0.76
132143,-7431.0,-2231.0,2404.0,0.254,0.513,0.307,-0.76
132155,-7427.0,-2201.0,2462.0,0.254,0.513,0.307,-0.76
132177,-7491.0,-2207.0,2448.0,0.254,0.513,0.308,-0.76
132189,-7397.0,-2165.0,2442.0,0.254,0.513,0.308,-0.76
132211,-7445.0,-2215.0,2406.0,0.254,0.513,0.308,-0.76
132223,-7559.0,-2253.0,2396.0,0.254,0.513,0.308,-0.76
132245,-7431.0,-2211.0,2372.0,0.254,0.513,0.308,-0.76
132257,-7391.0,-2211.0,2420.0,0.254,0.513,0.308,-0.76
132279,-7505.0,-2237.0,2418.0,0.254,0.513,0.308,-0.76
132291,-7453.0,-2245.0,2430.0,0.255,0.513,0.308,-0.76
132313,-7455.0,-2197.0,2380.0,0.255,0.513,0.308,-0.76
132335,-7413.0,-2225.0,2408.0,0.255,0.513,0.308,-0.76
132347,-7459.0,-2225.0,2380.0,0.255,0.513,0.309,-0.759
132369,-7459.0,-2307.0,2376.0,0.255,0.513,0.309,-0.759
132381,-7469.0,-2125.0,2444.0,0.256,0.513,0.309,-0.759
132403,-7457.0,-2283.0,2390.0,0.256,0.513,0.31,-0.759
132415,-7497.0,-2301.0,2416.0,0.256,0.513,0.31,-0.759
132437,-7421.0,-2177.0,2412.0,0.256,0.513,0.31,-0.759
132449,-7453.0,-2161.0,2418.0,0.256,0.513,0.311,-0.758
132471,-7381.0,-2137.0,2434.0,0.256,0.513,0.311,-0.758
132483,-7437.0,-2171.0,2392.0,0.256,0.513,0.311,-0.758
132505,-7483.0,-2203.0,2406.0,0.256,0.513,0.312,-0.758
132527,-7389.0,-2139.0,2422.0,0.256,0.513,0.312,-0.758
132539,-7451.0,-2229.0,2448.0,0.256,0.513,0.312,-0.758
132561,-7475.0,-2193.0,2466.0,0.256,0.513,0.312,-0.758
132573,-7499.0,-2215.0,2510.0,0.256,0.513,0.312,-0.758
132595,-7505.0,-2183.0,2504.0,0.256,0.513,0.312,-0.758
132607,-7419.0,-2297.0,2438.0,0.256,0.513,0.312,-0.758
132629,-7449.0,-2269.0,2478.0,0.256,0.513,0.313,-0.758
132641,-7449.0,-2213.0,2480.0,0.256,0.513,0.313,-0.757
132663,-7419.0,-2309.0,2486.0,0.256,0.513,0.313,-0.757
132675,-7435.0,-2277.0,2438.0,0.256,0.513,0.313,-0.757
132697,-7457.0,-2269.0,2474.0,0.256,0.513,0.313,-0.757
132719,-7493.0,-2243.0,2454.0,0.256,0.513,0.313,-0.757
132731,-7487.0,-2203.0,2454.0,0.256,0.513,0.313,-0.757
132753,-7467.0,-2205.0,2408.0,0.256,0.512,0.313,-0.757
132765,-7423.0,-2203.0,2426.0,0.256,0.512,0.313,-0.757
132787,-7453.0,-2215.0,2418.0,0.257,0.512,0.313,-0.757
132799,-7477.0,-2243.0,2424.0,0.257,0.512,0.313,-0.757
132821,-7515.0,-2253.0,2458.0,0.257,0.512,0.313,-0.757
132833,-7471.0,-2207.0,2418.0,0.257,0.512,0.313,-0.757
132855,-7475.0,-2241.0,2412.0,0.257,0.512,0.313,-0.757
132867,-7461.0,-2239.0,2412.0,0.257,0.512,0.313,-0.757
132889,-7465.0,-2275.0,2388.0,0.258,0.512,0.313,-0.757
132911,-7445.0,-2239.0,2418.0,0.258,0.512,0.313,-0.757
132923,-7427.0,-2217.0,2398.0,0.258,0.512,0.314,-0.757
132945,-7467.0,-2213.0,2410.0,0.258,0.511,0.314,-0.757
132957,-7501.0,-2281.0,2400.0,0.258,0.511,0.314,-0.757
132979,-7425.0,-2229.0,2424.0,0.258,0.511,0.314,-0.757
132991,-7439.0,-2265.0,2388.0,0.258,0.511,0.314,-0.757
133013,-7441.0,-2245.0,2462.0,0.259,0.511,0.314,-0.757
133025,-7457.0,-2233.0,2426.0,0.259,0.511,0.314,-0.757
133047,-7365.0,-2239.0,2410.0,0.259,0.511,0.314,-0.757
133059,-7489.0,-2231.0,2482.0,0.259,0.511,0.314,-0.757
133081,-7447.0,-2191.0,2446.0,0.259,0.511,0.314,-0.757
133103,-7451.0,-2237.0,2412.0,0.259,0.511,0.314,-0.757
133115,-7403.0,-2247.0,2478.0,0.259,0.511,0.314,-0.757
133137,-7435.0,-2207.0,2442.0,0.259,0.511,0.314,-0.757
133149,-7441.0,-2165.0,2432.0,0.259,0.511,0.314,-0.757
133171,-7459.0,-2195.0,2484.0,0.259,0.511,0.314,-0.757
133183,-7463.0,-2215.0,2480.0,0.26,0.511,0.314,-0.757
133205,-7497.0,-2183.0,2478.0,0.26,0.51,0.314,-0.757
133217,-7457.0,-2177.0,2402.0,0.26,0.51,0.314,-0.757
133239,-7467.0,-2163.0,2398.0,0.26,0.51,0.314,-0.757
133251,-7535.0,-2149.0,2440.0,0.26,0.51,0.314,-0.757
133273,-7405.0,-2177.0,2522.0,0.26,0.51,0.314,-0.757
133295,-7457.0,-2211.0,2502.0,0.26,0.51,0.314,-0.757
133312,-7453.0,-2187.0,2506.0,0.26,0.51,0.314,-0.757
133324,-7503.0,-2255.0,2500.0,0.26,0.51,0.314,-0.757
133346,-7413.0,-2163.0,2550.0,0.26,0.51,0.314,-0.757
133358,-7397.0,-2225.0,2530.0,0.26,0.51,0.314,-0.758
133380,-7359.0,-2145.0,2532.0,0.26,0.51,0.314,-0.758
133392,-7455.0,-2173.0,2540.0,0.26,0.51,0.313,-0.758
133414,-7495.0,-2213.0,2514.0,0.26,0.51,0.313,-0.758
133426,-7475.0,-2221.0,2476.0,0.26,0.51,0.313,-0.758
133448,-7503.0,-2217.0,2446.0,0.26,0.51,0.313,-0.758
133470,-7475.0,-2199.0,2446.0,0.261,0.509,0.313,-0.758
133482,-7429.0,-2235.0,2434.0,0.261,0.509,0.313,-0.758
133504,-7427.0,-2289.0,2398.0,0.261,0.509,0.313,-0.758
133516,-7449.0,-2197.0,2414.0,0.261,0.509,0.313,-0.758
133538,-7415.0,-2183.0,2424.0,0.261,0.509,0.313,-0.758
133550,-7421.0,-2197.0,2436.0,0.261,0.509,0.313,-0.758
133572,-7419.0,-2189.0,2528.0,0.261,0.509,0.313,-0.758
133584,-7497.0,-2235.0,2474.0,0.261,0.509,0.313,-0.758
133606,-7493.0,-2229.0,2472.0,0.261,0.509,0.313,-0.758
133618,-7467.0,-2189.0,2566.0,0.26,0.509,0.313,-0.758
133640,-7403.0,-2205.0,2522.0,0.26,0.509,0.314,-0.758
133662,-7459.0,-2271.0,2528.0,0.26,0.509,0.314,-0.758
133674,-7523.0,-2353.0,2628.0,0.26,0.508,0.314,-0.758
133696,-7609.0,-2551.0,2680.0,0.26,0.508,0.315,-0.758
133708,-7587.0,-2551.0,2782.0,0.26,0.507,0.316,-0.758
133730,-7599.0,-2565.0,2816.0,0.26,0.506,0.318,-0.758
133742,-7733.0,-2831.0,2934.0,0.261,0.504,0.323,-0.757
133764,-7877.0,-3005.0,3328.0,0.264,0.501,0.332,-0.754
133776,-7987.0,-3599.0,3434.0,0.268,0.495,0.347,-0.75
133798,-8275.0,-4531.0,3484.0,0.275,0.488,0.368,-0.742
133810,-8619.0,-5131.0,3054.0,0.283,0.478,0.396,-0.731
133832,-8633.0,-5309.0,2290.0,0.291,0.465,0.427,-0.718
133854,-8587.0,-6043.0,1368.0,0.297,0.451,0.46,-0.704
133866,-8509.0,-7065.0,664.0,0.3,0.437,0.49,-0.692
133888,-8449.0,-8019.0,118.0,0.296,0.425,0.514,-0.684
133900,-8443.0,-8609.0,-266.0,0.287,0.413,0.531,-0.682
133922,-8463.0,-8099.0,-258.0,0.273,0.401,0.545,-0.684
133934,-8181.0,-7361.0,52.0,0.257,0.387,0.559,-0.687
133956,-7541.0,-8043.0,-108.0,0.24,0.375,0.57,-0.69
133968,-7761.0,-7257.0,-264.0,0.221,0.362,0.58,-0.695
133990,-7325.0,-7163.0,-360.0,0.202,0.349,0.588,-0.701
134002,-7577.0,-8181.0,-644.0,0.182,0.336,0.594,-0.708
134024,-7565.0,-8195.0,-424.0,0.161,0.323,0.596,-0.718
134046,-7073.0,-7009.0,552.0,0.139,0.309,0.594,-0.73
134058,-6905.0,-5811.0,650.0,0.117,0.294,0.589,-0.744
134080,-5667.0,-5547.0,-70.0,0.094,0.278,0.585,-0.757
134092,-4909.0,-6203.0,-564.0,0.067,0.261,0.58,-0.769
134114,-5121.0,-6701.0,-562.0,0.036,0.242,0.577,-0.779
134126,-4543.0,-6567.0,-134.0,0.006,0.226,0.572,-0.788
134148,-4591.0,-6609.0,-286.0,0.025,-0.209,-0.565,0.798
134160,-3683.0,-6081.0,422.0,0.054,-0.194,-0.554,0.808
134182,-3249.0,-5941.0,302.0,0.083,-0.181,-0.542,0.816
134194,-3693.0,-6409.0,534.0,0.115,-0.169,-0.531,0.822
134216,-2627.0,-5967.0,950.0,0.147,-0.155,-0.518,0.828
134238,-1697.0,-5849.0,1822.0,0.177,-0.143,-0.503,0.834
134250,-2563.0,-5329.0,1940.0,0.21,-0.126,-0.487,0.838
134272,-1583.0,-5713.0,2984.0,0.241,-0.106,-0.468,0.844
134284,-477.0,-5849.0,3712.0,0.273,-0.087,-0.447,0.848
134306,-107.0,-4265.0,4710.0,0.306,-0.069,-0.427,0.848
134318,-329.0,-3713.0,4930.0,0.34,-0.051,-0.414,0.843
134340,1305.0,-2897.0,4580.0,0.371,-0.037,-0.405,0.835
134352,1531.0,-4005.0,4706.0,0.4,-0.027,-0.395,0.826
134374,645.0,-3995.0,5062.0,0.429,-0.017,-0.386,0.816
134386,1241.0,-3955.0,5376.0,0.458,-0.006,-0.379,0.804
134408,2221.0,-2945.0,5664.0,0.486,0.002,-0.372,0.791
134430,1901.0,-1393.0,5058.0,0.512,0.008,-0.371,0.775
134442,3195.0,-1409.0,4588.0,0.531,0.011,-0.373,0.761
134464,3089.0,-2163.0,5278.0,0.546,0.01,-0.375,0.749
134476,2367.0,-2115.0,5504.0,0.56,0.006,-0.376,0.739
134498,2711.0,-861.0,5368.0,0.574,0.002,-0.376,0.727
134510,3371.0,-1095.0,4622.0,0.589,-0.006,-0.378,0.715
134532,3575.0,197.0,3818.0,0.601,-0.018,-0.381,0.702
134544,3811.0,457.0,3554.0,0.612,-0.035,-0.384,0.691
134566,2657.0,825.0,4656.0,0.617,-0.056,-0.395,0.678
134578,2629.0,-2021.0,5738.0,0.618,-0.081,-0.406,0.668
134600,2197.0,-3837.0,8048.0,0.62,-0.099,-0.414,0.659
134622,3899.0,-1511.0,12700.0,0.616,-0.125,-0.418,0.656
134634,3221.0,-2189.0,9656.0,0.617,-0.158,-0.419,0.647
134656,573.0,-4003.0,6798.0,0.612,-0.194,-0.426,0.637
134668,-19.0,-9339.0,6394.0,0.605,-0.221,-0.436,0.629
134690,-59.0,-14497.0,4782.0,0.6,-0.23,-0.442,0.626
134702,1585.0,-9311.0,4626.0,0.599,-0.226,-0.442,0.628
134724,2809.0,-4433.0,4318.0,0.598,-0.225,-0.443,0.629
134736,2899.0,-4839.0,3782.0,0.595,-0.231,-0.445,0.629
134758,2127.0,-6723.0,3650.0,0.592,-0.238,-0.447,0.627
134770,1531.0,-8325.0,4064.0,0.589,-0.244,-0.449,0.626
134792,1397.0,-8263.0,4156.0,0.587,-0.246,-0.449,0.627
134814,1649.0,-7221.0,4320.0,0.585,-0.246,-0.45,0.628
134826,1829.0,-6669.0,4446.0,0.583,-0.246,-0.451,0.629
134848,1877.0,-6657.0,4442.0,0.581,-0.247,-0.454,0.629
134860,1929.0,-6643.0,4240.0,0.579,-0.248,-0.456,0.629
134882,2097.0,-6491.0,4204.0,0.576,-0.249,-0.46,0.628
134894,2185.0,-6503.0,4330.0,0.574,-0.251,-0.463,0.627
134916,2125.0,-6781.0,4186.0,0.572,-0.252,-0.466,0.627
134928,2107.0,-6879.0,4060.0,0.57,-0.253,-0.468,0.627
134950,2045.0,-6699.0,3918.0,0.568,-0.253,-0.469,0.627
134962,2105.0,-6609.0,3898.0,0.567,-0.253,-0.47,0.627
134984,2035.0,-6761.0,3698.0,0.565,-0.254,-0.473,0.627
135006,1905.0,-7203.0,3806.0,0.563,-0.254,-0.475,0.626
135018,1901.0,-7175.0,4260.0,0.562,-0.256,-0.479,0.624
135040,2091.0,-5871.0,3934.0,0.56,-0.259,-0.484,0.621
135052,1977.0,-6555.0,3450.0,0.558,-0.264,-0.489,0.617
135074,1391.0,-9101.0,3462.0,0.555,-0.267,-0.494,0.613
135086,1723.0,-8141.0,3456.0,0.554,-0.267,-0.498,0.611
135108,2133.0,-6373.0,3480.0,0.553,-0.268,-0.502,0.609
135120,2117.0,-6989.0,3194.0,0.552,-0.269,-0.506,0.606
135142,2155.0,-7285.0,2758.0,0.55,-0.271,-0.509,0.603
135154,2207.0,-7761.0,2416.0,0.549,-0.272,-0.513,0.601
135176,2319.0,-8395.0,2490.0,0.549,-0.271,-0.515,0.6
135198,2399.0,-8319.0,2724.0,0.549,-0.269,-0.516,0.6
135210,2497.0,-7921.0,2816.0,0.55,-0.266,-0.516,0.6
135232,2601.0,-7393.0,3080.0,0.55,-0.263,-0.517,0.601
135244,2629.0,-7085.0,3218.0,0.551,-0.26,-0.517,0.602
135266,2535.0,-7007.0,3220.0,0.551,-0.258,-0.517,0.602
135278,2421.0,-6777.0,2676.0,0.552,-0.256,-0.517,0.602
135300,1821.0,-7537.0,2786.0,0.553,-0.254,-0.518,0.601
135317,2313.0,-7895.0,3342.0,0.554,-0.25,-0.52,0.6
135329,2487.0,-7265.0,3516.0,0.557,-0.245,-0.52,0.6
135351,2457.0,-5591.0,3212.0,0.558,-0.24,-0.52,0.6
135363,2271.0,-6685.0,3442.0,0.559,-0.238,-0.522,0.598
135385,2621.0,-6809.0,3796.0,0.56,-0.237,-0.525,0.595
135407,2797.0,-6633.0,3476.0,0.56,-0.237,-0.53,0.592
135419,2685.0,-6763.0,2994.0,0.559,-0.236,-0.534,0.589
135441,2995.0,-7327.0,2880.0,0.559,-0.234,-0.537,0.587
135453,3169.0,-7197.0,3058.0,0.559,-0.23,-0.538,0.587
135475,3405.0,-6409.0,2850.0,0.56,-0.225,-0.538,0.588
135487,3271.0,-5883.0,3002.0,0.56,-0.222,-0.538,0.59
135509,3047.0,-5497.0,2870.0,0.559,-0.221,-0.539,0.59
135521,3185.0,-6079.0,2510.0,0.557,-0.223,-0.541,0.589
135543,3145.0,-6501.0,2432.0,0.556,-0.225,-0.542,0.589
135555,3077.0,-6433.0,2578.0,0.554,-0.228,-0.543,0.589
135577,3037.0,-6605.0,2648.0,0.552,-0.231,-0.542,0.589
135599,2963.0,-7253.0,2810.0,0.551,-0.233,-0.541,0.591
135611,2931.0,-7251.0,2986.0,0.55,-0.235,-0.539,0.593
135633,2923.0,-7645.0,3032.0,0.549,-0.235,-0.536,0.596
135645,3083.0,-6917.0,2902.0,0.549,-0.235,-0.534,0.598
135667,3157.0,-6639.0,2704.0,0.549,-0.235,-0.533,0.6
135679,2921.0,-6971.0,2644.0,0.548,-0.235,-0.531,0.602
135701,2635.0,-7353.0,2762.0,0.548,-0.234,-0.528,0.605
135713,2587.0,-7241.0,2950.0,0.548,-0.233,-0.525,0.608
135735,2523.0,-7397.0,3204.0,0.548,-0.233,-0.523,0.609
135757,2351.0,-7841.0,3352.0,0.548,-0.234,-0.522,0.611
135769,2319.0,-7437.0,3422.0,0.548,-0.233,-0.521,0.612
135791,2329.0,-7011.0,3446.0,0.547,-0.233,-0.52,0.613
135803,2341.0,-7025.0,3380.0,0.547,-0.234,-0.52,0.613
135825,2269.0,-6961.0,3244.0,0.546,-0.234,-0.521,0.613
135837,2233.0,-6853.0,3112.0,0.545,-0.235,-0.521,0.613
135859,2307.0,-6895.0,3086.0,0.545,-0.235,-0.522,0.613
135871,2413.0,-7065.0,3132.0,0.544,-0.235,-0.523,0.612
135893,2423.0,-6959.0,3092.0,0.544,-0.235,-0.524,0.612
135905,2427.0,-7225.0,3056.0,0.543,-0.235,-0.525,0.612
135927,2449.0,-7387.0,3064.0,0.542,-0.235,-0.525,0.612
135949,2563.0,-7287.0,2986.0,0.541,-0.234,-0.526,0.613
135961,2609.0,-7261.0,3054.0,0.541,-0.233,-0.527,0.613
135983,2623.0,-7227.0,3018.0,0.54,-0.232,-0.527,0.614
135995,2789.0,-6733.0,3022.0,0.539,-0.23,-0.528,0.614
136017,2735.0,-7009.0,2908.0,0.538,-0.23,-0.529,0.614
136029,2675.0,-7255.0,2866.0,0.537,-0.23,-0.53,0.614
136051,2709.0,-7233.0,2756.0,0.537,-0.23,-0.531,0.614
136063,2651.0,-7307.0,2796.0,0.536,-0.229,-0.532,0.614
136085,2751.0,-7197.0,2822.0,0.536,-0.229,-0.533,0.614
136097,2693.0,-7083.0,2776.0,0.535,-0.229,-0.533,0.614
136119,2689.0,-7073.0,2850.0,0.535,-0.229,-0.533,0.614
136141,2675.0,-7219.0,2796.0,0.535,-0.229,-0.533,0.614
136153,2647.0,-7155.0,2912.0,0.535,-0.228,-0.533,0.615
136175,2607.0,-7267.0,2886.0,0.535,-0.228,-0.533,0.615
136187,2645.0,-7141.0,2844.0,0.535,-0.227,-0.533,0.615
136209,2655.0,-7277.0,2870.0,0.535,-0.227,-0.532,0.615
136221,2609.0,-7127.0,2910.0,0.535,-0.226,-0.532,0.616
136243,2627.0,-6953.0,2856.0,0.536,-0.225,-0.532,0.616
136255,2689.0,-6983.0,2842.0,0.536,-0.224,-0.532,0.617
136277,2681.0,-7063.0,2858.0,0.536,-0.224,-0.531,0.617
136289,2691.0,-7103.0,2942.0,0.535,-0.223,-0.531,0.618
136311,2705.0,-7125.0,2924.0,0.535,-0.223,-0.531,0.618
136333,2698.0,-7119.0,2910.0,0.535,-0.222,-0.531,0.618
136345,2635.0,-7162.0,2952.0,0.535,-0.221,-0.53,0.619
136367,2708.0,-6972.0,2981.0,0.536,-0.22,-0.53,0.619
136379,2631.0,-6992.0,2915.0,0.536,-0.22,-0.53,0.62
136401,2759.0,-6926.0,2966.0,0.536,-0.219,-0.529,0.62
136413,2737.0,-7006.0,2992.0,0.536,-0.219,-0.529,0.621
136435,2686.0,-7115.0,3030.0,0.536,-0.219,-0.529,0.621
136447,2631.0,-7098.0,3036.0,0.536,-0.218,-0.528,0.621
136469,2727.0,-7132.0,3001.0,0.536,-0.218,-0.528,0.622
136491,2761.0,-7127.0,2943.0,0.536,-0.218,-0.528,0.622
136503,2657.0,-7031.0,2963.0,0.536,-0.217,-0.527,0.622
136525,2689.0,-7049.0,2977.0,0.536,-0.217,-0.527,0.622
136537,2665.0,-7117.0,2941.0,0.536,-0.217,-0.527,0.623
136559,2687.0,-7129.0,3015.0,0.537,-0.216,-0.526,0.623
136571,2669.0,-7065.0,2989.0,0.537,-0.215,-0.526,0.624
136593,2649.0,-7143.0,3033.0,0.537,-0.215,-0.525,0.624
136605,2725.0,-7019.0,3009.0,0.537,-0.214,-0.525,0.624
136627,2731.0,-6999.0,3083.0,0.537,-0.214,-0.525,0.625
136639,2715.0,-6971.0,3045.0,0.537,-0.213,-0.525,0.625
136661,2755.0,-7023.0,3051.0,0.537,-0.213,-0.524,0.625
136673,2731.0,-6987.0,3079.0,0.537,-0.212,-0.524,0.626
136695,2677.0,-6993.0,3059.0,0.537,-0.212,-0.524,0.626
136717,2687.0,-7103.0,3065.0,0.537,-0.212,-0.524,0.626
136729,2731.0,-7133.0,3047.0,0.537,-0.212,-0.524,0.626
136751,2735.0,-6945.0,3085.0,0.537,-0.212,-0.524,0.626
136763,2715.0,-7009.0,3059.0,0.537,-0.211,-0.524,0.627
136785,2725.0,-7015.0,3039.0,0.537,-0.211,-0.524,0.627
136797,2735.0,-7005.0,3063.0,0.537,-0.211,-0.524,0.627
136819,2631.0,-7111.0,3109.0,0.537,-0.211,-0.524,0.627
136831,2779.0,-7083.0,3047.0,0.537,-0.21,-0.524,0.627
136853,2687.0,-7059.0,3069.0,0.537,-0.21,-0.523,0.628
136865,2735.0,-6987.0,3043.0,0.537,-0.209,-0.523,0.628
136887,2771.0,-7021.0,3039.0,0.537,-0.209,-0.523,0.628
136909,2777.0,-6991.0,3071.0,0.537,-0.209,-0.523,0.628
136921,2755.0,-7087.0,3037.0,0.537,-0.209,-0.523,0.628
136943,2711.0,-7053.0,3079.0,0.537,-0.209,-0.523,0.628
136955,2651.0,-7051.0,3083.0,0.537,-0.209,-0.523,0.628
136977,2669.0,-7067.0,3057.0,0.537,-0.209,-0.523,0.628
136989,2717.0,-6945.0,3033.0,0.537,-0.208,-0.523,0.629
137011,2779.0,-7009.0,3073.0,0.537,-0.208,-0.523,0.629
137023,2795.0,-7003.0,3061.0,0.537,-0.208,-0.523,0.629
137045,2765.0,-7017.0,3051.0,0.537,-0.208,-0.523,0.629
137057,2729.0,-7057.0,3055.0,0.537,-0.209,-0.523,0.628
137079,2691.0,-7105.0,2999.0,0.537,-0.208,-0.523,0.629
137101,2725.0,-7013.0,3053.0,0.537,-0.208,-0.522,0.629
137113,2701.0,-7095.0,3033.0,0.537,-0.208,-0.522,0.629
137135,2753.0,-6923.0,3061.0,0.537,-0.208,-0.522,0.629
137147,2801.0,-6925.0,3055.0,0.537,-0.208,-0.522,0.629
137169,2729.0,-7079.0,3053.0,0.537,-0.208,-0.522,0.629
137181,2767.0,-7031.0,3133.0,0.537,-0.208,-0.522,0.629
137203,2699.0,-7121.0,3043.0,0.537,-0.208,-0.522,0.629
137215,2695.0,-6993.0,3033.0,0.537,-0.207,-0.522,0.629
137237,2769.0,-7053.0,3085.0,0.537,-0.207,-0.522,0.629
137249,2755.0,-7051.0,3099.0,0.537,-0.207,-0.521,0.63
137271,2765.0,-6955.0,3117.0,0.537,-0.207,-0.521,0.63
137293,2751.0,-7057.0,3107.0,0.537,-0.207,-0.521,0.63
137305,2699.0,-7053.0,3081.0,0.537,-0.207,-0.521,0.63
137322,2703.0,-7047.0,3027.0,0.537,-0.207,-0.521,0.63
137344,2723.0,-7085.0,3047.0,0.537,-0.207,-0.521,0.63
137356,2691.0,-7029.0,3045.0,0.537,-0.207,-0.521,0.63
137378,2723.0,-6971.0,3085.0,0.537,-0.207,-0.52,0.631
137390,2705.0,-6983.0,3057.0,0.537,-0.207,-0.52,0.631
137412,2693.0,-7049.0,3097.0,0.538,-0.207,-0.52,0.631
137424,2717.0,-7095.0,3061.0,0.537,-0.207,-0.52,0.631
137446,2733.0,-7045.0,3029.0,0.537,-0.207,-0.52,0.631
137458,2733.0,-7093.0,3077.0,0.537,-0.207,-0.52,0.631
137480,2769.0,-7015.0,3051.0,0.538,-0.207,-0.52,0.631
137502,2725.0,-7007.0,3077.0,0.538,-0.206,-0.52,0.631
137514,2755.0,-6935.0,3079.0,0.538,-0.206,-0.52,0.631
137536,2703.0,-6961.0,3121.0,0.538,-0.206,-0.52,0.631
137548,2701.0,-7059.0,3083.0,0.537,-0.207,-0.52,0.631
137570,2699.0,-7121.0,3081.0,0.537,-0.207,-0.519,0.631
137582,2709.0,-7071.0,3069.0,0.538,-0.207,-0.519,0.631
137604,2731.0,-7065.0,3069.0,0.537,-0.207,-0.519,0.631
137616,2719.0,-7045.0,3075.0,0.538,-0.207,-0.519,0.632
137638,2713.0,-6987.0,3037.0,0.538,-0.207,-0.519,0.632
137650,2727.0,-7049.0,3105.0,0.538,-0.207,-0.519,0.632
137672,2701.0,-7003.0,3079.0,0.538,-0.207,-0.518,0.632
