timeMs,ax,ay,az,q0,q1,q2,q3
1523718,5485.0,835.0,6440.0,0.595,0.283,-0.176,0.732
1523740,6975.0,2659.0,16892.0,0.591,0.297,-0.165,0.732
1523752,7439.0,793.0,5120.0,0.578,0.32,-0.114,0.742
1523774,5395.0,541.0,5264.0,0.57,0.343,-0.074,0.743
1523786,8499.0,3657.0,6222.0,0.569,0.358,-0.035,0.739
1523808,5965.0,6023.0,4.0,0.572,0.387,-0.016,0.723
1523820,-3261.0,2329.0,5050.0,0.574,0.393,-0.011,0.718
1523842,2891.0,3203.0,2298.0,0.584,0.386,-0.003,0.714
1523854,3871.0,3615.0,5732.0,0.592,0.38,-0.009,0.711
1523876,2645.0,2329.0,6482.0,0.609,0.368,0.001,0.703
1523898,6339.0,6045.0,10966.0,0.629,0.323,0.04,0.707
1523910,3819.0,-1663.0,-5270.0,0.641,0.193,0.162,0.725
1523932,-4755.0,1287.0,7612.0,0.637,0.112,0.198,0.736
1523944,-4521.0,1977.0,12494.0,0.63,0.068,0.194,0.749
1523966,-211.0,1569.0,22256.0,0.615,0.062,0.193,0.762
1523978,6301.0,4945.0,15114.0,0.602,0.079,0.218,0.764
1524000,2469.0,2933.0,5710.0,0.606,0.1,0.245,0.751
1524012,-3783.0,3377.0,5538.0,0.608,0.116,0.266,0.739
1524034,-1503.0,3817.0,5946.0,0.603,0.131,0.289,0.732
1524046,-347.0,5365.0,5072.0,0.601,0.155,0.308,0.721
1524068,-2619.0,5635.0,4122.0,0.601,0.178,0.327,0.707
1524080,-2893.0,6919.0,3384.0,0.601,0.203,0.343,0.692
1524102,-1533.0,7269.0,4272.0,0.6,0.221,0.362,0.679
1524124,-2643.0,6607.0,4858.0,0.597,0.234,0.383,0.665
1524136,-2245.0,5701.0,3434.0,0.591,0.244,0.407,0.652
1524158,-3345.0,6457.0,56.0,0.585,0.252,0.431,0.639
1524170,-5165.0,6083.0,-624.0,0.578,0.255,0.451,0.63
1524192,-4671.0,5941.0,352.0,0.567,0.251,0.465,0.632
1524204,-659.0,6729.0,3094.0,0.557,0.257,0.469,0.635
1524226,887.0,7019.0,2614.0,0.55,0.261,0.475,0.635
1524238,-1913.0,6873.0,996.0,0.547,0.262,0.48,0.634
1524260,-3911.0,7417.0,2472.0,0.543,0.262,0.48,0.637
1524272,-701.0,7731.0,4754.0,0.537,0.267,0.477,0.642
1524294,1891.0,9415.0,5450.0,0.533,0.276,0.475,0.643
1524316,559.0,6581.0,3902.0,0.53,0.281,0.48,0.64
1524328,-783.0,6545.0,1582.0,0.528,0.285,0.485,0.637
1524350,-2691.0,6305.0,-938.0,0.527,0.293,0.482,0.636
1524362,-2531.0,6487.0,22874.0,0.533,0.361,0.469,0.605
1524384,-39.0,6321.0,-2278.0,0.499,0.397,0.502,0.584
1524396,1841.0,7179.0,-10714.0,0.489,0.427,0.51,0.565
1524418,-1073.0,8143.0,-1840.0,0.496,0.448,0.501,0.55
1524430,8271.0,11039.0,7054.0,0.489,0.45,0.51,0.546
1524452,-1065.0,7989.0,-1264.0,0.478,0.442,0.539,0.535
1524474,-375.0,7483.0,-2280.0,0.464,0.429,0.562,0.534
1524486,-61.0,8715.0,-1016.0,0.45,0.409,0.583,0.539
1524508,-2087.0,8577.0,-1944.0,0.442,0.392,0.596,0.544
1524520,-2879.0,7909.0,666.0,0.44,0.387,0.598,0.547
1524542,-89.0,7793.0,1714.0,0.434,0.387,0.6,0.55
1524554,-161.0,7261.0,-686.0,0.425,0.384,0.607,0.552
1524576,-1309.0,8299.0,-1538.0,0.418,0.38,0.612,0.553
1524588,-1445.0,8051.0,-952.0,0.409,0.375,0.616,0.559
1524610,-811.0,7625.0,-1000.0,0.397,0.368,0.618,0.57
1524622,-563.0,7455.0,242.0,0.379,0.357,0.622,0.585
1524644,1331.0,8711.0,772.0,0.354,0.339,0.631,0.601
1524656,1533.0,8629.0,-682.0,0.336,0.323,0.641,0.61
1524678,361.0,9299.0,-2366.0,0.33,0.309,0.647,0.614
1524700,423.0,7949.0,-342.0,0.33,0.29,0.652,0.618
1524712,-2083.0,7451.0,702.0,0.331,0.269,0.659,0.62
1524734,-2449.0,7391.0,1152.0,0.329,0.26,0.665,0.618
1524746,-1681.0,8241.0,226.0,0.324,0.256,0.673,0.614
1524768,-969.0,8405.0,-312.0,0.318,0.253,0.68,0.611
1524780,-497.0,7087.0,-1852.0,0.316,0.256,0.684,0.605
1524802,-763.0,8153.0,-1230.0,0.318,0.261,0.686,0.599
1524814,-1243.0,7453.0,-784.0,0.322,0.271,0.687,0.592
1524836,79.0,8267.0,-2748.0,0.33,0.286,0.684,0.584
1524848,457.0,8043.0,-2286.0,0.344,0.298,0.675,0.581
1524870,197.0,8005.0,-616.0,0.355,0.302,0.668,0.58
1524892,-1333.0,8373.0,328.0,0.36,0.301,0.669,0.576
1524904,-1027.0,8183.0,-3082.0,0.371,0.3,0.667,0.572
1524926,-171.0,8451.0,-1506.0,0.391,0.298,0.66,0.569
1524938,-943.0,7997.0,-282.0,0.417,0.296,0.649,0.563
1524960,-895.0,9131.0,2692.0,0.435,0.28,0.644,0.564
1524972,-3503.0,9075.0,6486.0,0.444,0.261,0.648,0.561
1524994,-6139.0,7943.0,6618.0,0.44,0.25,0.663,0.552
1525006,-4331.0,7579.0,2736.0,0.431,0.256,0.678,0.538
1525028,-1023.0,7321.0,-334.0,0.419,0.263,0.693,0.524
1525040,-719.0,6537.0,-2436.0,0.408,0.262,0.71,0.511
1525062,-2371.0,5365.0,-4212.0,0.4,0.257,0.723,0.501
1525084,-3295.0,5649.0,-4138.0,0.396,0.253,0.73,0.497
1525096,-3451.0,6649.0,-2718.0,0.393,0.253,0.732,0.496
1525118,-3253.0,8413.0,-824.0,0.387,0.252,0.735,0.497
1525130,-3459.0,8983.0,-1532.0,0.379,0.252,0.74,0.494
1525152,-4627.0,8895.0,-3218.0,0.37,0.253,0.747,0.492
1525164,-3283.0,7073.0,-4166.0,0.361,0.258,0.75,0.491
1525186,-1549.0,6177.0,-4956.0,0.355,0.267,0.749,0.492
1525198,-553.0,6549.0,-4358.0,0.352,0.272,0.746,0.495
1525220,-1979.0,7783.0,-3736.0,0.35,0.275,0.744,0.499
1525242,-2869.0,8211.0,-3068.0,0.348,0.279,0.741,0.502
1525254,-1039.0,5089.0,-3504.0,0.346,0.286,0.737,0.505
1525276,-901.0,6257.0,-4872.0,0.344,0.295,0.732,0.508
1525288,-461.0,7195.0,-3896.0,0.346,0.303,0.724,0.513
1525310,-2001.0,6773.0,-1320.0,0.347,0.31,0.718,0.518
1525322,-4691.0,6551.0,-1360.0,0.345,0.324,0.711,0.52
1525344,-2787.0,7187.0,-3572.0,0.344,0.347,0.699,0.523
1525356,-695.0,8121.0,-1792.0,0.339,0.367,0.683,0.533
1525378,177.0,7473.0,700.0,0.333,0.389,0.669,0.539
1525390,1965.0,8243.0,-1754.0,0.327,0.41,0.658,0.54
1525412,2045.0,9771.0,-1760.0,0.322,0.418,0.649,0.547
1525424,305.0,7753.0,978.0,0.319,0.424,0.642,0.553
1525446,1509.0,8497.0,-74.0,0.312,0.429,0.639,0.557
1525468,3475.0,8513.0,-2578.0,0.307,0.431,0.638,0.559
1525480,2799.0,8263.0,-2210.0,0.305,0.423,0.639,0.565
1525502,21.0,8501.0,-1252.0,0.306,0.415,0.641,0.569
1525514,-109.0,8313.0,-184.0,0.305,0.411,0.642,0.571
1525536,531.0,8263.0,-1204.0,0.303,0.408,0.643,0.573
1525548,329.0,8057.0,-1250.0,0.3,0.406,0.645,0.574
1525565,-1045.0,7845.0,-852.0,0.297,0.405,0.646,0.576
1525587,-901.0,7931.0,-758.0,0.291,0.409,0.646,0.576
1525599,9.0,7553.0,-926.0,0.282,0.418,0.644,0.575
1525621,2241.0,8363.0,-2784.0,0.274,0.43,0.643,0.572
1525643,3135.0,7803.0,-2778.0,0.266,0.437,0.643,0.571
1525655,4297.0,8283.0,-4150.0,0.264,0.438,0.643,0.571
1525677,3839.0,8183.0,-1980.0,0.265,0.429,0.645,0.575
1525689,1893.0,7751.0,-46.0,0.266,0.416,0.65,0.577
1525711,1585.0,7813.0,-620.0,0.265,0.403,0.66,0.576
1525723,2705.0,7795.0,-1142.0,0.262,0.385,0.673,0.575
1525745,611.0,7413.0,-2130.0,0.259,0.362,0.689,0.572
1525757,-1587.0,7503.0,-2244.0,0.256,0.343,0.702,0.57
1525779,-1247.0,7735.0,-1002.0,0.251,0.332,0.711,0.567
1525791,-371.0,8285.0,-1394.0,0.247,0.328,0.719,0.56
1525813,189.0,8171.0,-2306.0,0.243,0.327,0.727,0.553
1525835,1273.0,8549.0,-1236.0,0.238,0.323,0.734,0.548
1525847,1069.0,8057.0,-2322.0,0.234,0.313,0.747,0.538
1525869,-4371.0,6829.0,-8408.0,0.231,0.307,0.754,0.533
1525881,-845.0,6805.0,-4726.0,0.231,0.307,0.752,0.537
1525903,1571.0,8191.0,-222.0,0.229,0.303,0.752,0.539
1525915,-379.0,7835.0,-3306.0,0.228,0.298,0.756,0.537
1525937,-911.0,7571.0,-3104.0,0.226,0.294,0.758,0.537
1525949,665.0,7615.0,-2198.0,0.224,0.29,0.761,0.536
1525971,39.0,7585.0,-3218.0,0.222,0.284,0.765,0.534
1525983,-1237.0,7217.0,-4508.0,0.222,0.279,0.768,0.532
1526005,-627.0,7223.0,-4722.0,0.223,0.275,0.768,0.534
1526027,117.0,7569.0,-3542.0,0.224,0.27,0.766,0.538
1526039,-547.0,7823.0,-2796.0,0.226,0.265,0.764,0.543
1526061,-661.0,7955.0,-2732.0,0.228,0.262,0.762,0.547
1526073,-513.0,7673.0,-3178.0,0.23,0.259,0.759,0.551
1526095,-229.0,7771.0,-2726.0,0.233,0.256,0.755,0.557
1526107,-379.0,8007.0,-658.0,0.236,0.253,0.751,0.562
1526129,-921.0,8149.0,-1080.0,0.238,0.251,0.75,0.564
1526141,-775.0,8071.0,-2342.0,0.239,0.252,0.749,0.565
1526163,-387.0,8145.0,-1440.0,0.24,0.251,0.748,0.566
1526175,-979.0,8117.0,-1744.0,0.241,0.25,0.748,0.566
1526197,-925.0,8097.0,-1824.0,0.241,0.25,0.748,0.566
1526219,-785.0,7905.0,-2250.0,0.241,0.251,0.748,0.565
1526231,-709.0,7825.0,-2684.0,0.24,0.252,0.749,0.564
1526253,-933.0,7679.0,-2640.0,0.24,0.253,0.748,0.565
1526265,-479.0,7781.0,-2472.0,0.24,0.254,0.746,0.566
1526287,-355.0,7965.0,-1946.0,0.24,0.255,0.745,0.568
1526299,-431.0,8085.0,-1816.0,0.24,0.255,0.744,0.569
1526321,-331.0,8105.0,-1910.0,0.24,0.256,0.744,0.569
1526333,-449.0,8063.0,-2008.0,0.24,0.256,0.744,0.569
1526355,-621.0,7893.0,-2140.0,0.24,0.256,0.744,0.569
1526367,-647.0,7985.0,-2116.0,0.24,0.256,0.744,0.568
1526389,-571.0,7945.0,-2128.0,0.24,0.256,0.744,0.569
1526411,-553.0,7931.0,-2148.0,0.24,0.256,0.744,0.569
1526423,-519.0,7867.0,-2230.0,0.239,0.256,0.744,0.569
1526445,-309.0,7829.0,-2442.0,0.239,0.257,0.744,0.569
1526457,-311.0,8015.0,-2222.0,0.239,0.257,0.743,0.569
1526479,-93.0,7971.0,-1836.0,0.24,0.258,0.743,0.569
1526491,-439.0,7939.0,-2446.0,0.241,0.258,0.743,0.569
1526513,-529.0,7865.0,-2196.0,0.243,0.258,0.742,0.57
1526525,-523.0,7937.0,-2182.0,0.244,0.258,0.741,0.57
1526547,-473.0,7955.0,-1942.0,0.246,0.258,0.74,0.57
1526559,-669.0,7953.0,-1950.0,0.247,0.258,0.739,0.571
1526581,-793.0,7969.0,-1998.0,0.248,0.258,0.739,0.571
1526603,-825.0,7947.0,-2088.0,0.249,0.258,0.738,0.572
1526615,-725.0,7977.0,-1796.0,0.25,0.258,0.737,0.573
1526637,-801.0,7887.0,-1958.0,0.25,0.258,0.736,0.573
1526649,-595.0,7975.0,-2070.0,0.25,0.258,0.736,0.574
1526671,-639.0,8029.0,-1942.0,0.249,0.258,0.735,0.576
1526683,-511.0,8123.0,-1920.0,0.249,0.258,0.734,0.577
1526705,-431.0,8121.0,-1608.0,0.249,0.257,0.733,0.579
1526717,-317.0,8235.0,-1090.0,0.249,0.257,0.732,0.58
1526739,-535.0,8027.0,-1802.0,0.248,0.257,0.733,0.579
1526761,-647.0,7957.0,-2186.0,0.248,0.257,0.733,0.579
1526773,-587.0,7965.0,-2044.0,0.248,0.257,0.733,0.58
1526795,-471.0,8073.0,-1680.0,0.247,0.257,0.732,0.58
1526807,-407.0,8057.0,-1450.0,0.247,0.257,0.732,0.581
1526829,-399.0,8061.0,-1848.0,0.247,0.257,0.732,0.581
1526841,-471.0,8029.0,-1886.0,0.247,0.258,0.732,0.58
1526863,-483.0,6913.0,-2834.0,0.248,0.259,0.732,0.58
1526875,-317.0,7927.0,-2280.0,0.249,0.259,0.731,0.581
1526897,-695.0,7869.0,-2400.0,0.25,0.26,0.729,0.581
1526909,-663.0,7807.0,-2680.0,0.253,0.262,0.727,0.583
1526931,-485.0,7755.0,-2998.0,0.255,0.263,0.723,0.586
1526943,-819.0,8293.0,-2826.0,0.26,0.265,0.716,0.592
1526965,-747.0,7915.0,-1414.0,0.264,0.268,0.707,0.599
1526987,-1485.0,8171.0,-2096.0,0.271,0.275,0.695,0.606
1526999,1287.0,8639.0,-1114.0,0.284,0.293,0.677,0.613
1527021,1721.0,7305.0,-1310.0,0.295,0.3,0.659,0.623
1527033,1185.0,7909.0,412.0,0.306,0.298,0.642,0.636
1527055,761.0,8353.0,1830.0,0.317,0.292,0.629,0.647
1527067,-69.0,8283.0,2724.0,0.327,0.283,0.619,0.656
1527089,-403.0,7481.0,1962.0,0.335,0.276,0.613,0.661
1527101,-573.0,8081.0,962.0,0.342,0.269,0.608,0.664
1527123,-1153.0,8183.0,344.0,0.349,0.264,0.603,0.667
1527135,-711.0,7745.0,148.0,0.357,0.26,0.595,0.672
1527157,369.0,6685.0,-834.0,0.366,0.25,0.585,0.679
1527179,1785.0,7467.0,-1554.0,0.383,0.237,0.57,0.687
1527191,59.0,8967.0,454.0,0.4,0.206,0.556,0.699
1527213,-2243.0,5881.0,3102.0,0.417,0.17,0.543,0.709
1527225,-3797.0,5657.0,3798.0,0.429,0.14,0.533,0.715
1527247,-4801.0,6405.0,3456.0,0.439,0.121,0.522,0.721
1527259,-3437.0,5113.0,3760.0,0.445,0.113,0.508,0.728
1527281,-2113.0,6419.0,2702.0,0.452,0.109,0.492,0.736
1527293,-1425.0,6471.0,3902.0,0.458,0.105,0.471,0.746
1527315,-1293.0,5409.0,5014.0,0.469,0.106,0.445,0.755
1527327,-1827.0,5309.0,4978.0,0.483,0.107,0.419,0.762
1527349,-3181.0,6001.0,4710.0,0.496,0.104,0.393,0.767
1527371,-4263.0,5889.0,5802.0,0.506,0.101,0.366,0.775
1527383,-3403.0,5121.0,8008.0,0.509,0.095,0.338,0.786
1527405,-1573.0,4301.0,8468.0,0.508,0.088,0.312,0.798
1527417,-1339.0,5371.0,7934.0,0.506,0.079,0.293,0.808
1527439,-2481.0,3989.0,6972.0,0.505,0.078,0.279,0.813
1527451,-2999.0,4981.0,6958.0,0.501,0.079,0.268,0.819
1527473,-2627.0,4907.0,8042.0,0.493,0.083,0.254,0.828
1527485,-855.0,3549.0,8498.0,0.481,0.087,0.239,0.839
1527507,1299.0,2235.0,7834.0,0.469,0.095,0.227,0.848
1527519,2219.0,3353.0,7106.0,0.459,0.102,0.221,0.854
1527541,2001.0,3187.0,6884.0,0.454,0.108,0.213,0.858
1527568,1149.0,2849.0,7044.0,0.453,0.112,0.203,0.861
1527580,427.0,3477.0,7732.0,0.452,0.115,0.194,0.863
1527592,421.0,4063.0,7724.0,0.451,0.113,0.189,0.865
1527614,-3099.0,4141.0,5726.0,0.452,0.105,0.192,0.865
1527626,489.0,3991.0,6840.0,0.446,0.099,0.184,0.87
1527648,3137.0,4819.0,13118.0,0.442,0.097,0.173,0.875
1527660,1805.0,3207.0,9544.0,0.445,0.093,0.178,0.873
1527682,5413.0,5001.0,4734.0,0.46,0.099,0.18,0.864
1527694,991.0,4967.0,4892.0,0.483,0.09,0.179,0.852
1527716,-2263.0,269.0,7858.0,0.505,0.078,0.173,0.842
1527738,505.0,4865.0,4716.0,0.522,0.064,0.164,0.834
1527750,-1157.0,1105.0,9414.0,0.536,0.049,0.152,0.829
1527772,-3159.0,959.0,8270.0,0.547,0.033,0.141,0.825
1527784,-2311.0,1159.0,10992.0,0.549,0.004,0.143,0.823
1527806,-2405.0,1605.0,11270.0,0.55,-0.007,0.142,0.823
1527818,-473.0,997.0,8920.0,0.549,-0.019,0.145,0.823
1527840,293.0,1519.0,7186.0,0.551,-0.033,0.15,0.82
1527852,-641.0,1089.0,6308.0,0.558,-0.056,0.159,0.813
1527874,-5111.0,2581.0,4668.0,0.564,-0.073,0.16,0.807
1527886,-6129.0,761.0,6516.0,0.564,-0.089,0.156,0.806
1527908,-4995.0,79.0,8108.0,0.558,-0.1,0.151,0.81
1527920,-2407.0,943.0,8702.0,0.549,-0.107,0.145,0.816
1527942,-1353.0,1521.0,9834.0,0.543,-0.111,0.142,0.82
1527964,-1867.0,1091.0,8080.0,0.542,-0.112,0.143,0.821
1527976,-2387.0,339.0,6368.0,0.542,-0.11,0.142,0.821
1527998,-3699.0,989.0,6394.0,0.543,-0.107,0.14,0.821
1528010,-4083.0,665.0,4902.0,0.538,-0.105,0.135,0.825
1528032,-685.0,-135.0,4154.0,0.533,-0.104,0.13,0.83
1528044,853.0,-473.0,4742.0,0.531,-0.102,0.123,0.832
1528066,2249.0,-61.0,1820.0,0.532,-0.104,0.114,0.832
1528078,-32729.0,-3555.0,32293.0,0.549,0.007,0.005,0.835
1528100,2783.0,1125.0,-2690.0,0.55,-0.054,0.055,0.832
1528112,-4655.0,449.0,6516.0,0.56,-0.068,0.063,0.824
1528134,-10199.0,-1999.0,9980.0,0.561,-0.063,0.053,0.824
1528156,-1041.0,809.0,9034.0,0.561,-0.063,0.053,0.824
1528168,-2503.0,283.0,7094.0,0.561,-0.061,0.052,0.824
1528190,-2235.0,317.0,8050.0,0.562,-0.06,0.052,0.823
1528202,-2205.0,379.0,8136.0,0.562,-0.06,0.052,0.823
1528224,-2105.0,335.0,9024.0,0.562,-0.06,0.052,0.823
1528236,-2227.0,353.0,7936.0,0.563,-0.063,0.054,0.823
1528258,-2311.0,591.0,8110.0,0.563,-0.062,0.053,0.823
1528270,-2349.0,261.0,7694.0,0.563,-0.063,0.054,0.823
1528292,-2219.0,281.0,7920.0,0.562,-0.063,0.054,0.823
1528304,-2465.0,-163.0,7936.0,0.562,-0.064,0.054,0.823
1528326,-2365.0,383.0,7738.0,0.563,-0.064,0.054,0.822
1528348,-2319.0,353.0,7862.0,0.563,-0.064,0.055,0.822
1528360,-2289.0,327.0,8018.0,0.563,-0.065,0.055,0.822
1528382,-2291.0,343.0,8038.0,0.563,-0.065,0.055,0.822
1528394,-2313.0,317.0,7916.0,0.564,-0.065,0.055,0.822
1528416,-2321.0,333.0,7848.0,0.564,-0.065,0.055,0.822
1528428,-2335.0,321.0,7946.0,0.564,-0.065,0.056,0.821
1528450,-2293.0,357.0,8022.0,0.564,-0.065,0.056,0.821
1528462,-2275.0,365.0,8030.0,0.564,-0.065,0.056,0.821
1528484,-2307.0,391.0,7928.0,0.565,-0.065,0.056,0.821
1528496,-3271.0,193.0,3554.0,0.565,-0.045,0.042,0.823
1528518,-1257.0,441.0,9208.0,0.565,-0.045,0.043,0.823
1528540,-3001.0,-291.0,8348.0,0.564,-0.041,0.042,0.823
1528552,-1345.0,-449.0,9084.0,0.559,-0.024,0.042,0.828
1528574,-363.0,385.0,1766.0,0.559,-0.008,0.029,0.829
1528586,-1879.0,509.0,8808.0,0.558,0.007,0.013,0.83
1528608,-411.0,577.0,9692.0,0.556,0.016,0.004,0.831
1528620,-1197.0,197.0,6276.0,0.555,0.028,-0.007,0.831
1528642,-343.0,1019.0,12370.0,0.555,0.025,-0.007,0.831
1528654,-1805.0,145.0,8650.0,0.554,0.024,-0.007,0.832
1528676,-2539.0,-3.0,8614.0,0.546,0.023,-0.008,0.837
1528698,-1053.0,-17.0,8870.0,0.535,0.024,-0.01,0.845
1528710,-431.0,351.0,8986.0,0.525,0.028,-0.012,0.85
1528732,-921.0,239.0,7930.0,0.514,0.036,-0.014,0.857
1528744,583.0,735.0,8444.0,0.5,0.044,-0.016,0.865
1528766,1961.0,953.0,8140.0,0.489,0.052,-0.019,0.87
1528778,37.0,575.0,8450.0,0.482,0.055,-0.02,0.874
1528800,1947.0,1027.0,8602.0,0.476,0.056,-0.02,0.877
1528812,599.0,461.0,8278.0,0.474,0.058,-0.02,0.879
1528834,-375.0,543.0,8108.0,0.471,0.057,-0.02,0.88
1528846,583.0,685.0,7758.0,0.466,0.054,-0.019,0.883
1528868,453.0,341.0,7740.0,0.462,0.038,-0.016,0.886
1528890,267.0,755.0,8578.0,0.459,0.029,-0.014,0.888
1528902,421.0,597.0,8592.0,0.458,0.029,-0.014,0.888
1528924,-25.0,481.0,8406.0,0.458,0.03,-0.014,0.888
1528936,89.0,673.0,8096.0,0.458,0.03,-0.014,0.888
1528958,239.0,629.0,8094.0,0.458,0.024,-0.013,0.888
1528970,-1505.0,251.0,9652.0,0.459,0.022,-0.012,0.888
1528992,-539.0,361.0,8788.0,0.459,0.022,-0.012,0.888
1529004,-373.0,483.0,8084.0,0.459,0.022,-0.012,0.888
1529026,87.0,611.0,8344.0,0.46,0.02,-0.012,0.888
1529038,313.0,603.0,8304.0,0.464,0.019,-0.011,0.886
1529060,857.0,633.0,8646.0,0.473,0.02,-0.009,0.881
1529082,-2021.0,-319.0,8608.0,0.482,0.019,-0.008,0.876
1529094,-1111.0,463.0,7338.0,0.484,0.018,-0.006,0.875
1529116,-501.0,463.0,8686.0,0.487,0.016,-0.004,0.873
1529128,339.0,769.0,9308.0,0.491,0.009,0.002,0.871
1529150,-319.0,693.0,8378.0,0.498,-0.006,0.012,0.867
1529162,-1871.0,183.0,7764.0,0.503,-0.027,0.024,0.863
1529184,-2445.0,237.0,6738.0,0.506,-0.028,0.027,0.862
1529196,-1693.0,325.0,7150.0,0.506,-0.03,0.025,0.862
1529218,-1127.0,373.0,9472.0,0.507,-0.032,0.024,0.861
1529230,-1971.0,219.0,7496.0,0.507,-0.032,0.025,0.861
1529252,-1317.0,431.0,8632.0,0.507,-0.029,0.024,0.861
1529274,-801.0,503.0,8276.0,0.505,-0.027,0.024,0.862
1529286,-1261.0,589.0,7992.0,0.506,-0.029,0.026,0.862
1529308,-1233.0,551.0,8154.0,0.507,-0.032,0.026,0.861
1529320,-2287.0,-9.0,7758.0,0.506,-0.03,0.024,0.862
1529342,-2589.0,-657.0,8472.0,0.502,-0.026,0.021,0.864
1529354,1965.0,1561.0,9194.0,0.5,-0.022,0.019,0.865
1529376,-2125.0,81.0,8220.0,0.5,-0.019,0.019,0.865
1529388,-817.0,495.0,7762.0,0.501,-0.017,0.017,0.865
1529410,-955.0,485.0,7584.0,0.503,-0.014,0.015,0.864
1529422,2525.0,1663.0,6736.0,0.499,-0.0,0.002,0.866
1529444,-4737.0,-1079.0,14628.0,0.505,-0.001,0.001,0.863
1529466,-2523.0,615.0,7990.0,0.5,0.004,0.001,0.866
1529478,179.0,199.0,8026.0,0.489,0.006,0.001,0.872
1529500,923.0,613.0,8642.0,0.483,0.006,0.001,0.876
1529512,103.0,567.0,7800.0,0.479,0.005,0.001,0.878
1529534,21.0,367.0,8384.0,0.475,0.004,0.001,0.88
1529546,-239.0,343.0,8352.0,0.474,0.004,0.001,0.881
1529573,-543.0,259.0,8318.0,0.474,0.005,0.001,0.881
1529585,-445.0,355.0,8256.0,0.474,0.006,0.001,0.881
1529597,-403.0,477.0,8298.0,0.474,0.007,0.001,0.881
1529619,-339.0,487.0,8234.0,0.474,0.008,0.001,0.881
1529631,-383.0,457.0,8312.0,0.474,0.008,0.001,0.881
1529653,-647.0,391.0,8606.0,0.474,0.007,0.001,0.881
1529675,-381.0,403.0,8306.0,0.474,0.006,0.001,0.88
1529687,-355.0,463.0,8290.0,0.474,0.005,0.001,0.88
1529709,-323.0,449.0,8326.0,0.474,0.005,0.002,0.88
1529721,-39.0,567.0,8378.0,0.475,0.004,0.002,0.88
1529743,-467.0,373.0,8134.0,0.477,0.002,0.002,0.879
1529755,-561.0,361.0,8250.0,0.477,-0.002,0.002,0.879
1529777,-779.0,333.0,8330.0,0.477,-0.005,0.003,0.879
1529789,-495.0,309.0,8514.0,0.477,-0.005,0.003,0.879
1529811,-523.0,387.0,8234.0,0.477,-0.005,0.003,0.879
1529833,-533.0,367.0,8228.0,0.477,-0.005,0.003,0.879
1529845,-553.0,323.0,8266.0,0.477,-0.005,0.003,0.879
1529867,-547.0,371.0,8320.0,0.477,-0.005,0.003,0.879
1529879,-539.0,375.0,8244.0,0.477,-0.006,0.003,0.879
1529901,-541.0,373.0,8258.0,0.477,-0.006,0.003,0.879
1529913,-539.0,383.0,8274.0,0.477,-0.006,0.003,0.879
1529935,-397.0,371.0,8302.0,0.478,-0.006,0.004,0.878
1529947,-629.0,293.0,8270.0,0.478,-0.006,0.004,0.878
1529969,-385.0,379.0,8352.0,0.479,-0.006,0.004,0.878
1529981,115.0,549.0,8580.0,0.482,-0.006,0.004,0.876
1530003,4371.0,1493.0,8594.0,0.488,-0.036,0.022,0.872
1530015,-1207.0,-37.0,8062.0,0.5,-0.056,0.034,0.864
1530037,-3475.0,-483.0,6460.0,0.507,-0.064,0.038,0.859
1530059,-1461.0,435.0,7898.0,0.507,-0.061,0.037,0.859
1530071,-1633.0,311.0,7622.0,0.507,-0.063,0.038,0.859
1530093,-1477.0,317.0,8368.0,0.507,-0.064,0.039,0.859
1530105,-1487.0,327.0,8236.0,0.507,-0.063,0.038,0.859
1530127,-1585.0,377.0,7884.0,0.507,-0.063,0.039,0.859
1530139,-1589.0,339.0,8020.0,0.507,-0.064,0.039,0.859
1530161,-1501.0,321.0,8196.0,0.507,-0.064,0.039,0.859
1530173,-1463.0,351.0,8194.0,0.507,-0.064,0.039,0.859
1530195,-1537.0,317.0,8086.0,0.507,-0.064,0.039,0.859
1530207,-1559.0,323.0,8078.0,0.507,-0.064,0.039,0.859
1530229,-1509.0,313.0,8120.0,0.507,-0.064,0.04,0.859
1530251,-1507.0,349.0,8156.0,0.507,-0.064,0.04,0.858
1530263,-1531.0,289.0,8172.0,0.507,-0.064,0.04,0.858
1530285,-1531.0,339.0,8148.0,0.507,-0.064,0.04,0.858
1530297,-1553.0,311.0,8108.0,0.507,-0.064,0.04,0.858
1530319,-1527.0,323.0,8122.0,0.507,-0.064,0.04,0.858
1530331,-1583.0,359.0,8144.0,0.507,-0.064,0.04,0.858
1530353,-1593.0,339.0,8128.0,0.508,-0.065,0.04,0.858
1530365,-1593.0,301.0,8134.0,0.508,-0.065,0.041,0.858
1530387,-1541.0,289.0,8114.0,0.507,-0.065,0.041,0.858
1530399,-1561.0,307.0,8126.0,0.507,-0.065,0.041,0.858
1530421,-1369.0,363.0,8808.0,0.508,-0.066,0.041,0.858
1530443,-1479.0,349.0,8470.0,0.508,-0.064,0.041,0.858
1530455,-1387.0,309.0,8754.0,0.507,-0.061,0.039,0.859
1530477,-2817.0,-1167.0,2192.0,0.508,-0.074,0.047,0.857
1530489,-1197.0,719.0,7140.0,0.498,-0.079,0.049,0.862
1530511,-987.0,513.0,7534.0,0.492,-0.082,0.049,0.865
1530523,-1931.0,379.0,7554.0,0.488,-0.078,0.047,0.868
1530545,-1957.0,291.0,7892.0,0.484,-0.075,0.044,0.871
