timeMs,ax,ay,az,q0,q1,q2,q3
823439,-968.0,8281.0,-355.0,0.369,0.33,0.641,0.586
823451,-802.0,8321.0,-557.0,0.368,0.332,0.642,0.585
823473,-492.0,8291.0,-487.0,0.368,0.333,0.642,0.585
823485,-232.0,8201.0,-363.0,0.367,0.335,0.641,0.585
823507,-190.0,8295.0,-109.0,0.367,0.336,0.64,0.585
823519,-132.0,8385.0,-59.0,0.366,0.336,0.64,0.585
823541,-174.0,8269.0,-181.0,0.366,0.337,0.641,0.585
823553,-202.0,8265.0,-295.0,0.365,0.336,0.641,0.585
823575,-204.0,8295.0,-377.0,0.365,0.336,0.641,0.585
823587,-378.0,8223.0,-219.0,0.365,0.335,0.641,0.586
823609,-494.0,8265.0,47.0,0.364,0.335,0.641,0.586
823631,-298.0,8351.0,17.0,0.364,0.335,0.641,0.587
823643,-220.0,8431.0,-183.0,0.364,0.335,0.641,0.586
823665,-252.0,8261.0,-227.0,0.364,0.335,0.642,0.586
823677,-358.0,8175.0,-233.0,0.364,0.335,0.642,0.586
823699,-362.0,8241.0,-113.0,0.364,0.335,0.642,0.586
823711,-342.0,8295.0,-47.0,0.364,0.335,0.642,0.586
823733,-294.0,8219.0,-81.0,0.363,0.335,0.642,0.586
823745,-290.0,8367.0,-201.0,0.363,0.335,0.642,0.586
823767,-326.0,8437.0,-331.0,0.363,0.335,0.642,0.586
823779,-378.0,8349.0,-313.0,0.363,0.335,0.643,0.585
823801,-410.0,8351.0,-233.0,0.364,0.335,0.643,0.585
823823,-392.0,8241.0,-121.0,0.364,0.335,0.643,0.585
823835,-360.0,8239.0,-89.0,0.364,0.335,0.643,0.585
823857,-246.0,8241.0,-269.0,0.364,0.335,0.643,0.585
823869,-226.0,8253.0,-223.0,0.364,0.335,0.643,0.585
823891,-340.0,8269.0,-95.0,0.364,0.334,0.643,0.585
823903,-494.0,8279.0,-225.0,0.363,0.333,0.644,0.585
823925,-444.0,8489.0,-199.0,0.363,0.332,0.645,0.585
823942,-372.0,8281.0,-261.0,0.362,0.331,0.645,0.585
823954,-352.0,8299.0,-393.0,0.362,0.33,0.646,0.586
823976,-310.0,8235.0,-347.0,0.361,0.329,0.646,0.586
823988,-456.0,8209.0,-185.0,0.362,0.328,0.647,0.586
824010,-542.0,8203.0,-9.0,0.362,0.327,0.647,0.586
824032,-614.0,8197.0,71.0,0.362,0.326,0.647,0.586
824044,-580.0,8293.0,-33.0,0.362,0.326,0.647,0.586
824066,-552.0,8343.0,-257.0,0.362,0.326,0.648,0.585
824078,-506.0,8351.0,-411.0,0.362,0.326,0.648,0.585
824100,-500.0,8175.0,-301.0,0.361,0.325,0.649,0.585
824112,-454.0,8225.0,-129.0,0.361,0.325,0.649,0.586
824134,-486.0,8205.0,-49.0,0.361,0.325,0.649,0.586
824146,-414.0,8343.0,-181.0,0.361,0.325,0.649,0.585
824168,-482.0,8365.0,-257.0,0.361,0.325,0.649,0.585
824180,-570.0,8355.0,-265.0,0.361,0.325,0.649,0.585
824202,-612.0,8307.0,-235.0,0.361,0.324,0.65,0.585
824224,-660.0,8265.0,-159.0,0.361,0.324,0.65,0.585
824236,-660.0,8211.0,-145.0,0.361,0.324,0.65,0.585
824258,-532.0,8197.0,-247.0,0.361,0.324,0.65,0.585
824270,-492.0,8211.0,-189.0,0.36,0.324,0.65,0.585
824292,-422.0,8291.0,-73.0,0.36,0.324,0.65,0.585
824304,-370.0,8427.0,-259.0,0.36,0.324,0.651,0.585
824326,-488.0,8329.0,-291.0,0.359,0.323,0.651,0.585
824338,-572.0,8261.0,-453.0,0.359,0.322,0.652,0.585
824360,-676.0,8181.0,-381.0,0.359,0.322,0.652,0.586
824372,-738.0,8131.0,-233.0,0.358,0.321,0.652,0.586
824394,-562.0,8097.0,59.0,0.358,0.321,0.651,0.587
824416,-418.0,8313.0,165.0,0.358,0.322,0.651,0.586
824428,-318.0,8383.0,-115.0,0.358,0.322,0.652,0.586
824450,-502.0,8443.0,-443.0,0.357,0.322,0.653,0.585
824462,-660.0,8311.0,-495.0,0.357,0.322,0.653,0.585
824484,-734.0,8205.0,-471.0,0.357,0.321,0.653,0.585
824496,-708.0,8197.0,-397.0,0.357,0.321,0.653,0.586
824518,-582.0,8197.0,-47.0,0.357,0.321,0.652,0.586
824530,-462.0,8233.0,137.0,0.357,0.322,0.652,0.587
824552,-362.0,8281.0,27.0,0.357,0.323,0.652,0.586
824564,-278.0,8315.0,-231.0,0.357,0.323,0.652,0.586
824586,-474.0,8307.0,-503.0,0.357,0.323,0.652,0.585
824608,-602.0,8327.0,-453.0,0.357,0.323,0.652,0.585
824620,-666.0,8299.0,-241.0,0.357,0.323,0.652,0.585
824642,-620.0,8233.0,-175.0,0.357,0.323,0.652,0.585
824654,-440.0,8231.0,-139.0,0.357,0.324,0.652,0.586
824676,-400.0,8283.0,-79.0,0.357,0.324,0.651,0.586
824688,-422.0,8231.0,-9.0,0.357,0.324,0.651,0.586
824710,-514.0,8261.0,-175.0,0.357,0.324,0.652,0.585
824722,-618.0,8393.0,-269.0,0.357,0.324,0.652,0.585
824744,-548.0,8335.0,-417.0,0.357,0.324,0.652,0.585
824756,-552.0,8275.0,-441.0,0.357,0.324,0.653,0.585
824778,-514.0,8213.0,-225.0,0.357,0.324,0.652,0.585
824800,-510.0,8175.0,-63.0,0.356,0.324,0.652,0.586
824812,-576.0,8177.0,-23.0,0.356,0.324,0.652,0.586
824834,-486.0,8141.0,-185.0,0.355,0.324,0.652,0.586
824846,-408.0,8407.0,-339.0,0.355,0.324,0.653,0.586
824868,-342.0,8319.0,-305.0,0.354,0.324,0.653,0.586
824880,-416.0,8363.0,-357.0,0.354,0.323,0.653,0.586
824902,-550.0,8319.0,-273.0,0.354,0.323,0.653,0.586
824914,-708.0,8299.0,-297.0,0.354,0.322,0.653,0.587
824936,-656.0,8145.0,-119.0,0.353,0.322,0.653,0.587
824958,-562.0,8177.0,-155.0,0.353,0.322,0.653,0.587
824970,-484.0,8335.0,-209.0,0.353,0.322,0.653,0.587
824992,-364.0,8315.0,-299.0,0.353,0.322,0.653,0.588
825004,-300.0,8379.0,-193.0,0.352,0.322,0.653,0.588
825026,-496.0,8353.0,-103.0,0.352,0.321,0.653,0.588
825038,-742.0,8319.0,-13.0,0.352,0.321,0.654,0.588
825060,-780.0,8285.0,-293.0,0.352,0.32,0.654,0.588
825072,-642.0,8189.0,-453.0,0.351,0.321,0.654,0.588
825094,-428.0,8221.0,-359.0,0.351,0.321,0.654,0.589
825106,-276.0,8317.0,-215.0,0.35,0.321,0.653,0.59
825128,-198.0,8259.0,-53.0,0.35,0.32,0.653,0.59
825150,-312.0,8207.0,-23.0,0.35,0.32,0.653,0.59
825162,-582.0,8227.0,-109.0,0.351,0.32,0.654,0.589
825184,-808.0,8269.0,-315.0,0.351,0.319,0.654,0.589
825196,-834.0,8357.0,-391.0,0.35,0.319,0.655,0.589
825218,-612.0,8291.0,-407.0,0.35,0.318,0.655,0.59
825230,-542.0,8301.0,-163.0,0.349,0.318,0.654,0.59
825252,-488.0,8257.0,-35.0,0.349,0.318,0.654,0.591
825264,-432.0,8261.0,-27.0,0.349,0.318,0.654,0.591
825286,-362.0,8273.0,-195.0,0.349,0.319,0.654,0.591
825298,-456.0,8275.0,-221.0,0.348,0.319,0.654,0.591
825320,-510.0,8321.0,-285.0,0.348,0.318,0.655,0.591
825342,-654.0,8367.0,-227.0,0.348,0.318,0.655,0.591
825354,-632.0,8289.0,-287.0,0.347,0.318,0.655,0.591
825376,-532.0,8251.0,-193.0,0.347,0.318,0.655,0.592
825388,-406.0,8261.0,-213.0,0.346,0.317,0.655,0.592
825410,-414.0,8283.0,-89.0,0.346,0.317,0.654,0.593
825422,-548.0,8291.0,-15.0,0.346,0.317,0.654,0.593
825444,-626.0,8291.0,-95.0,0.346,0.318,0.654,0.592
825456,-496.0,8231.0,-197.0,0.346,0.318,0.654,0.592
825478,-512.0,8345.0,-359.0,0.345,0.318,0.654,0.593
825490,-466.0,8319.0,-283.0,0.345,0.318,0.654,0.593
825512,-436.0,8263.0,-209.0,0.345,0.317,0.654,0.594
825534,-374.0,8239.0,-141.0,0.344,0.317,0.654,0.594
825546,-474.0,8197.0,25.0,0.344,0.317,0.654,0.595
825568,-492.0,8237.0,63.0,0.344,0.317,0.654,0.595
825580,-452.0,8281.0,-101.0,0.343,0.317,0.654,0.595
825602,-396.0,8313.0,-377.0,0.343,0.317,0.655,0.595
825614,-538.0,8293.0,-439.0,0.343,0.316,0.655,0.595
825636,-664.0,8233.0,-177.0,0.343,0.316,0.654,0.595
825648,-590.0,8301.0,67.0,0.342,0.316,0.654,0.596
825670,-362.0,8257.0,17.0,0.342,0.316,0.654,0.596
825682,-248.0,8273.0,-105.0,0.341,0.316,0.654,0.596
825704,-270.0,8339.0,-191.0,0.342,0.315,0.654,0.596
825726,-550.0,8261.0,-149.0,0.342,0.315,0.655,0.596
825738,-670.0,8305.0,-249.0,0.342,0.315,0.655,0.596
825760,-552.0,8203.0,-259.0,0.341,0.315,0.655,0.596
825772,-346.0,8329.0,-229.0,0.341,0.315,0.655,0.597
825794,-370.0,8265.0,-51.0,0.341,0.314,0.654,0.597
825806,-474.0,8247.0,-1.0,0.341,0.314,0.654,0.597
825828,-442.0,8241.0,-43.0,0.341,0.314,0.655,0.597
825840,-450.0,8243.0,-131.0,0.34,0.314,0.655,0.597
825862,-532.0,8341.0,-195.0,0.34,0.314,0.655,0.597
825874,-496.0,8293.0,-145.0,0.34,0.314,0.655,0.598
825896,-380.0,8293.0,-43.0,0.34,0.314,0.655,0.598
825918,-438.0,8201.0,11.0,0.34,0.314,0.655,0.598
825930,-512.0,8265.0,-55.0,0.34,0.314,0.655,0.598
825947,-482.0,8275.0,-227.0,0.34,0.315,0.655,0.597
825969,-372.0,8315.0,-207.0,0.34,0.315,0.655,0.597
825981,-388.0,8275.0,-227.0,0.34,0.315,0.655,0.597
826003,-484.0,8235.0,-117.0,0.34,0.314,0.655,0.597
826015,-602.0,8225.0,-101.0,0.339,0.314,0.655,0.597
826037,-508.0,8327.0,-81.0,0.339,0.314,0.655,0.597
826049,-274.0,8327.0,-247.0,0.339,0.315,0.655,0.597
826071,-318.0,8361.0,-183.0,0.339,0.314,0.655,0.597
826083,-550.0,8407.0,-119.0,0.339,0.314,0.656,0.597
826105,-714.0,8249.0,-121.0,0.339,0.314,0.656,0.597
826127,-598.0,8219.0,-247.0,0.339,0.314,0.656,0.597
826139,-444.0,8207.0,-153.0,0.338,0.314,0.656,0.597
826161,-292.0,8323.0,-55.0,0.338,0.315,0.656,0.597
826173,-318.0,8235.0,-15.0,0.338,0.315,0.656,0.597
826195,-264.0,8239.0,-123.0,0.338,0.315,0.656,0.597
826207,-462.0,8235.0,-275.0,0.338,0.315,0.656,0.597
826229,-600.0,8241.0,-225.0,0.338,0.314,0.657,0.596
826241,-662.0,8187.0,-89.0,0.338,0.314,0.657,0.597
826263,-538.0,8339.0,-19.0,0.338,0.314,0.657,0.597
826275,-484.0,8329.0,-169.0,0.337,0.314,0.657,0.597
826297,-362.0,8339.0,-329.0,0.337,0.314,0.657,0.596
826319,-482.0,8227.0,-315.0,0.337,0.314,0.657,0.596
826331,-494.0,8177.0,-143.0,0.337,0.314,0.657,0.596
826353,-460.0,8241.0,-89.0,0.337,0.315,0.657,0.596
826365,-378.0,8233.0,-121.0,0.337,0.315,0.657,0.596
826387,-374.0,8295.0,-239.0,0.337,0.315,0.657,0.596
826399,-438.0,8355.0,-293.0,0.337,0.315,0.658,0.596
826421,-696.0,8317.0,-177.0,0.337,0.314,0.658,0.596
826433,-684.0,8335.0,-149.0,0.337,0.314,0.658,0.596
826455,-524.0,8319.0,-279.0,0.336,0.314,0.658,0.596
826467,-408.0,8189.0,-163.0,0.336,0.315,0.658,0.596
826489,-342.0,8279.0,-147.0,0.336,0.315,0.658,0.596
826511,-404.0,8169.0,-127.0,0.336,0.315,0.658,0.596
826523,-502.0,8309.0,-175.0,0.336,0.315,0.658,0.596
826545,-486.0,8259.0,-265.0,0.336,0.315,0.658,0.596
826557,-414.0,8349.0,-181.0,0.336,0.315,0.658,0.596
826579,-352.0,8379.0,143.0,0.336,0.314,0.658,0.596
826591,-486.0,8233.0,-313.0,0.336,0.314,0.659,0.595
826613,-594.0,8161.0,-429.0,0.336,0.314,0.659,0.595
826625,-606.0,8077.0,-355.0,0.336,0.314,0.659,0.595
826647,-578.0,8225.0,-199.0,0.335,0.314,0.659,0.595
826659,-370.0,8309.0,-143.0,0.335,0.315,0.659,0.595
826681,-254.0,8481.0,-59.0,0.335,0.315,0.659,0.595
826703,-402.0,8409.0,-231.0,0.335,0.315,0.66,0.595
826715,-638.0,8285.0,-383.0,0.335,0.314,0.66,0.595
826737,-714.0,8131.0,-429.0,0.335,0.314,0.66,0.595
826749,-614.0,8135.0,-213.0,0.334,0.314,0.66,0.595
826771,-484.0,8205.0,-73.0,0.334,0.314,0.66,0.596
826783,-220.0,8337.0,-35.0,0.333,0.315,0.66,0.596
826805,-206.0,8335.0,-281.0,0.333,0.315,0.66,0.595
826817,-486.0,8451.0,-305.0,0.334,0.315,0.66,0.595
826839,-704.0,8285.0,-297.0,0.334,0.314,0.661,0.595
826851,-770.0,8221.0,-357.0,0.334,0.314,0.661,0.595
826873,-600.0,8159.0,-279.0,0.333,0.314,0.661,0.595
826895,-398.0,8181.0,-243.0,0.333,0.314,0.66,0.595
826907,-326.0,8287.0,-85.0,0.333,0.314,0.66,0.596
826929,-294.0,8345.0,-109.0,0.333,0.314,0.66,0.595
826941,-466.0,8351.0,-225.0,0.333,0.314,0.661,0.595
826963,-652.0,8277.0,-415.0,0.333,0.314,0.661,0.595
826975,-648.0,8241.0,-411.0,0.333,0.314,0.661,0.595
826997,-582.0,8227.0,-299.0,0.332,0.314,0.661,0.595
827009,-338.0,8189.0,-187.0,0.332,0.314,0.661,0.595
827031,-316.0,8359.0,-95.0,0.332,0.315,0.661,0.595
827043,-382.0,8291.0,-187.0,0.332,0.315,0.661,0.595
827065,-488.0,8299.0,-321.0,0.332,0.315,0.661,0.595
827087,-580.0,8269.0,-353.0,0.332,0.315,0.661,0.594
827099,-562.0,8311.0,-333.0,0.332,0.315,0.661,0.595
827121,-498.0,8209.0,-255.0,0.332,0.315,0.661,0.595
827133,-474.0,8285.0,-191.0,0.332,0.315,0.661,0.595
827155,-448.0,8265.0,-185.0,0.331,0.315,0.661,0.595
827167,-350.0,8387.0,-165.0,0.331,0.315,0.661,0.595
827189,-312.0,8263.0,-219.0,0.331,0.315,0.661,0.595
827201,-394.0,8341.0,-351.0,0.331,0.315,0.661,0.595
827223,-604.0,8159.0,-283.0,0.332,0.315,0.661,0.595
827235,-648.0,8317.0,-231.0,0.331,0.315,0.661,0.595
827257,-552.0,8243.0,-233.0,0.331,0.315,0.661,0.595
827279,-420.0,8317.0,-267.0,0.331,0.315,0.661,0.595
827291,-354.0,8331.0,-259.0,0.331,0.315,0.661,0.595
827313,-542.0,8279.0,-223.0,0.331,0.315,0.661,0.595
827325,-540.0,8227.0,-181.0,0.331,0.315,0.661,0.595
827347,-434.0,8261.0,-243.0,0.331,0.315,0.661,0.595
827359,-298.0,8263.0,-297.0,0.331,0.316,0.661,0.595
827381,-494.0,8243.0,-291.0,0.331,0.315,0.661,0.595
827393,-694.0,8287.0,-325.0,0.331,0.315,0.662,0.594
827415,-666.0,8243.0,-361.0,0.331,0.315,0.662,0.594
827427,-528.0,8337.0,-417.0,0.33,0.316,0.662,0.595
827449,-382.0,8261.0,-313.0,0.33,0.315,0.662,0.595
827471,-392.0,8293.0,-133.0,0.33,0.315,0.661,0.595
827483,-432.0,8147.0,-29.0,0.33,0.315,0.661,0.595
827505,-418.0,8265.0,-227.0,0.33,0.316,0.662,0.595
827517,-406.0,8271.0,-505.0,0.33,0.316,0.662,0.594
827539,-422.0,8337.0,-413.0,0.33,0.315,0.662,0.594
827551,-626.0,8325.0,-325.0,0.33,0.315,0.662,0.595
827573,-618.0,8297.0,-141.0,0.33,0.315,0.662,0.595
827585,-480.0,8297.0,-279.0,0.329,0.315,0.662,0.595
827607,-284.0,8251.0,-327.0,0.329,0.315,0.662,0.595
827619,-322.0,8223.0,-253.0,0.329,0.315,0.662,0.595
827641,-468.0,8253.0,-223.0,0.329,0.315,0.662,0.595
827663,-558.0,8249.0,-211.0,0.329,0.315,0.662,0.595
827675,-512.0,8283.0,-389.0,0.329,0.316,0.662,0.595
827697,-416.0,8291.0,-413.0,0.329,0.316,0.662,0.595
827709,-372.0,8293.0,-379.0,0.329,0.316,0.662,0.595
827731,-424.0,8257.0,-245.0,0.329,0.315,0.662,0.595
827743,-484.0,8245.0,-197.0,0.329,0.315,0.662,0.595
827765,-566.0,8253.0,-263.0,0.329,0.315,0.663,0.595
827777,-504.0,8347.0,-349.0,0.329,0.315,0.663,0.595
827799,-402.0,8237.0,-311.0,0.328,0.315,0.662,0.595
827811,-440.0,8241.0,-211.0,0.328,0.315,0.662,0.595
827833,-542.0,8215.0,-241.0,0.328,0.315,0.662,0.595
827855,-396.0,8339.0,-227.0,0.328,0.315,0.662,0.595
827867,-382.0,8303.0,-275.0,0.328,0.315,0.663,0.595
827889,-442.0,8331.0,-353.0,0.328,0.315,0.663,0.595
827901,-546.0,8253.0,-401.0,0.328,0.315,0.663,0.595
827923,-762.0,8259.0,-285.0,0.328,0.315,0.663,0.595
827935,-602.0,8277.0,-185.0,0.328,0.315,0.663,0.595
827952,-374.0,8273.0,-221.0,0.327,0.315,0.663,0.595
827974,-258.0,8281.0,-357.0,0.327,0.315,0.663,0.595
827986,-392.0,8361.0,-413.0,0.327,0.315,0.663,0.595
828008,-604.0,8265.0,-285.0,0.328,0.315,0.663,0.595
828030,-634.0,8207.0,-263.0,0.328,0.315,0.663,0.595
828042,-538.0,8223.0,-227.0,0.327,0.315,0.663,0.595
828064,-354.0,8337.0,-163.0,0.327,0.315,0.663,0.595
828076,-248.0,8313.0,-273.0,0.327,0.315,0.663,0.595
828098,-400.0,8315.0,-393.0,0.327,0.315,0.663,0.595
828110,-638.0,8305.0,-399.0,0.327,0.315,0.663,0.595
828132,-746.0,8263.0,-311.0,0.327,0.315,0.663,0.595
828144,-678.0,8315.0,-243.0,0.327,0.315,0.663,0.595
828166,-384.0,8259.0,-199.0,0.326,0.315,0.663,0.595
828178,-262.0,8329.0,-213.0,0.326,0.315,0.663,0.596
828200,-152.0,8295.0,-307.0,0.326,0.315,0.663,0.595
828222,-374.0,8291.0,-275.0,0.326,0.315,0.663,0.595
828234,-590.0,8247.0,-199.0,0.327,0.315,0.663,0.595
828256,-670.0,8241.0,-335.0,0.327,0.315,0.664,0.595
828268,-670.0,8259.0,-441.0,0.327,0.315,0.664,0.595
828290,-540.0,8317.0,-347.0,0.326,0.315,0.664,0.595
828302,-470.0,8305.0,-237.0,0.326,0.315,0.663,0.595
828324,-330.0,8291.0,-191.0,0.326,0.315,0.663,0.595
828336,-234.0,8241.0,-235.0,0.326,0.315,0.663,0.595
828358,-364.0,8257.0,-265.0,0.326,0.315,0.664,0.595
828370,-532.0,8255.0,-355.0,0.326,0.315,0.664,0.595
828392,-768.0,8315.0,-353.0,0.326,0.315,0.664,0.595
828414,-778.0,8287.0,-439.0,0.326,0.314,0.664,0.595
828426,-602.0,8321.0,-523.0,0.326,0.315,0.664,0.595
828448,-336.0,8253.0,-325.0,0.325,0.315,0.664,0.595
828460,-244.0,8251.0,-71.0,0.325,0.315,0.664,0.596
828482,-284.0,8197.0,-95.0,0.325,0.315,0.664,0.596
828494,-454.0,8323.0,-321.0,0.325,0.315,0.664,0.595
828516,-676.0,8267.0,-455.0,0.325,0.315,0.664,0.594
828528,-740.0,8373.0,-529.0,0.325,0.315,0.665,0.594
828550,-632.0,8307.0,-463.0,0.325,0.315,0.664,0.595
828562,-374.0,8275.0,-305.0,0.325,0.315,0.664,0.595
828584,-314.0,8257.0,-109.0,0.324,0.315,0.664,0.596
828606,-370.0,8215.0,-57.0,0.325,0.315,0.664,0.596
828618,-518.0,8327.0,-199.0,0.325,0.315,0.664,0.595
828640,-516.0,8273.0,-365.0,0.324,0.315,0.664,0.595
828652,-432.0,8375.0,-529.0,0.324,0.315,0.664,0.595
828674,-476.0,8315.0,-417.0,0.324,0.315,0.664,0.595
828686,-544.0,8317.0,-371.0,0.324,0.315,0.664,0.595
828708,-512.0,8223.0,-211.0,0.324,0.315,0.664,0.596
828720,-492.0,8173.0,-213.0,0.324,0.315,0.664,0.596
828742,-438.0,8199.0,-203.0,0.324,0.315,0.664,0.596
828754,-440.0,8261.0,-181.0,0.324,0.315,0.664,0.596
828776,-472.0,8371.0,-429.0,0.324,0.315,0.665,0.595
828798,-458.0,8353.0,-451.0,0.324,0.315,0.665,0.595
828810,-586.0,8325.0,-345.0,0.324,0.315,0.665,0.596
828832,-600.0,8195.0,-233.0,0.324,0.314,0.664,0.596
828844,-446.0,8193.0,-227.0,0.323,0.315,0.664,0.596
828866,-272.0,8269.0,-263.0,0.323,0.315,0.664,0.596
828878,-400.0,8279.0,-237.0,0.323,0.315,0.665,0.596
828900,-536.0,8301.0,-333.0,0.323,0.315,0.665,0.596
828912,-562.0,8303.0,-419.0,0.323,0.314,0.665,0.595
828934,-562.0,8287.0,-451.0,0.323,0.314,0.665,0.596
828946,-524.0,8275.0,-299.0,0.323,0.314,0.665,0.596
828968,-538.0,8229.0,-165.0,0.323,0.314,0.665,0.596
828990,-494.0,8229.0,-255.0,0.323,0.315,0.665,0.596
829002,-350.0,8301.0,-441.0,0.323,0.315,0.665,0.596
829024,-364.0,8299.0,-365.0,0.323,0.315,0.665,0.596
829036,-476.0,8373.0,-223.0,0.323,0.315,0.665,0.596
829058,-638.0,8227.0,-203.0,0.323,0.315,0.665,0.596
829070,-540.0,8305.0,-333.0,0.323,0.315,0.665,0.596
829092,-448.0,8273.0,-543.0,0.323,0.315,0.665,0.596
829104,-384.0,8295.0,-435.0,0.323,0.314,0.665,0.596
829126,-482.0,8181.0,-207.0,0.323,0.314,0.665,0.596
829138,-626.0,8227.0,-145.0,0.323,0.314,0.665,0.596
829160,-528.0,8277.0,-311.0,0.322,0.315,0.665,0.596
829182,-354.0,8347.0,-393.0,0.322,0.315,0.665,0.596
829194,-360.0,8339.0,-329.0,0.322,0.314,0.665,0.596
829216,-420.0,8211.0,-255.0,0.322,0.314,0.665,0.596
829228,-496.0,8251.0,-335.0,0.322,0.314,0.665,0.597
829250,-464.0,8197.0,-357.0,0.322,0.313,0.665,0.597
829262,-550.0,8295.0,-385.0,0.322,0.313,0.665,0.597
829284,-592.0,8273.0,-201.0,0.322,0.313,0.665,0.597
829296,-560.0,8307.0,-273.0,0.322,0.313,0.665,0.597
829318,-590.0,8327.0,-337.0,0.321,0.313,0.665,0.597
829330,-518.0,8363.0,-225.0,0.321,0.312,0.665,0.597
829352,-452.0,8323.0,-223.0,0.321,0.312,0.665,0.597
829374,-332.0,8233.0,-341.0,0.321,0.312,0.665,0.597
829386,-412.0,8209.0,-455.0,0.321,0.312,0.665,0.597
829408,-568.0,8265.0,-391.0,0.321,0.312,0.665,0.597
829420,-574.0,8323.0,-225.0,0.321,0.312,0.665,0.597
829442,-604.0,8385.0,-201.0,0.321,0.312,0.665,0.597
829454,-488.0,8299.0,-297.0,0.321,0.311,0.666,0.597
829476,-426.0,8231.0,-395.0,0.321,0.311,0.666,0.598
829488,-492.0,8269.0,-323.0,0.321,0.311,0.665,0.598
829510,-482.0,8221.0,-255.0,0.321,0.311,0.665,0.598
829522,-470.0,8251.0,-263.0,0.321,0.311,0.665,0.598
829544,-474.0,8311.0,-233.0,0.321,0.311,0.665,0.598
829566,-518.0,8353.0,-251.0,0.321,0.311,0.665,0.598
829578,-574.0,8293.0,-295.0,0.321,0.31,0.666,0.598
829600,-612.0,8239.0,-409.0,0.321,0.31,0.666,0.598
829612,-592.0,8183.0,-353.0,0.32,0.31,0.666,0.598
829634,-486.0,8165.0,-269.0,0.32,0.31,0.666,0.599
829646,-326.0,8209.0,-139.0,0.32,0.31,0.665,0.599
829668,-308.0,8339.0,-249.0,0.32,0.31,0.665,0.599
829680,-406.0,8339.0,-263.0,0.32,0.31,0.666,0.599
829702,-630.0,8315.0,-363.0,0.32,0.31,0.666,0.599
829714,-668.0,8193.0,-423.0,0.32,0.309,0.666,0.599
829736,-590.0,8295.0,-347.0,0.32,0.309,0.666,0.599
829758,-478.0,8245.0,-217.0,0.32,0.309,0.666,0.599
829770,-332.0,8261.0,-221.0,0.32,0.309,0.665,0.6
829792,-404.0,8261.0,-167.0,0.32,0.309,0.665,0.6
829804,-506.0,8259.0,-243.0,0.32,0.309,0.665,0.599
829826,-574.0,8373.0,-371.0,0.32,0.309,0.665,0.599
829838,-620.0,8249.0,-353.0,0.32,0.309,0.665,0.599
829860,-506.0,8331.0,-377.0,0.32,0.309,0.665,0.599
829872,-436.0,8217.0,-353.0,0.32,0.309,0.665,0.6
829894,-532.0,8205.0,-123.0,0.32,0.309,0.665,0.6
829906,-528.0,8267.0,-179.0,0.32,0.309,0.665,0.6
829928,-512.0,8265.0,-215.0,0.32,0.309,0.665,0.6
829955,-446.0,8331.0,-357.0,0.32,0.309,0.665,0.6
829967,-532.0,8349.0,-363.0,0.32,0.309,0.665,0.6
829979,-534.0,8267.0,-263.0,0.32,0.309,0.665,0.6
830001,-572.0,8263.0,-201.0,0.32,0.308,0.665,0.6
830013,-496.0,8241.0,-265.0,0.32,0.309,0.665,0.6
830035,-494.0,8255.0,-325.0,0.32,0.309,0.665,0.6
830047,-552.0,8291.0,-233.0,0.32,0.309,0.665,0.6
830069,-552.0,8265.0,-245.0,0.32,0.309,0.665,0.6
830081,-544.0,8281.0,-307.0,0.32,0.309,0.665,0.6
830103,-476.0,8275.0,-345.0,0.32,0.309,0.665,0.6
830125,-398.0,8297.0,-175.0,0.32,0.309,0.665,0.6
830137,-552.0,8323.0,-135.0,0.32,0.309,0.665,0.6
830159,-648.0,8297.0,-211.0,0.32,0.309,0.666,0.6
830171,-674.0,8319.0,-375.0,0.319,0.309,0.666,0.599
830193,-542.0,8291.0,-373.0,0.319,0.309,0.666,0.599
830205,-430.0,8207.0,-347.0,0.319,0.309,0.666,0.6
830227,-372.0,8219.0,-211.0,0.319,0.309,0.665,0.6
830239,-424.0,8167.0,-89.0,0.319,0.309,0.665,0.6
830261,-482.0,8247.0,-35.0,0.319,0.309,0.665,0.6
830273,-470.0,8305.0,-251.0,0.319,0.31,0.666,0.599
830295,-490.0,8293.0,-393.0,0.319,0.31,0.666,0.599
830317,-640.0,8307.0,-409.0,0.319,0.309,0.666,0.599
830329,-664.0,8281.0,-325.0,0.319,0.309,0.666,0.599
830351,-588.0,8261.0,-203.0,0.319,0.31,0.666,0.599
830363,-288.0,8203.0,-187.0,0.319,0.31,0.666,0.599
830385,-236.0,8185.0,-255.0,0.319,0.311,0.666,0.599
830397,-396.0,8305.0,-357.0,0.319,0.311,0.666,0.599
830419,-614.0,8309.0,-345.0,0.319,0.311,0.666,0.599
830431,-626.0,8339.0,-379.0,0.319,0.31,0.666,0.599
830453,-584.0,8293.0,-367.0,0.319,0.31,0.666,0.599
830465,-626.0,8259.0,-315.0,0.318,0.31,0.666,0.599
830487,-520.0,8149.0,-243.0,0.318,0.31,0.666,0.599
830509,-426.0,8277.0,-297.0,0.318,0.31,0.666,0.599
830521,-378.0,8251.0,-215.0,0.318,0.311,0.666,0.599
830543,-468.0,8273.0,-167.0,0.319,0.311,0.666,0.599
830555,-532.0,8301.0,-229.0,0.318,0.311,0.666,0.599
830577,-562.0,8239.0,-327.0,0.318,0.31,0.666,0.599
830589,-622.0,8319.0,-417.0,0.318,0.31,0.666,0.599
