timeMs,ax,ay,az,q0,q1,q2,q3
689756,2586.0,6170.0,4391.0,0.56,0.381,0.228,0.699
689778,1816.0,5932.0,5329.0,0.562,0.375,0.229,0.701
689800,2148.0,6046.0,5511.0,0.562,0.372,0.229,0.703
689812,2864.0,5866.0,5283.0,0.562,0.37,0.229,0.704
689834,3114.0,5906.0,5029.0,0.562,0.368,0.228,0.704
689846,2506.0,6048.0,5421.0,0.564,0.367,0.228,0.704
689868,1754.0,6270.0,5647.0,0.566,0.367,0.227,0.702
689880,1500.0,5540.0,5479.0,0.566,0.368,0.228,0.702
689902,2938.0,5430.0,4381.0,0.565,0.371,0.225,0.702
689914,3918.0,5874.0,5625.0,0.566,0.372,0.222,0.702
689936,2588.0,5866.0,5793.0,0.567,0.373,0.22,0.7
689948,2058.0,5698.0,5635.0,0.568,0.375,0.219,0.699
689970,2956.0,6002.0,5155.0,0.568,0.378,0.218,0.698
689992,2640.0,6026.0,5185.0,0.568,0.38,0.217,0.697
690004,2232.0,5882.0,4761.0,0.568,0.38,0.217,0.697
690026,2776.0,5874.0,5051.0,0.567,0.381,0.215,0.697
690038,3070.0,6092.0,5179.0,0.567,0.381,0.214,0.698
690060,2494.0,5916.0,5087.0,0.568,0.38,0.214,0.698
690072,2286.0,5834.0,4927.0,0.567,0.38,0.213,0.699
690094,2820.0,5588.0,4663.0,0.567,0.381,0.211,0.699
690106,3042.0,5818.0,4703.0,0.567,0.381,0.209,0.699
690128,2774.0,5750.0,5225.0,0.568,0.38,0.208,0.7
690150,2890.0,5760.0,5759.0,0.568,0.377,0.207,0.701
690162,2964.0,5552.0,5535.0,0.568,0.375,0.208,0.702
690184,2942.0,5828.0,5007.0,0.568,0.373,0.21,0.703
690196,2612.0,5684.0,5065.0,0.569,0.37,0.21,0.703
690218,2978.0,5538.0,5591.0,0.569,0.368,0.211,0.704
690230,3108.0,5682.0,6375.0,0.57,0.366,0.213,0.704
690252,2526.0,5730.0,5471.0,0.571,0.365,0.216,0.703
690264,2196.0,5936.0,5311.0,0.572,0.365,0.218,0.702
690286,2196.0,5980.0,5345.0,0.572,0.365,0.22,0.701
690298,2558.0,5916.0,5677.0,0.571,0.362,0.224,0.702
690320,2572.0,5602.0,5511.0,0.571,0.359,0.227,0.703
690342,2904.0,7026.0,2351.0,0.574,0.371,0.219,0.696
690354,2132.0,5012.0,4545.0,0.577,0.362,0.221,0.697
690376,1646.0,5486.0,5695.0,0.579,0.352,0.224,0.7
690388,2352.0,5946.0,4577.0,0.58,0.351,0.223,0.701
690410,2890.0,4190.0,7483.0,0.583,0.348,0.22,0.7
690422,2184.0,5712.0,6169.0,0.585,0.337,0.224,0.703
690444,1614.0,5488.0,5477.0,0.586,0.325,0.23,0.706
690456,1988.0,5662.0,5187.0,0.592,0.342,0.214,0.697
690478,1730.0,5804.0,5271.0,0.595,0.333,0.215,0.699
690490,1234.0,5488.0,6677.0,0.597,0.328,0.215,0.7
690512,1580.0,5716.0,6295.0,0.597,0.324,0.216,0.701
690534,1746.0,5672.0,5867.0,0.597,0.321,0.217,0.702
690546,1886.0,5560.0,5855.0,0.598,0.318,0.218,0.703
690568,1642.0,5524.0,5827.0,0.598,0.314,0.219,0.704
690580,1466.0,5548.0,5861.0,0.599,0.311,0.22,0.705
690602,1710.0,5426.0,5609.0,0.599,0.308,0.221,0.706
690614,1908.0,5724.0,5239.0,0.6,0.304,0.222,0.706
690636,1164.0,5470.0,5607.0,0.601,0.302,0.221,0.706
690648,1030.0,4976.0,6127.0,0.602,0.301,0.219,0.706
690670,1854.0,5344.0,6205.0,0.602,0.301,0.217,0.707
690682,2230.0,5262.0,6455.0,0.602,0.301,0.215,0.708
690704,1446.0,5460.0,6311.0,0.602,0.3,0.216,0.707
690726,1346.0,5242.0,6345.0,0.602,0.301,0.215,0.708
690738,1772.0,5256.0,6009.0,0.601,0.303,0.214,0.708
690760,1706.0,5246.0,5939.0,0.601,0.305,0.214,0.707
690772,2048.0,5190.0,6031.0,0.601,0.306,0.213,0.707
690794,2272.0,5286.0,6413.0,0.601,0.306,0.213,0.707
690806,1640.0,5118.0,6063.0,0.602,0.306,0.213,0.706
690828,1584.0,5188.0,6021.0,0.602,0.305,0.213,0.706
690840,1992.0,5204.0,6009.0,0.602,0.304,0.214,0.706
690862,1820.0,5284.0,5925.0,0.603,0.303,0.215,0.706
690874,1152.0,5308.0,5809.0,0.604,0.302,0.215,0.705
690896,1128.0,5338.0,5991.0,0.604,0.302,0.215,0.705
690918,1560.0,5492.0,6133.0,0.604,0.301,0.216,0.705
690930,1508.0,5406.0,6363.0,0.604,0.3,0.216,0.706
690952,1660.0,5374.0,6421.0,0.604,0.299,0.217,0.706
690964,1700.0,5440.0,6549.0,0.604,0.296,0.219,0.707
690986,1438.0,5452.0,6997.0,0.603,0.291,0.223,0.708
690998,1374.0,5550.0,6365.0,0.603,0.284,0.228,0.71
691020,1090.0,5462.0,6347.0,0.602,0.278,0.234,0.711
691032,848.0,5436.0,6151.0,0.602,0.275,0.236,0.711
691054,1206.0,5154.0,6537.0,0.602,0.275,0.238,0.711
691066,1526.0,5230.0,6207.0,0.602,0.277,0.239,0.71
691088,1226.0,5200.0,6051.0,0.602,0.276,0.242,0.71
691110,1364.0,5354.0,6383.0,0.602,0.271,0.247,0.71
691122,1092.0,5192.0,6533.0,0.602,0.265,0.252,0.71
691144,890.0,5052.0,5021.0,0.603,0.265,0.254,0.708
691156,614.0,6080.0,5121.0,0.605,0.262,0.26,0.706
691178,180.0,6070.0,6821.0,0.607,0.263,0.263,0.702
691190,-550.0,5684.0,5887.0,0.609,0.266,0.265,0.699
691212,-20.0,5560.0,5579.0,0.608,0.272,0.264,0.697
691224,322.0,5578.0,4887.0,0.607,0.275,0.263,0.698
691246,784.0,5712.0,4945.0,0.606,0.279,0.26,0.698
691258,1030.0,5674.0,4769.0,0.606,0.282,0.256,0.698
691280,968.0,5618.0,5215.0,0.607,0.287,0.25,0.697
691302,1472.0,5258.0,5337.0,0.608,0.294,0.242,0.696
691314,2256.0,5372.0,5077.0,0.61,0.3,0.234,0.695
691336,2644.0,5110.0,4405.0,0.613,0.304,0.225,0.693
691348,3204.0,4700.0,3835.0,0.619,0.304,0.216,0.691
691370,4062.0,4656.0,3963.0,0.627,0.301,0.205,0.689
691382,2914.0,5940.0,5329.0,0.639,0.29,0.196,0.685
691404,814.0,4880.0,6357.0,0.655,0.273,0.189,0.679
691416,-932.0,4166.0,6631.0,0.668,0.254,0.182,0.675
691438,-978.0,4110.0,7883.0,0.678,0.234,0.173,0.675
691460,76.0,3676.0,9011.0,0.683,0.218,0.165,0.678
691472,1538.0,3404.0,9131.0,0.685,0.204,0.161,0.681
691494,2096.0,3134.0,7597.0,0.687,0.182,0.166,0.684
691506,2224.0,4040.0,7381.0,0.692,0.163,0.166,0.684
691528,1460.0,3960.0,8387.0,0.701,0.14,0.166,0.68
691540,-598.0,3422.0,9057.0,0.712,0.114,0.168,0.673
691562,-2092.0,2732.0,9347.0,0.721,0.093,0.169,0.665
691574,-2968.0,2168.0,9919.0,0.727,0.08,0.171,0.66
691596,-2226.0,2090.0,9823.0,0.729,0.075,0.174,0.658
691613,72.0,1156.0,8353.0,0.728,0.071,0.183,0.657
691625,740.0,3442.0,7633.0,0.731,0.067,0.19,0.652
691647,-210.0,3598.0,7661.0,0.737,0.062,0.195,0.644
691659,-2164.0,3960.0,6595.0,0.746,0.057,0.198,0.633
691681,-4504.0,2402.0,6621.0,0.754,0.054,0.197,0.624
691703,-3914.0,2480.0,8351.0,0.757,0.053,0.195,0.621
691715,-1990.0,2972.0,8473.0,0.757,0.055,0.197,0.621
691737,-1634.0,3054.0,6989.0,0.758,0.057,0.198,0.619
691749,-2864.0,2912.0,7407.0,0.757,0.056,0.201,0.619
691771,-2478.0,2830.0,7121.0,0.754,0.053,0.205,0.621
691783,-2638.0,2704.0,8283.0,0.75,0.047,0.211,0.626
691805,-2984.0,2804.0,8627.0,0.744,0.045,0.217,0.631
691817,-2906.0,2684.0,8319.0,0.737,0.047,0.223,0.637
691839,-2310.0,2980.0,8087.0,0.729,0.052,0.229,0.643
691851,-2218.0,2786.0,7193.0,0.721,0.056,0.236,0.649
691873,-2250.0,2920.0,7525.0,0.712,0.06,0.241,0.656
691895,-2302.0,2662.0,7187.0,0.702,0.061,0.249,0.665
691907,-1608.0,3232.0,6733.0,0.691,0.063,0.255,0.673
691929,-860.0,3376.0,6381.0,0.682,0.066,0.26,0.68
691941,-828.0,3654.0,6795.0,0.675,0.069,0.263,0.686
691963,-1712.0,3228.0,7965.0,0.669,0.07,0.267,0.69
691975,-2482.0,3124.0,9007.0,0.662,0.072,0.273,0.695
691997,-2796.0,3462.0,9267.0,0.651,0.075,0.283,0.7
692009,-2320.0,3854.0,7201.0,0.639,0.083,0.296,0.705
692031,-1330.0,4308.0,5193.0,0.627,0.092,0.308,0.709
692053,-784.0,4762.0,4645.0,0.618,0.098,0.316,0.713
692065,-1562.0,5082.0,5385.0,0.611,0.1,0.321,0.717
692087,-2760.0,4360.0,7189.0,0.603,0.098,0.327,0.722
692099,-2284.0,4946.0,6341.0,0.592,0.096,0.335,0.727
692121,-1168.0,5336.0,4721.0,0.583,0.098,0.339,0.732
692133,-860.0,5186.0,4819.0,0.576,0.099,0.34,0.737
692155,-1424.0,5270.0,5699.0,0.572,0.097,0.34,0.74
692167,-1724.0,5230.0,6241.0,0.568,0.097,0.339,0.744
692189,-1690.0,4946.0,6461.0,0.565,0.096,0.338,0.747
692201,-1670.0,4628.0,6289.0,0.561,0.094,0.338,0.75
692223,-1982.0,4738.0,6813.0,0.557,0.092,0.338,0.753
692245,-2378.0,4772.0,6915.0,0.551,0.089,0.34,0.757
692257,-1830.0,4882.0,6335.0,0.543,0.087,0.343,0.761
692279,-1114.0,4910.0,5997.0,0.537,0.084,0.345,0.765
692291,-1116.0,4800.0,6139.0,0.533,0.081,0.345,0.768
692313,-1588.0,4898.0,6361.0,0.529,0.079,0.346,0.77
692325,-1540.0,4798.0,6191.0,0.526,0.077,0.347,0.773
692347,-1488.0,4852.0,6271.0,0.524,0.076,0.347,0.774
692359,-1546.0,4834.0,6429.0,0.522,0.074,0.347,0.776
692381,-1400.0,4848.0,6241.0,0.52,0.073,0.348,0.777
692393,-1564.0,4876.0,6569.0,0.519,0.071,0.348,0.778
692415,-1748.0,5106.0,6539.0,0.518,0.07,0.349,0.778
692437,-1988.0,5092.0,6123.0,0.517,0.07,0.35,0.778
692449,-1936.0,5176.0,5877.0,0.517,0.069,0.35,0.778
692471,-1836.0,5008.0,6103.0,0.518,0.07,0.349,0.778
692483,-1708.0,4938.0,6369.0,0.519,0.07,0.347,0.778
692505,-1564.0,4174.0,6389.0,0.521,0.071,0.345,0.778
692517,-1242.0,4294.0,7667.0,0.523,0.073,0.342,0.777
692539,-486.0,3844.0,6771.0,0.53,0.079,0.337,0.774
692551,346.0,5322.0,5781.0,0.543,0.09,0.329,0.767
692573,1392.0,8400.0,6869.0,0.574,0.13,0.297,0.752
692585,976.0,3168.0,6101.0,0.602,0.143,0.279,0.735
692607,-766.0,3022.0,6129.0,0.623,0.131,0.276,0.72
692629,-3748.0,3476.0,6629.0,0.64,0.117,0.274,0.708
692641,-4782.0,3104.0,8653.0,0.652,0.11,0.27,0.7
692663,-4304.0,3506.0,9903.0,0.656,0.11,0.27,0.696
692675,-2506.0,4130.0,8545.0,0.656,0.115,0.276,0.693
692697,-1528.0,4932.0,6569.0,0.656,0.123,0.281,0.689
692709,-1502.0,4946.0,5129.0,0.658,0.129,0.286,0.685
692731,-1950.0,4576.0,4741.0,0.66,0.131,0.288,0.681
692743,-2120.0,4390.0,5761.0,0.662,0.128,0.288,0.68
692765,-1384.0,4746.0,5933.0,0.663,0.126,0.287,0.679
692777,-706.0,4094.0,5569.0,0.668,0.126,0.284,0.676
692799,-684.0,3342.0,5387.0,0.674,0.12,0.279,0.673
692821,-1848.0,4590.0,6387.0,0.68,0.107,0.277,0.671
692833,-2962.0,4060.0,7941.0,0.684,0.096,0.276,0.668
692855,-3452.0,3872.0,8289.0,0.686,0.09,0.275,0.667
692867,-3046.0,3668.0,8281.0,0.687,0.09,0.275,0.667
692889,-1922.0,3954.0,7585.0,0.686,0.093,0.276,0.667
692901,-1794.0,4364.0,6475.0,0.686,0.095,0.277,0.666
692923,-2404.0,4242.0,6569.0,0.686,0.097,0.277,0.666
692935,-2808.0,4216.0,6895.0,0.686,0.099,0.276,0.666
692957,-2474.0,4220.0,6691.0,0.685,0.103,0.274,0.667
692969,-1818.0,4070.0,6941.0,0.684,0.108,0.272,0.669
692991,-1670.0,4324.0,7281.0,0.682,0.113,0.27,0.67
693013,-2104.0,4342.0,7155.0,0.681,0.119,0.268,0.671
693025,-1944.0,4832.0,6415.0,0.681,0.132,0.262,0.671
693047,-2138.0,4656.0,7687.0,0.679,0.142,0.259,0.672
693059,-1856.0,3858.0,7551.0,0.675,0.153,0.258,0.674
693081,-812.0,4048.0,7703.0,0.669,0.162,0.259,0.677
693093,-516.0,4862.0,7087.0,0.664,0.172,0.262,0.679
693115,-698.0,4186.0,6117.0,0.659,0.183,0.264,0.68
693127,-580.0,4644.0,5743.0,0.654,0.193,0.266,0.681
693149,-408.0,4820.0,5945.0,0.651,0.203,0.266,0.682
693161,-524.0,4756.0,6057.0,0.648,0.212,0.265,0.682
693183,-206.0,4596.0,5965.0,0.645,0.221,0.263,0.682
693205,276.0,4250.0,5595.0,0.643,0.229,0.261,0.682
693217,1192.0,5696.0,5767.0,0.638,0.23,0.268,0.684
693239,34.0,6954.0,6923.0,0.639,0.24,0.268,0.68
693251,-1824.0,5320.0,7003.0,0.64,0.249,0.268,0.676
693273,-1396.0,4560.0,6357.0,0.637,0.26,0.268,0.675
693285,748.0,5510.0,6555.0,0.633,0.273,0.264,0.675
693307,1812.0,6178.0,5697.0,0.629,0.286,0.263,0.673
693319,1482.0,6286.0,4083.0,0.629,0.294,0.261,0.67
693341,886.0,5026.0,4145.0,0.63,0.297,0.259,0.67
693353,1426.0,5800.0,5835.0,0.631,0.294,0.257,0.671
693375,1258.0,5482.0,7413.0,0.631,0.288,0.258,0.673
693397,618.0,6524.0,6713.0,0.632,0.286,0.262,0.671
693409,-778.0,5738.0,6579.0,0.631,0.287,0.265,0.67
693431,-442.0,6390.0,5085.0,0.629,0.287,0.27,0.671
693443,-402.0,6062.0,4985.0,0.625,0.287,0.273,0.672
693465,366.0,6040.0,5579.0,0.62,0.284,0.277,0.676
693477,0.0,5396.0,5025.0,0.615,0.281,0.28,0.681
693499,750.0,5690.0,5009.0,0.61,0.277,0.282,0.687
693511,670.0,5886.0,5249.0,0.606,0.275,0.282,0.691
693533,-242.0,5658.0,5203.0,0.602,0.272,0.282,0.696
693545,-678.0,5470.0,4823.0,0.596,0.269,0.281,0.702
693567,626.0,5480.0,4853.0,0.59,0.269,0.275,0.71
693589,1470.0,5466.0,5925.0,0.585,0.271,0.267,0.716
693601,1092.0,5666.0,6849.0,0.582,0.276,0.257,0.72
693618,-104.0,3114.0,5121.0,0.579,0.287,0.245,0.723
693640,624.0,4740.0,3945.0,0.57,0.3,0.235,0.728
693652,788.0,5616.0,8077.0,0.564,0.325,0.215,0.728
693674,1774.0,4610.0,5655.0,0.549,0.342,0.205,0.734
693686,3624.0,4104.0,6695.0,0.537,0.364,0.189,0.737
693708,5260.0,3924.0,6967.0,0.527,0.384,0.178,0.737
693720,4222.0,5722.0,6429.0,0.518,0.391,0.179,0.739
693742,2882.0,5242.0,6787.0,0.506,0.4,0.182,0.742
693754,3490.0,5448.0,6061.0,0.49,0.4,0.189,0.751
693776,4490.0,5062.0,4781.0,0.473,0.395,0.199,0.762
693798,4668.0,5068.0,5285.0,0.458,0.394,0.208,0.769
693810,4202.0,4464.0,3801.0,0.446,0.394,0.216,0.774
693832,3282.0,5024.0,4031.0,0.436,0.397,0.221,0.777
693844,3050.0,5836.0,5059.0,0.428,0.401,0.222,0.779
693866,3288.0,4316.0,4591.0,0.42,0.41,0.223,0.778
693878,3322.0,5644.0,4309.0,0.412,0.419,0.222,0.778
693900,4392.0,5664.0,3641.0,0.405,0.428,0.22,0.778
693912,5052.0,6076.0,4131.0,0.398,0.434,0.218,0.778
693934,4346.0,5682.0,3471.0,0.394,0.444,0.215,0.776
693946,4468.0,5564.0,4107.0,0.392,0.449,0.211,0.775
693968,5502.0,6366.0,6065.0,0.39,0.447,0.21,0.777
693990,6606.0,6062.0,5587.0,0.386,0.441,0.216,0.781
694002,6992.0,5760.0,4277.0,0.386,0.43,0.227,0.784
694024,6090.0,6496.0,3011.0,0.39,0.413,0.241,0.787
694036,5382.0,5784.0,1833.0,0.399,0.387,0.255,0.792
694058,4044.0,5426.0,1987.0,0.412,0.351,0.268,0.797
694070,1802.0,4912.0,3789.0,0.428,0.318,0.277,0.8
694092,-138.0,4752.0,5083.0,0.44,0.287,0.283,0.802
694104,-2000.0,4576.0,6013.0,0.449,0.267,0.285,0.804
694126,-2230.0,4780.0,7291.0,0.451,0.264,0.28,0.805
694138,-694.0,5176.0,8115.0,0.445,0.265,0.279,0.809
694160,1554.0,5394.0,6969.0,0.433,0.262,0.282,0.815
694182,2482.0,5518.0,5949.0,0.421,0.249,0.29,0.823
694194,2468.0,5386.0,5853.0,0.411,0.232,0.297,0.83
694216,948.0,5560.0,6581.0,0.401,0.209,0.306,0.838
694228,642.0,4956.0,5593.0,0.392,0.191,0.311,0.845
694250,1436.0,5276.0,6051.0,0.384,0.179,0.314,0.85
694262,1368.0,5582.0,6515.0,0.38,0.167,0.317,0.853
694284,656.0,5474.0,6283.0,0.375,0.151,0.322,0.856
694296,-210.0,5316.0,6337.0,0.369,0.128,0.33,0.86
694318,-876.0,5244.0,6491.0,0.359,0.1,0.338,0.864
694330,-650.0,4780.0,6773.0,0.351,0.08,0.344,0.867
694352,-20.0,5236.0,7073.0,0.343,0.06,0.351,0.869
694374,-436.0,5322.0,6683.0,0.339,0.042,0.359,0.869
694386,-1116.0,5222.0,5677.0,0.338,0.032,0.365,0.867
694408,-1704.0,5232.0,5159.0,0.34,0.027,0.368,0.865
694420,-2184.0,5152.0,6049.0,0.34,0.02,0.369,0.865
694442,-2308.0,5296.0,6229.0,0.34,0.015,0.371,0.864
694454,-2260.0,5098.0,5865.0,0.339,0.011,0.373,0.864
694476,-2000.0,5016.0,6013.0,0.338,0.008,0.373,0.864
694488,-1782.0,5306.0,5907.0,0.339,0.008,0.374,0.863
694510,-1718.0,5080.0,6007.0,0.34,0.009,0.373,0.863
694522,-1634.0,5330.0,5655.0,0.342,0.009,0.372,0.863
694544,-1974.0,5020.0,5891.0,0.346,0.01,0.371,0.862
694566,-2302.0,5006.0,6365.0,0.349,0.011,0.369,0.861
694578,-2538.0,5052.0,6473.0,0.351,0.01,0.369,0.861
694600,-2194.0,5022.0,6329.0,0.352,0.011,0.369,0.86
694612,-1750.0,5216.0,6465.0,0.353,0.01,0.369,0.86
694634,-1476.0,5158.0,6107.0,0.356,0.009,0.369,0.859
694646,-1736.0,5016.0,6147.0,0.359,0.007,0.37,0.857
694668,-2106.0,5000.0,6081.0,0.362,0.006,0.371,0.855
694680,-2422.0,4954.0,5925.0,0.365,0.004,0.371,0.854
694702,-2406.0,4972.0,6017.0,0.367,0.003,0.371,0.853
694714,-2596.0,4870.0,6149.0,0.369,0.002,0.371,0.852
694736,-2524.0,5024.0,6211.0,0.37,0.002,0.372,0.852
694758,-2260.0,5192.0,6043.0,0.37,0.002,0.372,0.851
694770,-2326.0,5224.0,5855.0,0.37,0.002,0.373,0.851
694792,-2606.0,5302.0,5833.0,0.371,0.001,0.373,0.851
694804,-2626.0,5188.0,5997.0,0.371,-0.0,0.372,0.851
694826,-2532.0,5066.0,6217.0,0.37,-0.001,0.372,0.851
694838,-2390.0,4978.0,6399.0,0.369,-0.002,0.371,0.852
694860,-2232.0,4866.0,6555.0,0.369,-0.002,0.372,0.852
694872,-2288.0,4872.0,5959.0,0.369,-0.003,0.372,0.852
694894,-2262.0,5022.0,5565.0,0.369,-0.003,0.372,0.852
694906,-2214.0,4956.0,6043.0,0.37,-0.002,0.371,0.852
694928,-2270.0,4916.0,6329.0,0.372,-0.001,0.369,0.852
694950,-2118.0,4954.0,6337.0,0.374,0.002,0.368,0.851
694962,-1902.0,5016.0,6285.0,0.377,0.006,0.366,0.851
694984,-1464.0,5304.0,6001.0,0.38,0.012,0.365,0.85
694996,-1166.0,5336.0,5627.0,0.388,0.023,0.361,0.848
695018,-680.0,5454.0,6087.0,0.399,0.038,0.355,0.844
695030,-350.0,5240.0,6447.0,0.415,0.056,0.348,0.839
695052,-658.0,5270.0,7349.0,0.434,0.073,0.341,0.831
695064,-3496.0,3998.0,6865.0,0.446,0.071,0.341,0.824
695086,-4810.0,4374.0,6029.0,0.451,0.068,0.343,0.821
695098,-4190.0,4454.0,5951.0,0.45,0.067,0.343,0.822
695120,-1838.0,5126.0,6319.0,0.445,0.068,0.343,0.825
695142,-424.0,5036.0,6997.0,0.441,0.069,0.343,0.826
695154,-566.0,5088.0,6451.0,0.44,0.068,0.344,0.827
695176,-1678.0,4902.0,6211.0,0.44,0.066,0.345,0.826
695188,-2472.0,4870.0,6563.0,0.439,0.064,0.347,0.826
695210,-2238.0,4842.0,6237.0,0.436,0.062,0.348,0.827
695222,-1438.0,5076.0,6057.0,0.433,0.06,0.349,0.829
695244,-1130.0,5062.0,6065.0,0.431,0.059,0.349,0.83
695256,-1124.0,5116.0,6281.0,0.431,0.059,0.348,0.83
695278,-1356.0,5292.0,6379.0,0.431,0.059,0.348,0.83
695290,-2006.0,4910.0,6249.0,0.432,0.059,0.348,0.83
695312,-2142.0,4900.0,6303.0,0.432,0.058,0.348,0.83
695334,-1742.0,4992.0,6451.0,0.431,0.058,0.348,0.83
695346,-1576.0,5226.0,6253.0,0.431,0.058,0.349,0.83
695368,-1550.0,4914.0,6231.0,0.431,0.059,0.349,0.83
695380,-1528.0,5024.0,6163.0,0.432,0.06,0.348,0.83
695402,-1642.0,4918.0,6499.0,0.433,0.061,0.347,0.83
695414,-1712.0,4850.0,6377.0,0.434,0.062,0.347,0.829
695436,-1862.0,4984.0,6151.0,0.434,0.061,0.347,0.829
695448,-1890.0,5026.0,6379.0,0.434,0.061,0.347,0.829
695470,-1708.0,5096.0,6327.0,0.433,0.061,0.347,0.829
695482,-1192.0,5148.0,6559.0,0.434,0.061,0.347,0.829
695504,-1858.0,5042.0,6157.0,0.435,0.061,0.347,0.829
695526,-1922.0,5010.0,6103.0,0.435,0.061,0.346,0.829
695538,-1524.0,4906.0,6527.0,0.435,0.061,0.346,0.829
695560,-1714.0,4988.0,6385.0,0.435,0.061,0.346,0.829
695572,-1666.0,4940.0,6233.0,0.435,0.061,0.346,0.829
695594,-1894.0,4952.0,6401.0,0.435,0.06,0.346,0.829
695606,-1770.0,5004.0,6369.0,0.435,0.06,0.346,0.829
695623,-1444.0,5062.0,6261.0,0.435,0.06,0.346,0.829
695645,-1812.0,4850.0,6457.0,0.435,0.059,0.346,0.829
695657,-1840.0,4858.0,6641.0,0.435,0.059,0.346,0.829
695679,-1666.0,4966.0,6319.0,0.434,0.059,0.346,0.829
695701,-1418.0,4892.0,6287.0,0.434,0.06,0.346,0.829
695713,-1516.0,5158.0,6459.0,0.435,0.06,0.346,0.829
695735,-2144.0,4920.0,5987.0,0.435,0.06,0.346,0.829
695747,-1606.0,4992.0,6117.0,0.435,0.061,0.346,0.829
695769,-1350.0,5172.0,6391.0,0.436,0.061,0.345,0.829
695781,-2148.0,4834.0,6365.0,0.436,0.06,0.345,0.829
695803,-1822.0,4970.0,6521.0,0.435,0.06,0.345,0.829
695815,-1320.0,5098.0,6453.0,0.435,0.06,0.345,0.829
695837,-1764.0,5022.0,6233.0,0.436,0.06,0.345,0.829
695849,-2026.0,4816.0,6289.0,0.436,0.06,0.345,0.829
695871,-1422.0,5000.0,6617.0,0.436,0.061,0.344,0.829
695893,-1510.0,5046.0,6419.0,0.437,0.061,0.344,0.829
695905,-1854.0,4944.0,5967.0,0.437,0.061,0.344,0.828
695927,-1534.0,4980.0,6323.0,0.438,0.062,0.343,0.829
695939,-1700.0,5126.0,6471.0,0.438,0.062,0.344,0.828
695961,-2154.0,4788.0,6263.0,0.438,0.061,0.344,0.828
695973,-1442.0,5040.0,6435.0,0.437,0.061,0.344,0.829
695995,-1248.0,5108.0,6391.0,0.438,0.062,0.343,0.829
696007,-1830.0,4856.0,6213.0,0.439,0.063,0.342,0.828
696029,-1706.0,4918.0,6531.0,0.44,0.065,0.341,0.828
696041,-1534.0,4830.0,6659.0,0.442,0.066,0.34,0.828
696063,-1820.0,4904.0,6405.0,0.442,0.067,0.34,0.827
696085,-1680.0,5086.0,6285.0,0.442,0.067,0.341,0.827
696097,-1774.0,5038.0,6107.0,0.442,0.068,0.341,0.827
696119,-1652.0,4976.0,6373.0,0.442,0.067,0.34,0.827
696131,-1482.0,5002.0,6621.0,0.442,0.067,0.34,0.828
696153,-1534.0,4902.0,6319.0,0.441,0.067,0.34,0.828
696165,-1412.0,5056.0,6211.0,0.442,0.067,0.34,0.828
696187,-1508.0,4908.0,6297.0,0.442,0.067,0.34,0.828
696199,-1648.0,5048.0,6573.0,0.442,0.067,0.339,0.827
696221,-1740.0,4964.0,6329.0,0.442,0.067,0.339,0.827
696233,-1572.0,4984.0,6257.0,0.443,0.067,0.339,0.827
696255,-1532.0,4922.0,6549.0,0.443,0.067,0.339,0.828
696277,-1678.0,4856.0,6671.0,0.443,0.067,0.339,0.827
696289,-1584.0,5016.0,6443.0,0.443,0.067,0.339,0.827
696311,-1534.0,4942.0,6141.0,0.443,0.067,0.339,0.827
696323,-1462.0,5030.0,6369.0,0.444,0.068,0.339,0.827
696345,-1818.0,4950.0,6427.0,0.444,0.068,0.339,0.827
696357,-1608.0,4942.0,6269.0,0.444,0.068,0.339,0.827
696379,-1420.0,5036.0,6429.0,0.444,0.069,0.338,0.827
696391,-1560.0,4874.0,6399.0,0.445,0.069,0.338,0.827
696413,-1704.0,4960.0,6479.0,0.445,0.069,0.338,0.826
696425,-1682.0,5080.0,6303.0,0.445,0.07,0.338,0.826
696447,-1436.0,4960.0,6251.0,0.445,0.07,0.338,0.827
696469,-1488.0,5044.0,6489.0,0.445,0.07,0.337,0.826
696481,-1736.0,4900.0,6413.0,0.446,0.07,0.337,0.826
696503,-1532.0,4982.0,6391.0,0.445,0.07,0.337,0.826
696515,-1518.0,4882.0,6485.0,0.446,0.07,0.337,0.826
696537,-1578.0,4834.0,6489.0,0.445,0.069,0.338,0.826
696549,-1494.0,5126.0,6369.0,0.445,0.069,0.338,0.826
696571,-1786.0,4900.0,6021.0,0.445,0.069,0.339,0.826
696583,-1450.0,5024.0,6291.0,0.445,0.069,0.338,0.826
696605,-1410.0,4970.0,6679.0,0.445,0.069,0.338,0.826
696617,-1576.0,4856.0,6489.0,0.446,0.069,0.338,0.826
696639,-1444.0,4832.0,6337.0,0.446,0.07,0.338,0.826
696661,-1572.0,5118.0,6569.0,0.447,0.071,0.338,0.825
696673,-1864.0,5028.0,6325.0,0.448,0.071,0.338,0.825
696695,-1542.0,4984.0,6237.0,0.448,0.071,0.338,0.825
696707,-1386.0,5086.0,6349.0,0.448,0.072,0.338,0.824
696729,-1574.0,5016.0,6331.0,0.449,0.073,0.338,0.824
696741,-1654.0,4984.0,6349.0,0.45,0.073,0.337,0.824
696763,-1644.0,4908.0,6579.0,0.45,0.073,0.337,0.824
696775,-1526.0,5006.0,6579.0,0.45,0.074,0.337,0.824
696797,-1530.0,5060.0,6231.0,0.45,0.074,0.338,0.823
696809,-1486.0,4968.0,6271.0,0.451,0.075,0.337,0.823
