timeMs,ax,ay,az,q0,q1,q2,q3
118330,1510.0,4636.0,5897.0,0.259,0.134,0.321,0.901
118352,-14.0,4900.0,6627.0,0.258,0.13,0.323,0.901
118364,846.0,5264.0,7075.0,0.257,0.129,0.325,0.901
118386,962.0,5168.0,7525.0,0.256,0.128,0.328,0.9
118398,974.0,5390.0,8067.0,0.254,0.123,0.337,0.898
118420,1548.0,5564.0,8083.0,0.249,0.109,0.353,0.895
118432,-208.0,5258.0,6203.0,0.243,0.091,0.371,0.892
118454,-112.0,6060.0,1977.0,0.236,0.08,0.384,0.889
118476,-734.0,5690.0,4659.0,0.236,0.081,0.385,0.889
118488,124.0,5142.0,6269.0,0.233,0.083,0.385,0.889
118510,660.0,5860.0,5657.0,0.231,0.083,0.387,0.889
118522,760.0,6048.0,5177.0,0.229,0.081,0.389,0.889
118544,-60.0,5358.0,5699.0,0.229,0.079,0.391,0.888
118556,-216.0,6308.0,5293.0,0.231,0.084,0.393,0.886
118578,178.0,6482.0,5967.0,0.232,0.087,0.396,0.884
118590,602.0,6356.0,5755.0,0.233,0.088,0.4,0.882
118612,28.0,6270.0,5755.0,0.234,0.087,0.406,0.879
118624,60.0,6302.0,5155.0,0.234,0.086,0.411,0.877
118646,-32.0,6140.0,4975.0,0.237,0.089,0.416,0.874
118668,362.0,6406.0,5219.0,0.24,0.092,0.421,0.87
118680,-186.0,6682.0,5213.0,0.244,0.095,0.426,0.866
118702,50.0,6946.0,5729.0,0.246,0.097,0.432,0.862
118714,618.0,6720.0,4907.0,0.249,0.099,0.439,0.858
118736,-200.0,6294.0,4975.0,0.254,0.1,0.445,0.853
118748,-396.0,5826.0,4865.0,0.259,0.102,0.449,0.849
118770,-414.0,5110.0,5873.0,0.265,0.107,0.454,0.844
118782,-498.0,5932.0,6713.0,0.273,0.114,0.46,0.837
118804,-1818.0,6540.0,6785.0,0.278,0.123,0.473,0.827
118816,178.0,6900.0,3671.0,0.279,0.131,0.488,0.817
118838,950.0,7424.0,2009.0,0.283,0.134,0.498,0.809
118860,-1506.0,6966.0,4379.0,0.285,0.134,0.506,0.803
118872,-1626.0,6942.0,4769.0,0.281,0.137,0.516,0.797
118894,-196.0,7022.0,4739.0,0.275,0.142,0.528,0.791
118906,26.0,7190.0,3977.0,0.267,0.143,0.543,0.784
118928,102.0,7736.0,2047.0,0.259,0.143,0.557,0.776
118940,-394.0,8184.0,145.0,0.254,0.143,0.565,0.772
118962,-1550.0,7656.0,1759.0,0.252,0.145,0.568,0.77
118974,-222.0,7182.0,2873.0,0.247,0.149,0.569,0.77
118996,108.0,7004.0,4095.0,0.242,0.151,0.572,0.769
119008,-196.0,6816.0,4955.0,0.23,0.15,0.581,0.766
119030,1412.0,7198.0,2361.0,0.215,0.147,0.595,0.76
119052,2400.0,5270.0,867.0,0.21,0.149,0.607,0.752
119064,2826.0,4966.0,3457.0,0.221,0.167,0.616,0.738
119086,8470.0,11978.0,4405.0,0.24,0.167,0.634,0.716
119098,-3782.0,7902.0,-3853.0,0.253,0.129,0.659,0.696
119120,-11644.0,6908.0,-3387.0,0.252,0.107,0.673,0.687
119132,-3206.0,8378.0,-1961.0,0.247,0.116,0.674,0.687
119154,2324.0,9006.0,1057.0,0.248,0.118,0.672,0.688
119166,-2828.0,8158.0,823.0,0.247,0.116,0.673,0.687
119188,-2368.0,7850.0,2219.0,0.24,0.115,0.674,0.689
119200,-1244.0,8132.0,1099.0,0.228,0.113,0.678,0.689
119222,-530.0,8188.0,-543.0,0.218,0.112,0.681,0.69
119244,-542.0,8082.0,743.0,0.211,0.11,0.683,0.691
119256,-568.0,8166.0,445.0,0.204,0.107,0.685,0.691
119278,-1068.0,8242.0,483.0,0.199,0.105,0.687,0.691
119290,-768.0,7790.0,335.0,0.196,0.104,0.689,0.69
119312,-368.0,8188.0,939.0,0.193,0.103,0.69,0.689
119324,-1524.0,7996.0,1903.0,0.187,0.1,0.695,0.687
119346,-636.0,8556.0,-315.0,0.178,0.096,0.701,0.684
119358,-520.0,8550.0,-1483.0,0.171,0.093,0.706,0.681
119380,-294.0,8288.0,-605.0,0.168,0.093,0.707,0.68
119392,250.0,8388.0,-801.0,0.165,0.092,0.708,0.68
119414,-408.0,8246.0,-525.0,0.164,0.089,0.709,0.68
119436,-840.0,8298.0,-273.0,0.163,0.087,0.709,0.681
119448,-1086.0,8196.0,267.0,0.162,0.087,0.709,0.681
119470,-432.0,8324.0,-83.0,0.162,0.088,0.708,0.681
119482,-358.0,8374.0,-267.0,0.162,0.089,0.708,0.681
119504,-604.0,8140.0,-353.0,0.163,0.089,0.707,0.682
119516,-320.0,8056.0,33.0,0.164,0.09,0.706,0.683
119538,-370.0,8020.0,177.0,0.167,0.091,0.705,0.684
119550,-894.0,8092.0,-95.0,0.168,0.09,0.704,0.684
119572,-660.0,8324.0,333.0,0.169,0.09,0.703,0.685
119584,-1466.0,8052.0,319.0,0.169,0.089,0.703,0.685
119606,-1070.0,8186.0,45.0,0.167,0.089,0.702,0.686
119628,-824.0,8266.0,41.0,0.167,0.09,0.701,0.688
119640,-66.0,8318.0,441.0,0.166,0.091,0.7,0.689
119662,-534.0,8266.0,413.0,0.167,0.092,0.699,0.689
119674,-746.0,8178.0,255.0,0.168,0.092,0.699,0.689
119696,-944.0,8278.0,189.0,0.168,0.093,0.699,0.689
119708,-834.0,8182.0,443.0,0.168,0.094,0.699,0.689
119730,-584.0,8172.0,269.0,0.168,0.095,0.699,0.689
119742,-628.0,8196.0,25.0,0.168,0.096,0.699,0.689
119764,-618.0,8256.0,163.0,0.168,0.097,0.699,0.689
119776,-1078.0,8134.0,-63.0,0.169,0.098,0.698,0.689
119798,-256.0,8258.0,345.0,0.169,0.1,0.698,0.689
119820,-1122.0,7842.0,-295.0,0.167,0.1,0.697,0.69
119832,-140.0,8352.0,939.0,0.167,0.102,0.697,0.69
119854,-498.0,8224.0,-61.0,0.166,0.102,0.698,0.689
119866,-354.0,8334.0,153.0,0.167,0.103,0.697,0.689
119888,-480.0,8258.0,205.0,0.167,0.103,0.697,0.689
119900,-744.0,8188.0,385.0,0.168,0.104,0.697,0.69
119922,-700.0,8186.0,265.0,0.168,0.104,0.697,0.689
119934,-870.0,8104.0,565.0,0.169,0.106,0.697,0.689
119956,-574.0,8288.0,199.0,0.169,0.107,0.697,0.689
119968,-536.0,8278.0,15.0,0.169,0.108,0.697,0.689
119990,-234.0,8218.0,211.0,0.17,0.11,0.696,0.689
120012,-192.0,8290.0,107.0,0.17,0.111,0.696,0.689
120024,-640.0,8118.0,269.0,0.171,0.111,0.694,0.69
120046,-480.0,8302.0,245.0,0.172,0.112,0.693,0.691
120058,-492.0,8344.0,-189.0,0.174,0.114,0.691,0.692
120080,-434.0,8358.0,-83.0,0.177,0.116,0.688,0.695
120092,-644.0,8258.0,-77.0,0.182,0.12,0.682,0.698
120114,-726.0,8046.0,-1.0,0.188,0.127,0.674,0.703
120126,66.0,7992.0,915.0,0.195,0.135,0.665,0.708
120148,-726.0,8100.0,1173.0,0.201,0.14,0.655,0.715
120170,-336.0,8010.0,3077.0,0.201,0.14,0.65,0.719
120182,-356.0,8146.0,1769.0,0.2,0.139,0.649,0.72
120204,-116.0,7904.0,1025.0,0.199,0.139,0.649,0.721
120216,-6.0,7964.0,1407.0,0.199,0.138,0.649,0.722
120238,-462.0,7940.0,983.0,0.199,0.137,0.649,0.722
120250,92.0,8040.0,941.0,0.199,0.137,0.648,0.722
120272,64.0,8062.0,1077.0,0.201,0.136,0.646,0.723
120284,-560.0,8226.0,415.0,0.203,0.134,0.644,0.726
120301,-454.0,8384.0,1125.0,0.203,0.132,0.64,0.729
120323,-826.0,8170.0,875.0,0.207,0.135,0.632,0.735
120335,-64.0,8158.0,2371.0,0.211,0.138,0.622,0.741
120357,-1308.0,7836.0,699.0,0.212,0.139,0.612,0.749
120379,176.0,7916.0,1481.0,0.206,0.134,0.6,0.762
120391,1448.0,8026.0,2079.0,0.2,0.124,0.588,0.774
120413,2956.0,7270.0,531.0,0.2,0.112,0.573,0.787
120425,3252.0,8502.0,1141.0,0.205,0.085,0.557,0.801
120447,1486.0,6900.0,753.0,0.211,0.043,0.534,0.818
120459,-64.0,4776.0,1527.0,0.22,-0.01,0.504,0.835
120481,-1364.0,2542.0,2037.0,0.227,-0.072,0.466,0.852
120493,-2724.0,826.0,2583.0,0.232,-0.144,0.421,0.865
120515,-4066.0,-440.0,3851.0,0.24,-0.211,0.369,0.873
120527,-6690.0,-208.0,2815.0,0.253,-0.272,0.31,0.875
120549,-9246.0,-912.0,6357.0,0.269,-0.311,0.251,0.877
120571,-10670.0,-2270.0,8605.0,0.276,-0.336,0.2,0.878
120583,-10648.0,-2332.0,11283.0,0.271,-0.35,0.163,0.882
120605,-9372.0,258.0,12163.0,0.264,-0.359,0.144,0.884
120617,-8600.0,462.0,10367.0,0.259,-0.361,0.138,0.885
120639,-7564.0,420.0,7879.0,0.254,-0.362,0.142,0.886
120651,-6426.0,858.0,5831.0,0.249,-0.36,0.151,0.886
120673,-5022.0,1040.0,4211.0,0.242,-0.358,0.161,0.887
120685,-3824.0,1678.0,3947.0,0.235,-0.355,0.168,0.889
120707,-2776.0,1918.0,4321.0,0.231,-0.351,0.171,0.891
120719,-2798.0,1902.0,5083.0,0.233,-0.345,0.171,0.893
120741,-4652.0,866.0,5545.0,0.24,-0.338,0.168,0.894
120763,-6278.0,194.0,6291.0,0.247,-0.332,0.165,0.896
120775,-7542.0,318.0,6601.0,0.25,-0.327,0.162,0.897
120797,-8064.0,-90.0,6409.0,0.249,-0.322,0.162,0.899
120809,-7348.0,252.0,6631.0,0.244,-0.314,0.164,0.903
120831,-6370.0,520.0,8009.0,0.237,-0.302,0.167,0.908
120843,-5326.0,1302.0,8687.0,0.232,-0.284,0.173,0.914
120865,-4508.0,2156.0,7949.0,0.231,-0.261,0.185,0.919
120877,-4624.0,2010.0,6591.0,0.233,-0.237,0.199,0.922
120899,-5262.0,2224.0,5809.0,0.235,-0.212,0.212,0.924
120911,-5450.0,1768.0,4373.0,0.231,-0.193,0.227,0.926
120933,-3896.0,1648.0,3121.0,0.219,-0.176,0.238,0.93
120955,11006.0,4658.0,20421.0,0.197,-0.166,0.24,0.936
120967,3218.0,3726.0,7715.0,0.221,-0.136,0.262,0.93
120989,-5806.0,1390.0,14583.0,0.255,-0.097,0.285,0.919
121001,-6824.0,1086.0,17755.0,0.28,-0.052,0.33,0.9
121023,-4260.0,-1462.0,15677.0,0.306,0.009,0.4,0.864
121035,-2894.0,-3432.0,7587.0,0.324,0.061,0.483,0.811
121057,-2594.0,-1890.0,3163.0,0.329,0.107,0.565,0.749
121069,-1090.0,5150.0,-3911.0,0.324,0.139,0.632,0.69
121091,-3250.0,7184.0,-8257.0,0.318,0.162,0.675,0.645
121103,-6744.0,5994.0,-9043.0,0.306,0.178,0.692,0.629
121125,-2618.0,6792.0,3611.0,0.293,0.206,0.697,0.621
121147,1666.0,6358.0,4379.0,0.278,0.243,0.713,0.596
121159,3248.0,7664.0,-7713.0,0.269,0.276,0.731,0.564
121181,2408.0,7740.0,-14003.0,0.267,0.292,0.737,0.549
121193,1576.0,7914.0,-7681.0,0.277,0.297,0.727,0.553
121215,496.0,7962.0,331.0,0.285,0.295,0.719,0.561
121227,-798.0,8052.0,-877.0,0.288,0.293,0.716,0.564
121249,-1342.0,7724.0,-1307.0,0.29,0.292,0.712,0.568
121261,354.0,8364.0,-39.0,0.292,0.294,0.71,0.569
121283,140.0,8432.0,-1217.0,0.295,0.294,0.71,0.568
121295,-470.0,8322.0,-1997.0,0.297,0.292,0.711,0.567
121317,-612.0,8310.0,-1413.0,0.297,0.288,0.711,0.568
121339,-644.0,8422.0,-529.0,0.297,0.284,0.712,0.569
121351,-1706.0,8288.0,-1603.0,0.296,0.282,0.713,0.57
121373,-1074.0,8244.0,-1275.0,0.294,0.284,0.712,0.571
121385,-178.0,8168.0,-1221.0,0.293,0.287,0.711,0.571
121407,184.0,8142.0,-1649.0,0.292,0.289,0.711,0.571
121419,96.0,8020.0,-2047.0,0.291,0.29,0.711,0.571
121441,16.0,7952.0,-1741.0,0.29,0.289,0.71,0.572
121453,-284.0,7966.0,-1337.0,0.29,0.288,0.71,0.573
121475,-2.0,7990.0,-1699.0,0.289,0.287,0.71,0.575
121487,226.0,8386.0,-1853.0,0.286,0.283,0.71,0.578
121509,-576.0,8170.0,-1567.0,0.282,0.276,0.711,0.583
121531,-410.0,8134.0,-1661.0,0.272,0.265,0.712,0.59
121543,166.0,8234.0,-1719.0,0.261,0.252,0.713,0.599
121565,200.0,8248.0,-1727.0,0.253,0.238,0.714,0.608
121577,256.0,8244.0,-1443.0,0.247,0.225,0.713,0.617
121599,-576.0,8146.0,-995.0,0.243,0.213,0.71,0.626
121611,-1280.0,7918.0,-481.0,0.237,0.201,0.707,0.635
121633,-814.0,7954.0,-375.0,0.233,0.193,0.703,0.644
121645,-588.0,7904.0,357.0,0.23,0.189,0.698,0.651
121667,-122.0,8044.0,437.0,0.227,0.186,0.695,0.656
121679,170.0,8254.0,129.0,0.225,0.183,0.693,0.66
121701,10.0,8432.0,-387.0,0.223,0.18,0.692,0.662
121723,104.0,8306.0,-205.0,0.224,0.178,0.69,0.665
121735,164.0,8244.0,67.0,0.225,0.176,0.688,0.668
121757,30.0,8274.0,69.0,0.226,0.172,0.685,0.67
121769,-506.0,7982.0,-73.0,0.226,0.166,0.684,0.674
121791,-900.0,8108.0,457.0,0.226,0.162,0.682,0.677
121803,-514.0,8114.0,907.0,0.226,0.159,0.68,0.679
121825,-130.0,8496.0,513.0,0.225,0.156,0.679,0.681
121837,-212.0,8070.0,-161.0,0.226,0.153,0.679,0.682
121859,-404.0,8222.0,647.0,0.228,0.15,0.677,0.683
121871,-662.0,8208.0,959.0,0.231,0.149,0.676,0.684
121893,-886.0,8184.0,787.0,0.233,0.147,0.675,0.684
121915,-972.0,8138.0,697.0,0.235,0.145,0.675,0.684
121927,-744.0,8082.0,677.0,0.237,0.146,0.674,0.684
121949,-352.0,8250.0,299.0,0.239,0.145,0.674,0.684
121961,-834.0,8822.0,183.0,0.239,0.143,0.674,0.684
121983,-1038.0,8028.0,291.0,0.241,0.142,0.672,0.686
121995,-734.0,8360.0,685.0,0.242,0.139,0.67,0.688
122017,-754.0,8072.0,369.0,0.242,0.136,0.668,0.691
122029,-484.0,8276.0,993.0,0.243,0.134,0.665,0.693
122051,-778.0,8126.0,883.0,0.245,0.131,0.663,0.695
122063,-884.0,8026.0,1371.0,0.248,0.13,0.66,0.697
122085,-1006.0,7868.0,971.0,0.251,0.129,0.659,0.697
122107,-958.0,8028.0,929.0,0.255,0.13,0.657,0.698
122119,-786.0,8022.0,1167.0,0.259,0.132,0.655,0.698
122141,-1078.0,8016.0,1187.0,0.263,0.133,0.653,0.698
122153,-1060.0,8010.0,1133.0,0.267,0.135,0.651,0.698
122175,-852.0,8134.0,1187.0,0.27,0.136,0.649,0.698
122187,-924.0,8130.0,1133.0,0.274,0.136,0.648,0.698
122209,-992.0,8042.0,1057.0,0.278,0.136,0.646,0.698
122221,-1174.0,7976.0,1255.0,0.28,0.135,0.645,0.698
122243,-1308.0,8028.0,1555.0,0.283,0.133,0.644,0.698
122255,-1390.0,7986.0,1451.0,0.285,0.132,0.643,0.698
122277,-1650.0,7862.0,1499.0,0.286,0.132,0.643,0.698
122304,-1206.0,8060.0,1581.0,0.286,0.133,0.643,0.698
122316,-1018.0,8028.0,1117.0,0.287,0.133,0.643,0.697
122328,-1178.0,7976.0,1103.0,0.289,0.133,0.643,0.697
122350,-1552.0,8016.0,1521.0,0.29,0.132,0.642,0.697
122362,-1774.0,7996.0,1693.0,0.29,0.133,0.642,0.697
122384,-1240.0,8068.0,1537.0,0.291,0.135,0.642,0.696
122396,-1030.0,8156.0,1065.0,0.291,0.136,0.643,0.695
122418,-1214.0,8058.0,1163.0,0.291,0.136,0.643,0.695
122430,-1328.0,7998.0,1355.0,0.292,0.137,0.643,0.695
122452,-1364.0,7924.0,1409.0,0.292,0.138,0.643,0.694
122464,-1134.0,8048.0,1209.0,0.293,0.139,0.644,0.693
122486,-920.0,8034.0,1321.0,0.293,0.14,0.644,0.693
122508,-1208.0,8040.0,1177.0,0.294,0.14,0.644,0.692
122520,-1164.0,7982.0,1223.0,0.295,0.14,0.644,0.692
122542,-1198.0,8056.0,1185.0,0.296,0.14,0.644,0.691
122554,-1236.0,7982.0,1293.0,0.297,0.14,0.644,0.691
122576,-1194.0,8010.0,1373.0,0.298,0.141,0.644,0.69
122588,-1158.0,7860.0,1215.0,0.3,0.142,0.644,0.689
122610,-1358.0,7916.0,1425.0,0.303,0.142,0.644,0.688
122622,-1666.0,7960.0,1499.0,0.305,0.143,0.644,0.687
122644,-1892.0,8020.0,1235.0,0.306,0.145,0.644,0.686
122656,-1174.0,8056.0,1185.0,0.307,0.147,0.644,0.685
122678,-1110.0,8036.0,1107.0,0.308,0.148,0.644,0.685
122700,-1344.0,7914.0,1129.0,0.308,0.148,0.644,0.685
122712,-1334.0,7974.0,1505.0,0.309,0.149,0.643,0.684
122734,-1570.0,8036.0,1501.0,0.311,0.15,0.644,0.683
122746,-1478.0,8122.0,987.0,0.311,0.152,0.644,0.682
122768,-1172.0,8054.0,961.0,0.312,0.154,0.643,0.682
122780,-1136.0,8064.0,1329.0,0.312,0.154,0.643,0.682
122802,-1228.0,7962.0,1303.0,0.313,0.154,0.643,0.682
122814,-1152.0,7976.0,1271.0,0.314,0.155,0.643,0.681
122836,-1158.0,8004.0,1201.0,0.315,0.155,0.643,0.681
122848,-1478.0,8054.0,1293.0,0.316,0.155,0.643,0.68
122870,-1592.0,8030.0,1347.0,0.317,0.156,0.643,0.68
122892,-1220.0,8064.0,1113.0,0.318,0.156,0.643,0.679
122904,-1386.0,8100.0,1137.0,0.319,0.157,0.643,0.679
122926,-1508.0,7962.0,1279.0,0.32,0.157,0.642,0.679
122938,-1360.0,7954.0,1401.0,0.32,0.157,0.642,0.679
122960,-1404.0,7944.0,1311.0,0.32,0.158,0.642,0.679
122972,-1250.0,8066.0,1265.0,0.321,0.159,0.642,0.678
122994,-1304.0,7944.0,1141.0,0.321,0.159,0.642,0.678
123006,-1254.0,7994.0,1313.0,0.322,0.159,0.642,0.677
123028,-1340.0,8020.0,1199.0,0.323,0.16,0.642,0.677
123050,-1336.0,8044.0,1019.0,0.325,0.16,0.641,0.676
123062,-1317.0,7959.0,1466.0,0.326,0.16,0.641,0.676
123084,-1445.0,8065.0,1334.0,0.328,0.16,0.641,0.676
123096,-1762.0,7969.0,1209.0,0.329,0.161,0.64,0.675
123118,-1322.0,7967.0,1353.0,0.329,0.162,0.64,0.675
123130,-1288.0,7981.0,1255.0,0.33,0.162,0.64,0.674
123152,-1470.0,8033.0,1103.0,0.331,0.163,0.64,0.674
123164,-1584.0,7931.0,1329.0,0.332,0.163,0.64,0.674
123186,-1450.0,7989.0,1549.0,0.333,0.164,0.639,0.673
123198,-1474.0,8047.0,1049.0,0.334,0.165,0.639,0.673
123220,-1384.0,7987.0,1115.0,0.335,0.166,0.639,0.672
123242,-1220.0,7981.0,1251.0,0.336,0.166,0.638,0.672
123254,-1626.0,8007.0,1289.0,0.336,0.165,0.638,0.672
123276,-1378.0,8081.0,1373.0,0.338,0.167,0.637,0.672
123288,-1614.0,7941.0,1333.0,0.338,0.167,0.637,0.672
123310,-1428.0,7951.0,1251.0,0.339,0.167,0.637,0.672
123322,-1166.0,8015.0,1199.0,0.34,0.168,0.637,0.672
123344,-1650.0,7965.0,1061.0,0.34,0.166,0.636,0.672
123356,-1662.0,8149.0,899.0,0.339,0.165,0.635,0.674
123378,-1268.0,8285.0,-131.0,0.338,0.163,0.633,0.677
123390,-962.0,8039.0,567.0,0.337,0.156,0.629,0.683
123412,720.0,8727.0,1369.0,0.338,0.147,0.622,0.691
123424,-176.0,10117.0,-1263.0,0.34,0.128,0.612,0.703
123446,368.0,8005.0,-2567.0,0.344,0.101,0.596,0.719
123468,776.0,6159.0,-3843.0,0.347,0.05,0.568,0.745
123480,-1372.0,1845.0,-5295.0,0.35,-0.028,0.524,0.776
123502,-2350.0,-1881.0,-1017.0,0.347,-0.137,0.462,0.805
123514,-3388.0,-6177.0,751.0,0.347,-0.258,0.382,0.817
123536,-5186.0,-9461.0,4199.0,0.355,-0.368,0.294,0.807
123548,-8112.0,-9507.0,6039.0,0.367,-0.456,0.205,0.784
123570,-10554.0,-5941.0,9931.0,0.378,-0.529,0.133,0.748
123582,-13298.0,-5049.0,9751.0,0.393,-0.58,0.085,0.709
123604,-14662.0,-6021.0,5809.0,0.41,-0.605,0.06,0.68
123616,-15210.0,-6131.0,4909.0,0.422,-0.613,0.048,0.666
123638,-13760.0,-4801.0,1541.0,0.423,-0.613,0.05,0.665
123660,-8530.0,-4125.0,-3073.0,0.414,-0.616,0.061,0.667
123672,-3828.0,-3331.0,-7701.0,0.4,-0.625,0.056,0.668
123694,-994.0,-3647.0,-6487.0,0.379,-0.643,0.025,0.665
123706,616.0,-5973.0,-1845.0,0.357,-0.66,-0.032,0.66
123728,-184.0,-7403.0,4209.0,0.345,-0.671,-0.105,0.648
123740,-4242.0,-8283.0,9279.0,0.35,-0.671,-0.178,0.629
123762,-11146.0,-10621.0,10423.0,0.371,-0.657,-0.232,0.614
123774,-15282.0,-9547.0,7707.0,0.394,-0.639,-0.254,0.61
123796,-13868.0,-7161.0,1675.0,0.41,-0.623,-0.248,0.618
123818,-9696.0,-7465.0,-3125.0,0.415,-0.613,-0.234,0.631
123830,-5224.0,-6417.0,-5817.0,0.406,-0.614,-0.222,0.64
123852,-752.0,-7561.0,-4863.0,0.388,-0.62,-0.224,0.644
123864,-208.0,-7075.0,-1303.0,0.369,-0.63,-0.239,0.64
123886,-1324.0,-6205.0,3059.0,0.351,-0.641,-0.261,0.631
123898,3340.0,-7635.0,-7335.0,0.339,-0.654,-0.291,0.61
123920,1672.0,-5383.0,11923.0,0.331,-0.656,-0.326,0.596
123932,-726.0,-8433.0,5813.0,0.357,-0.647,-0.352,0.575
123954,-9124.0,-9187.0,2869.0,0.39,-0.633,-0.369,0.558
123966,-14556.0,-10755.0,-6773.0,0.407,-0.635,-0.361,0.548
123988,-6578.0,-9823.0,-1051.0,0.398,-0.638,-0.373,0.545
124010,-2790.0,-9185.0,-2023.0,0.386,-0.64,-0.384,0.543
124022,-2174.0,-7797.0,-2349.0,0.374,-0.646,-0.397,0.534
124044,-868.0,-6885.0,-1485.0,0.365,-0.651,-0.412,0.522
124056,-5352.0,-5579.0,-13949.0,0.347,-0.648,-0.438,0.517
124078,2594.0,-7309.0,279.0,0.313,-0.647,-0.463,0.519
124090,-1334.0,-7711.0,1775.0,0.297,-0.643,-0.487,0.512
124112,602.0,-6613.0,-87.0,0.287,-0.636,-0.51,0.503
124124,-2168.0,-7479.0,-1647.0,0.282,-0.626,-0.535,0.492
124146,210.0,-8085.0,-867.0,0.282,-0.614,-0.559,0.48
124158,-3100.0,-8929.0,-729.0,0.289,-0.6,-0.579,0.47
124180,-2916.0,-9401.0,-3999.0,0.294,-0.586,-0.592,0.469
124202,-2058.0,-8559.0,-3271.0,0.29,-0.569,-0.602,0.479
124214,-1640.0,-6843.0,-815.0,0.279,-0.542,-0.612,0.505
124236,266.0,-7901.0,203.0,0.276,-0.512,-0.614,0.534
124248,-2630.0,-8335.0,-509.0,0.28,-0.485,-0.607,0.563
124270,-2286.0,-9359.0,231.0,0.284,-0.457,-0.595,0.597
124282,-1608.0,-9723.0,-593.0,0.286,-0.425,-0.579,0.635
124309,-1254.0,-9165.0,-461.0,0.283,-0.387,-0.564,0.672
124321,-1192.0,-8499.0,-289.0,0.28,-0.35,-0.55,0.704
124333,-1564.0,-7865.0,-659.0,0.278,-0.318,-0.539,0.729
124355,-550.0,-7213.0,-205.0,0.273,-0.292,-0.532,0.746
124367,3036.0,-6323.0,-959.0,0.265,-0.275,-0.528,0.759
124389,2690.0,-2863.0,-4773.0,0.265,-0.247,-0.529,0.767
124411,2606.0,-7013.0,289.0,0.255,-0.225,-0.533,0.775
124423,-28198.0,-10885.0,-667.0,0.243,-0.2,-0.538,0.782
124445,2718.0,-10211.0,763.0,0.205,-0.183,-0.538,0.797
124457,6274.0,-5199.0,4381.0,0.19,-0.16,-0.547,0.799
124479,-1838.0,-8205.0,3267.0,0.181,-0.136,-0.552,0.802
124491,-38.0,-7519.0,2783.0,0.172,-0.13,-0.554,0.805
124513,2836.0,-5597.0,3085.0,0.171,-0.131,-0.554,0.804
124525,270.0,-8449.0,3167.0,0.173,-0.135,-0.553,0.804
124547,-2512.0,-10201.0,1797.0,0.164,-0.134,-0.557,0.803
124559,-734.0,-8419.0,2041.0,0.135,-0.133,-0.565,0.803
124581,6248.0,-6005.0,3593.0,0.117,-0.113,-0.573,0.803
124603,732.0,-7265.0,3065.0,0.129,-0.077,-0.572,0.806
124615,-3712.0,-7797.0,2345.0,0.143,-0.064,-0.568,0.808
124637,-1758.0,-9003.0,-687.0,0.144,-0.06,-0.565,0.81
124649,694.0,-7381.0,1435.0,0.146,-0.062,-0.566,0.809
124671,-762.0,-7525.0,3009.0,0.144,-0.065,-0.566,0.809
124683,-570.0,-6847.0,3013.0,0.138,-0.072,-0.558,0.815
124705,1540.0,-7293.0,1177.0,0.134,-0.075,-0.552,0.82
124717,7292.0,-8315.0,-10971.0,0.139,-0.074,-0.558,0.815
124739,-2422.0,-8583.0,4937.0,0.139,-0.057,-0.581,0.8
124751,666.0,-8607.0,3493.0,0.137,-0.046,-0.598,0.789
124773,46.0,-8025.0,5475.0,0.136,-0.042,-0.607,0.782
124795,1464.0,-8357.0,2423.0,0.138,-0.042,-0.609,0.78
124807,588.0,-7329.0,1925.0,0.145,-0.048,-0.608,0.779
124829,304.0,-8007.0,67.0,0.158,-0.059,-0.612,0.773
124841,560.0,-7207.0,1385.0,0.177,-0.079,-0.618,0.762
124863,68.0,-6919.0,1523.0,0.198,-0.101,-0.623,0.75
124875,-46.0,-7661.0,1107.0,0.215,-0.121,-0.626,0.74
124897,706.0,-8199.0,1359.0,0.225,-0.134,-0.627,0.733
124909,-30.0,-8261.0,907.0,0.231,-0.144,-0.627,0.73
124931,106.0,-8211.0,993.0,0.233,-0.155,-0.626,0.728
124943,1656.0,-8217.0,1817.0,0.232,-0.16,-0.626,0.727
124965,638.0,-7933.0,865.0,0.234,-0.168,-0.627,0.724
124987,956.0,-8127.0,1227.0,0.233,-0.171,-0.628,0.723
124999,1052.0,-8129.0,1375.0,0.233,-0.17,-0.629,0.722
125021,238.0,-8511.0,1161.0,0.233,-0.169,-0.628,0.723
125033,-414.0,-8783.0,-623.0,0.234,-0.171,-0.627,0.723
125055,560.0,-7927.0,275.0,0.234,-0.172,-0.626,0.723
125067,508.0,-8277.0,587.0,0.235,-0.172,-0.627,0.723
125089,660.0,-7951.0,653.0,0.233,-0.173,-0.628,0.722
125101,408.0,-8127.0,515.0,0.232,-0.174,-0.629,0.721
125123,186.0,-8441.0,661.0,0.23,-0.174,-0.629,0.722
125135,550.0,-8177.0,697.0,0.228,-0.177,-0.628,0.722
125157,502.0,-8213.0,627.0,0.227,-0.179,-0.628,0.723
125179,694.0,-7951.0,625.0,0.226,-0.181,-0.628,0.722
125191,596.0,-8041.0,639.0,0.227,-0.182,-0.628,0.722
125213,86.0,-8225.0,621.0,0.228,-0.183,-0.628,0.721
125225,246.0,-8277.0,647.0,0.228,-0.184,-0.629,0.72
125247,212.0,-8301.0,569.0,0.228,-0.185,-0.628,0.72
125259,430.0,-8265.0,591.0,0.227,-0.184,-0.628,0.721
125281,428.0,-8097.0,505.0,0.227,-0.184,-0.629,0.721
