timeMs,ax,ay,az,q0,q1,q2,q3
557258,-3660.0,8479.0,-954.0,0.164,-0.088,0.769,0.611
557270,-8952.0,3751.0,-6668.0,0.161,-0.109,0.769,0.609
557292,-11114.0,4827.0,-1500.0,0.144,-0.102,0.773,0.609
557319,-1536.0,9949.0,-4910.0,0.123,-0.086,0.774,0.615
557331,966.0,8373.0,628.0,0.11,-0.081,0.769,0.624
557343,-820.0,8331.0,1356.0,0.103,-0.082,0.765,0.63
557365,-2184.0,7195.0,82.0,0.099,-0.086,0.764,0.632
557377,-2624.0,6883.0,-1730.0,0.097,-0.088,0.761,0.635
557399,-1922.0,6833.0,-206.0,0.093,-0.09,0.756,0.642
557411,-222.0,7561.0,1310.0,0.091,-0.089,0.756,0.642
557433,-2060.0,7517.0,-912.0,0.097,-0.089,0.758,0.639
557445,-3676.0,8549.0,-1860.0,0.101,-0.088,0.761,0.635
557467,-5398.0,8367.0,-4266.0,0.096,-0.086,0.761,0.636
557479,-3704.0,8591.0,-2520.0,0.086,-0.081,0.755,0.645
557501,-780.0,9161.0,1692.0,0.079,-0.076,0.75,0.652
557523,-154.0,8005.0,706.0,0.076,-0.075,0.748,0.655
557535,-1192.0,8059.0,-94.0,0.077,-0.079,0.746,0.656
557557,-2744.0,7617.0,516.0,0.08,-0.081,0.745,0.657
557569,-2058.0,7047.0,530.0,0.08,-0.085,0.746,0.656
557591,-2048.0,7427.0,-288.0,0.082,-0.086,0.748,0.653
557603,-2210.0,7647.0,-684.0,0.084,-0.084,0.751,0.65
557625,-2462.0,7849.0,-930.0,0.085,-0.084,0.752,0.648
557637,-3156.0,7221.0,-774.0,0.085,-0.081,0.755,0.646
557659,-2712.0,7539.0,-1190.0,0.081,-0.077,0.757,0.644
557681,-2634.0,7573.0,-1440.0,0.073,-0.074,0.759,0.643
557693,-1952.0,12205.0,-2650.0,0.07,-0.06,0.76,0.643
557715,974.0,8565.0,-856.0,0.066,-0.055,0.762,0.642
557727,290.0,8047.0,-2190.0,0.071,-0.054,0.764,0.639
557749,-622.0,7843.0,-2180.0,0.079,-0.057,0.764,0.637
557761,-910.0,7285.0,-1564.0,0.085,-0.068,0.762,0.639
557783,-1814.0,7867.0,-1978.0,0.092,-0.084,0.757,0.641
557795,-3326.0,8253.0,-1886.0,0.101,-0.099,0.75,0.646
557817,-4264.0,7261.0,-1756.0,0.113,-0.108,0.743,0.651
557829,-3908.0,7103.0,-524.0,0.123,-0.114,0.735,0.657
557851,-3058.0,7175.0,-1562.0,0.128,-0.122,0.726,0.664
557873,-2828.0,7033.0,-1110.0,0.133,-0.132,0.715,0.674
557885,-3598.0,7091.0,-46.0,0.136,-0.143,0.701,0.685
557907,-4204.0,6955.0,918.0,0.139,-0.152,0.689,0.695
557919,-3782.0,7119.0,1490.0,0.14,-0.161,0.677,0.705
557941,-3880.0,7391.0,2208.0,0.142,-0.169,0.666,0.713
557953,-4060.0,7381.0,2472.0,0.144,-0.175,0.658,0.718
557975,-3620.0,3337.0,2454.0,0.135,-0.195,0.654,0.718
557987,-2922.0,9871.0,-18.0,0.128,-0.213,0.649,0.719
558009,-4358.0,6969.0,1572.0,0.131,-0.226,0.64,0.723
558021,-5780.0,7943.0,2258.0,0.134,-0.238,0.633,0.724
558043,-6420.0,6213.0,2230.0,0.138,-0.243,0.629,0.725
558055,-6114.0,6703.0,1724.0,0.139,-0.244,0.627,0.726
558077,-4980.0,6927.0,1524.0,0.137,-0.246,0.626,0.727
558099,-3966.0,6927.0,1450.0,0.136,-0.249,0.625,0.728
558111,-4170.0,6889.0,1662.0,0.136,-0.252,0.623,0.728
558133,-4838.0,6683.0,1318.0,0.137,-0.256,0.622,0.727
558145,-5354.0,6483.0,1512.0,0.139,-0.259,0.621,0.726
558167,-5188.0,6325.0,1418.0,0.14,-0.261,0.621,0.726
558179,-4692.0,6553.0,1262.0,0.14,-0.263,0.621,0.725
558201,-4776.0,6731.0,1120.0,0.141,-0.264,0.62,0.725
558213,-5100.0,6623.0,1486.0,0.142,-0.265,0.62,0.725
558235,-5118.0,6625.0,1402.0,0.143,-0.267,0.619,0.724
558257,-5092.0,6569.0,1228.0,0.143,-0.268,0.619,0.724
558269,-5058.0,6531.0,1224.0,0.143,-0.268,0.619,0.724
558291,-4968.0,6545.0,1394.0,0.143,-0.269,0.619,0.724
558303,-4966.0,6535.0,1194.0,0.143,-0.269,0.619,0.724
558325,-4984.0,6581.0,1122.0,0.143,-0.269,0.619,0.724
558337,-4882.0,6333.0,1106.0,0.142,-0.27,0.618,0.724
558359,-4778.0,6633.0,1392.0,0.142,-0.271,0.617,0.725
558371,-4838.0,6551.0,1258.0,0.142,-0.272,0.617,0.725
558393,-4974.0,6415.0,1242.0,0.142,-0.273,0.616,0.725
558405,-4852.0,6519.0,1128.0,0.142,-0.274,0.615,0.725
558427,-4894.0,6667.0,710.0,0.141,-0.277,0.614,0.725
558449,-5174.0,6563.0,1426.0,0.141,-0.278,0.613,0.726
558461,-5462.0,6367.0,1524.0,0.142,-0.279,0.612,0.726
558483,-5136.0,6379.0,1458.0,0.141,-0.28,0.611,0.727
558495,-4998.0,6453.0,1430.0,0.141,-0.28,0.611,0.727
558517,-5068.0,6459.0,1458.0,0.141,-0.281,0.61,0.727
558529,-4942.0,6411.0,1570.0,0.142,-0.282,0.61,0.727
558551,-4982.0,6493.0,1550.0,0.142,-0.282,0.61,0.727
558563,-4936.0,6383.0,1136.0,0.143,-0.283,0.61,0.727
558585,-5120.0,6339.0,892.0,0.143,-0.283,0.609,0.727
558597,-5234.0,6303.0,1226.0,0.143,-0.285,0.608,0.727
558619,-5084.0,6421.0,1604.0,0.143,-0.286,0.607,0.728
558641,-5236.0,6457.0,1632.0,0.143,-0.286,0.607,0.728
558653,-5216.0,6305.0,1518.0,0.144,-0.287,0.606,0.728
558675,-4962.0,6353.0,1380.0,0.144,-0.287,0.606,0.727
558687,-5066.0,6323.0,1416.0,0.145,-0.288,0.606,0.727
558709,-5134.0,6327.0,1208.0,0.145,-0.289,0.606,0.727
558721,-5282.0,6355.0,1060.0,0.145,-0.29,0.606,0.727
558743,-5064.0,6459.0,1446.0,0.144,-0.29,0.605,0.727
558755,-5052.0,6457.0,1774.0,0.144,-0.292,0.605,0.727
558777,-5358.0,6327.0,1646.0,0.145,-0.292,0.605,0.727
558789,-5394.0,6277.0,1418.0,0.146,-0.293,0.605,0.726
558811,-5392.0,6297.0,1152.0,0.146,-0.293,0.605,0.726
558833,-5106.0,6255.0,1118.0,0.146,-0.292,0.605,0.726
558845,-5124.0,6273.0,1338.0,0.146,-0.293,0.605,0.726
558867,-5196.0,6345.0,1382.0,0.146,-0.293,0.605,0.726
558879,-5128.0,6407.0,1464.0,0.146,-0.293,0.605,0.726
558901,-5328.0,6321.0,1422.0,0.146,-0.294,0.604,0.726
558913,-5308.0,6311.0,1402.0,0.146,-0.294,0.604,0.726
558935,-5176.0,6249.0,1430.0,0.147,-0.294,0.604,0.726
558947,-5194.0,6247.0,1266.0,0.147,-0.294,0.604,0.726
558969,-5176.0,6291.0,1104.0,0.147,-0.294,0.604,0.726
558981,-5350.0,6279.0,1236.0,0.147,-0.294,0.604,0.726
559003,-5198.0,6307.0,1426.0,0.147,-0.295,0.604,0.726
559025,-5092.0,6373.0,1490.0,0.147,-0.295,0.604,0.726
559037,-5152.0,6317.0,1488.0,0.147,-0.295,0.603,0.726
559059,-5298.0,6297.0,1356.0,0.148,-0.295,0.603,0.726
559071,-5372.0,6241.0,1324.0,0.148,-0.296,0.603,0.726
559093,-5324.0,6229.0,1236.0,0.148,-0.296,0.603,0.726
559105,-5186.0,6329.0,1198.0,0.147,-0.296,0.603,0.726
559127,-5120.0,6321.0,1468.0,0.147,-0.296,0.602,0.726
559139,-5266.0,6339.0,1546.0,0.147,-0.296,0.602,0.727
559161,-5358.0,6275.0,1384.0,0.148,-0.297,0.602,0.726
559173,-5334.0,6255.0,1334.0,0.148,-0.297,0.602,0.726
559195,-5254.0,6197.0,1564.0,0.148,-0.297,0.602,0.726
559217,-5150.0,6299.0,1448.0,0.148,-0.297,0.602,0.726
559229,-5292.0,6179.0,1364.0,0.149,-0.297,0.602,0.726
559251,-5276.0,6277.0,1188.0,0.149,-0.296,0.603,0.726
559263,-5220.0,6367.0,1178.0,0.15,-0.297,0.602,0.726
559285,-5442.0,6273.0,1376.0,0.149,-0.297,0.602,0.726
559297,-5382.0,6271.0,1422.0,0.149,-0.297,0.602,0.726
559324,-5292.0,6227.0,1468.0,0.149,-0.298,0.602,0.726
559336,-5160.0,6193.0,1496.0,0.149,-0.298,0.602,0.726
559348,-5228.0,6229.0,1462.0,0.149,-0.298,0.602,0.726
559370,-5258.0,6227.0,1290.0,0.149,-0.298,0.602,0.726
559382,-5266.0,6303.0,1428.0,0.149,-0.298,0.602,0.726
559404,-5210.0,6263.0,1368.0,0.149,-0.298,0.602,0.726
559426,-5204.0,6297.0,1226.0,0.15,-0.298,0.602,0.725
559438,-5410.0,6195.0,1298.0,0.15,-0.298,0.602,0.725
559460,-5374.0,6245.0,1298.0,0.15,-0.299,0.602,0.725
559472,-5330.0,6215.0,1268.0,0.15,-0.299,0.602,0.725
559494,-5322.0,6183.0,1342.0,0.149,-0.299,0.602,0.725
559506,-5052.0,6283.0,1486.0,0.149,-0.299,0.601,0.726
559528,-5118.0,6349.0,1578.0,0.15,-0.299,0.601,0.726
559540,-5452.0,6255.0,1430.0,0.151,-0.299,0.602,0.725
559562,-5636.0,6191.0,1246.0,0.151,-0.299,0.602,0.725
559574,-5302.0,6229.0,1102.0,0.151,-0.299,0.602,0.725
559596,-5120.0,6235.0,1256.0,0.15,-0.3,0.602,0.725
559618,-5360.0,6183.0,1436.0,0.15,-0.3,0.601,0.725
559630,-5462.0,6211.0,1506.0,0.15,-0.3,0.601,0.725
559652,-5104.0,6343.0,1522.0,0.15,-0.3,0.601,0.725
559664,-5064.0,6303.0,1482.0,0.151,-0.3,0.602,0.725
559686,-5410.0,6225.0,1162.0,0.152,-0.3,0.602,0.724
559698,-5696.0,6033.0,1038.0,0.152,-0.3,0.602,0.724
559720,-5334.0,6161.0,1140.0,0.151,-0.301,0.602,0.725
559732,-5110.0,6269.0,1522.0,0.15,-0.301,0.601,0.725
559754,-5030.0,6331.0,1798.0,0.151,-0.301,0.601,0.725
559766,-5410.0,6263.0,1446.0,0.152,-0.301,0.601,0.724
559788,-5496.0,6233.0,1164.0,0.153,-0.301,0.602,0.724
559810,-5406.0,6189.0,1124.0,0.153,-0.301,0.602,0.724
559822,-5298.0,6147.0,1296.0,0.153,-0.301,0.602,0.724
559844,-5298.0,6145.0,1424.0,0.153,-0.301,0.602,0.724
559856,-5164.0,6275.0,1494.0,0.153,-0.301,0.602,0.724
559878,-5354.0,6275.0,1522.0,0.154,-0.301,0.602,0.724
559890,-5384.0,6183.0,1350.0,0.154,-0.3,0.602,0.723
559912,-5346.0,6261.0,1176.0,0.155,-0.3,0.603,0.723
559924,-5292.0,6251.0,1184.0,0.155,-0.3,0.603,0.723
559946,-5450.0,6177.0,1388.0,0.156,-0.3,0.603,0.723
559958,-5212.0,6245.0,1266.0,0.156,-0.3,0.603,0.722
559980,-5260.0,6175.0,1152.0,0.156,-0.301,0.603,0.722
560002,-5470.0,6131.0,1446.0,0.156,-0.301,0.603,0.723
560014,-5210.0,6229.0,1462.0,0.155,-0.301,0.603,0.723
560036,-5142.0,6303.0,1320.0,0.156,-0.301,0.603,0.722
560048,-5536.0,6131.0,1330.0,0.157,-0.301,0.603,0.722
560070,-5418.0,6287.0,1254.0,0.157,-0.301,0.603,0.722
560082,-5488.0,6175.0,1338.0,0.157,-0.301,0.603,0.722
560104,-5414.0,6187.0,1346.0,0.157,-0.301,0.603,0.722
560116,-5098.0,6213.0,1152.0,0.157,-0.301,0.603,0.722
560138,-5284.0,6239.0,1262.0,0.157,-0.301,0.603,0.722
560150,-5454.0,6247.0,1486.0,0.157,-0.301,0.603,0.722
560172,-5352.0,6273.0,1394.0,0.157,-0.301,0.603,0.722
560194,-5276.0,6203.0,1380.0,0.157,-0.301,0.602,0.722
560206,-5468.0,6191.0,1370.0,0.157,-0.301,0.602,0.722
560228,-5510.0,6141.0,1420.0,0.157,-0.301,0.602,0.722
560240,-5182.0,6175.0,1462.0,0.157,-0.301,0.602,0.722
560262,-5226.0,6197.0,1366.0,0.157,-0.301,0.603,0.722
560274,-5348.0,6211.0,1126.0,0.157,-0.301,0.603,0.722
560296,-5350.0,6279.0,1238.0,0.157,-0.301,0.603,0.722
560308,-5454.0,6219.0,1370.0,0.158,-0.301,0.602,0.722
560330,-5494.0,6095.0,1374.0,0.158,-0.301,0.603,0.722
560342,-5268.0,6249.0,1406.0,0.158,-0.301,0.603,0.722
560364,-5390.0,6195.0,1358.0,0.158,-0.301,0.603,0.722
560386,-5308.0,6067.0,1354.0,0.158,-0.301,0.603,0.722
560398,-5130.0,6269.0,1288.0,0.158,-0.301,0.603,0.722
560420,-5436.0,6203.0,1278.0,0.159,-0.301,0.603,0.722
560432,-5552.0,6203.0,1468.0,0.159,-0.301,0.603,0.722
560454,-5306.0,6279.0,1472.0,0.159,-0.301,0.603,0.722
560466,-5298.0,6239.0,1380.0,0.16,-0.3,0.603,0.722
560488,-5502.0,6155.0,1112.0,0.16,-0.3,0.603,0.721
560500,-5432.0,6211.0,1342.0,0.16,-0.3,0.603,0.722
560522,-5320.0,6169.0,1478.0,0.16,-0.3,0.603,0.722
560534,-5222.0,6209.0,1470.0,0.16,-0.3,0.603,0.722
560556,-5392.0,6171.0,1322.0,0.16,-0.299,0.603,0.721
560578,-5334.0,6295.0,1314.0,0.161,-0.299,0.604,0.721
560590,-5634.0,6173.0,1440.0,0.162,-0.298,0.604,0.721
560612,-5718.0,6101.0,1338.0,0.162,-0.297,0.605,0.721
560624,-5740.0,6179.0,1460.0,0.162,-0.295,0.606,0.721
560646,-5502.0,6229.0,1288.0,0.16,-0.292,0.607,0.721
560658,-5452.0,6349.0,1396.0,0.159,-0.289,0.609,0.722
560680,-5610.0,6353.0,1702.0,0.157,-0.285,0.61,0.722
560692,-5808.0,6341.0,2120.0,0.156,-0.28,0.613,0.722
560714,-5016.0,6441.0,1770.0,0.155,-0.274,0.617,0.721
560726,-4726.0,6549.0,1140.0,0.156,-0.265,0.622,0.72
560748,-4628.0,6489.0,1522.0,0.155,-0.259,0.626,0.719
560770,-4522.0,6507.0,1472.0,0.156,-0.254,0.63,0.717
560782,-4736.0,6633.0,1114.0,0.156,-0.248,0.635,0.715
560804,-4790.0,6655.0,1038.0,0.156,-0.243,0.639,0.713
560816,-4524.0,6749.0,674.0,0.156,-0.238,0.644,0.71
560838,-4142.0,6995.0,110.0,0.155,-0.235,0.647,0.709
560850,-4070.0,6977.0,80.0,0.154,-0.234,0.648,0.708
560872,-4284.0,6833.0,614.0,0.153,-0.234,0.648,0.708
560884,-4620.0,6879.0,1082.0,0.152,-0.235,0.648,0.709
560906,-4800.0,6761.0,1204.0,0.152,-0.234,0.648,0.709
560918,-4904.0,6863.0,944.0,0.151,-0.233,0.648,0.709
560940,-5112.0,6905.0,658.0,0.15,-0.233,0.648,0.709
560962,-5232.0,7009.0,812.0,0.149,-0.229,0.648,0.71
560974,-4864.0,6899.0,1192.0,0.147,-0.225,0.649,0.712
560996,-4528.0,6939.0,1282.0,0.145,-0.221,0.65,0.713
561008,-4764.0,6937.0,1164.0,0.144,-0.214,0.651,0.714
561030,-5200.0,6729.0,706.0,0.143,-0.206,0.653,0.715
561042,-5658.0,6597.0,1160.0,0.141,-0.197,0.654,0.717
561064,-5510.0,6647.0,1590.0,0.134,-0.187,0.657,0.718
561076,-4556.0,7255.0,1526.0,0.123,-0.176,0.66,0.72
561098,-3418.0,7637.0,1708.0,0.111,-0.163,0.664,0.721
561110,-3480.0,7375.0,2522.0,0.1,-0.152,0.669,0.72
561132,-2860.0,7609.0,2566.0,0.091,-0.136,0.676,0.719
561154,-2780.0,7669.0,1552.0,0.077,-0.124,0.685,0.714
561166,-1008.0,8095.0,3288.0,0.075,-0.101,0.696,0.707
561188,-1166.0,8245.0,2696.0,0.075,-0.081,0.71,0.695
561200,-2266.0,7869.0,1768.0,0.076,-0.062,0.728,0.679
561222,-2604.0,7603.0,1218.0,0.076,-0.043,0.746,0.66
561234,-1992.0,7635.0,2062.0,0.072,-0.026,0.766,0.638
561256,-1854.0,6907.0,1580.0,0.071,-0.004,0.79,0.609
561268,-2072.0,6223.0,-654.0,0.07,0.02,0.816,0.574
561290,-1870.0,5343.0,-2426.0,0.067,0.047,0.841,0.534
561302,-1270.0,5001.0,-3800.0,0.068,0.079,0.865,0.492
561329,-168.0,4857.0,-4338.0,0.081,0.119,0.884,0.446
561341,-182.0,5145.0,-6252.0,0.081,0.149,0.899,0.403
561363,-508.0,4213.0,-5610.0,0.083,0.178,0.911,0.362
561375,-2.0,4669.0,-6870.0,0.085,0.207,0.92,0.321
561397,478.0,4935.0,-7296.0,0.086,0.232,0.927,0.282
561409,1186.0,4777.0,-7912.0,0.09,0.253,0.932,0.243
561431,1468.0,2941.0,-7538.0,0.093,0.268,0.937,0.203
561443,312.0,3023.0,-10020.0,0.096,0.276,0.942,0.167
561465,-824.0,2387.0,-9554.0,0.103,0.282,0.944,0.138
561477,-2028.0,1867.0,-7984.0,0.104,0.285,0.946,0.114
561499,-1018.0,1975.0,-7022.0,0.092,0.288,0.949,0.094
561521,-664.0,1621.0,-10370.0,0.083,0.29,0.951,0.07
561533,-1470.0,1383.0,-11392.0,0.086,0.293,0.951,0.051
561555,-2042.0,1167.0,-8354.0,0.089,0.295,0.951,0.037
561567,-2160.0,647.0,-8346.0,0.089,0.297,0.95,0.024
561589,-2484.0,537.0,-8820.0,0.094,0.303,0.948,0.008
561601,-2130.0,1049.0,-7970.0,0.098,0.311,0.945,-0.006
561623,-1534.0,1009.0,-7926.0,0.101,0.321,0.942,-0.016
561635,-1198.0,829.0,-8038.0,0.103,0.33,0.938,-0.023
561657,-1134.0,227.0,-8044.0,0.104,0.337,0.935,-0.03
561669,-1104.0,855.0,-7684.0,0.103,0.343,0.933,-0.04
561691,-1278.0,839.0,-7074.0,0.103,0.347,0.931,-0.052
561713,-1304.0,241.0,-7724.0,0.101,0.35,0.929,-0.066
561725,-1752.0,-943.0,-8996.0,0.103,0.352,0.927,-0.08
561747,-1574.0,915.0,-8776.0,0.101,0.354,0.925,-0.09
561759,-1602.0,513.0,-8916.0,0.1,0.355,0.925,-0.095
561781,-2444.0,227.0,-9456.0,0.098,0.356,0.925,-0.095
561793,-2304.0,-193.0,-9244.0,0.097,0.358,0.924,-0.092
561815,-922.0,163.0,-8244.0,0.096,0.361,0.924,-0.087
561827,-558.0,231.0,-7330.0,0.093,0.361,0.924,-0.083
561849,-1396.0,291.0,-7340.0,0.089,0.359,0.926,-0.079
561861,-1964.0,-101.0,-8372.0,0.086,0.358,0.927,-0.077
561883,-2160.0,-319.0,-8640.0,0.084,0.358,0.927,-0.074
561905,-1866.0,-333.0,-7472.0,0.083,0.36,0.927,-0.069
561917,-1428.0,109.0,-6804.0,0.083,0.362,0.926,-0.069
561939,-328.0,395.0,-7494.0,0.081,0.364,0.925,-0.069
561951,506.0,247.0,-7264.0,0.078,0.362,0.926,-0.071
561973,-1058.0,-149.0,-7590.0,0.07,0.357,0.929,-0.072
561985,-2130.0,-517.0,-7872.0,0.06,0.353,0.931,-0.074
562007,-2118.0,-415.0,-8994.0,0.051,0.351,0.932,-0.077
562019,-1684.0,-411.0,-10076.0,0.045,0.351,0.932,-0.077
562041,-1552.0,-429.0,-9336.0,0.042,0.352,0.932,-0.074
562053,-1394.0,-613.0,-7966.0,0.041,0.353,0.932,-0.071
562075,-1286.0,-433.0,-7928.0,0.039,0.356,0.931,-0.068
562097,-770.0,-275.0,-7968.0,0.037,0.359,0.93,-0.066
562109,-672.0,-131.0,-7822.0,0.034,0.361,0.93,-0.065
562131,-574.0,-131.0,-8120.0,0.03,0.363,0.929,-0.064
562143,-772.0,-285.0,-8218.0,0.027,0.365,0.929,-0.063
562165,-926.0,-203.0,-8334.0,0.023,0.366,0.928,-0.062
562177,-450.0,-243.0,-8356.0,0.021,0.368,0.927,-0.061
562199,-744.0,-293.0,-8562.0,0.019,0.37,0.927,-0.06
562211,-858.0,-387.0,-8246.0,0.018,0.371,0.926,-0.06
562233,-692.0,-243.0,-8410.0,0.016,0.374,0.926,-0.059
562245,-356.0,-131.0,-8382.0,0.013,0.376,0.925,-0.057
562267,-414.0,-131.0,-8396.0,0.011,0.378,0.924,-0.056
562289,-444.0,-233.0,-8518.0,0.01,0.38,0.923,-0.055
562301,-336.0,-105.0,-8202.0,0.011,0.381,0.923,-0.054
562323,-394.0,-197.0,-8090.0,0.011,0.383,0.922,-0.054
562335,-294.0,-193.0,-8148.0,0.011,0.384,0.922,-0.053
562357,-572.0,-339.0,-8298.0,0.01,0.385,0.921,-0.052
562369,-434.0,-273.0,-8376.0,0.008,0.387,0.921,-0.051
562391,-472.0,-111.0,-8310.0,0.007,0.388,0.92,-0.05
562403,-210.0,-103.0,-8184.0,0.007,0.39,0.92,-0.049
562425,-314.0,-111.0,-8118.0,0.006,0.391,0.919,-0.049
562437,-116.0,15.0,-8240.0,0.005,0.391,0.919,-0.049
562459,-252.0,-125.0,-8314.0,0.004,0.391,0.919,-0.049
562481,-320.0,-193.0,-8400.0,0.003,0.392,0.919,-0.048
562493,-320.0,-127.0,-8334.0,0.003,0.392,0.919,-0.048
562515,-324.0,-169.0,-8364.0,0.002,0.393,0.918,-0.047
562527,-84.0,-71.0,-8174.0,0.002,0.393,0.918,-0.047
562549,-196.0,-151.0,-8092.0,0.001,0.393,0.918,-0.046
562561,-604.0,-205.0,-8358.0,0.001,0.393,0.918,-0.046
562583,-420.0,-183.0,-8322.0,0.0,0.394,0.918,-0.046
562595,-98.0,-85.0,-8366.0,0.001,-0.394,-0.918,0.046
562617,-194.0,-135.0,-8316.0,0.001,-0.395,-0.918,0.045
562629,-266.0,-201.0,-8166.0,0.001,-0.395,-0.917,0.045
562651,-326.0,-165.0,-8234.0,0.002,-0.396,-0.917,0.045
562673,-156.0,-157.0,-8204.0,0.003,-0.397,-0.917,0.044
562685,26.0,-131.0,-8196.0,0.005,-0.398,-0.917,0.044
562707,-182.0,-157.0,-8222.0,0.007,-0.398,-0.916,0.044
562719,-32.0,-69.0,-8240.0,0.009,-0.398,-0.916,0.044
562741,-288.0,-229.0,-8274.0,0.01,-0.398,-0.916,0.044
562753,-154.0,-215.0,-8322.0,0.012,-0.398,-0.916,0.044
562775,-84.0,-207.0,-8422.0,0.013,-0.399,-0.916,0.044
562787,-300.0,-227.0,-8306.0,0.013,-0.399,-0.916,0.044
562809,-118.0,-229.0,-8490.0,0.014,-0.4,-0.915,0.044
562821,-198.0,-301.0,-8440.0,0.015,-0.401,-0.915,0.044
562843,-68.0,-291.0,-8446.0,0.016,-0.402,-0.915,0.044
562865,-8.0,-109.0,-8356.0,0.017,-0.403,-0.914,0.043
562877,306.0,-77.0,-8146.0,0.017,-0.404,-0.914,0.043
562899,40.0,-157.0,-8130.0,0.017,-0.404,-0.914,0.043
562911,166.0,-145.0,-8220.0,0.017,-0.404,-0.913,0.043
562933,-190.0,-293.0,-8360.0,0.018,-0.404,-0.913,0.043
562945,-202.0,-317.0,-8420.0,0.018,-0.405,-0.913,0.043
562967,-212.0,-245.0,-8354.0,0.018,-0.405,-0.913,0.043
562979,-128.0,-253.0,-8272.0,0.018,-0.406,-0.913,0.043
563001,108.0,-167.0,-8178.0,0.018,-0.406,-0.913,0.043
563013,-12.0,-193.0,-8130.0,0.019,-0.407,-0.912,0.043
563035,2.0,-149.0,-8354.0,0.019,-0.407,-0.912,0.043
563057,166.0,-145.0,-8212.0,0.019,-0.407,-0.912,0.042
563069,-86.0,-225.0,-8370.0,0.019,-0.407,-0.912,0.042
563091,-8.0,-297.0,-8330.0,0.019,-0.407,-0.912,0.042
563103,-22.0,-209.0,-8316.0,0.019,-0.407,-0.912,0.042
563125,-40.0,-289.0,-8154.0,0.019,-0.407,-0.912,0.042
563137,93.0,-124.0,-8264.0,0.02,-0.407,-0.912,0.041
563159,-33.0,-186.0,-8186.0,0.02,-0.407,-0.912,0.041
563171,-285.0,-320.0,-8413.0,0.021,-0.407,-0.912,0.042
563193,47.0,-314.0,-8387.0,0.021,-0.408,-0.912,0.042
563205,35.0,-276.0,-8361.0,0.021,-0.407,-0.912,0.042
563227,-13.0,-298.0,-8199.0,0.021,-0.407,-0.912,0.042
563249,73.0,-186.0,-8149.0,0.022,-0.407,-0.912,0.042
563261,59.0,-244.0,-8063.0,0.022,-0.407,-0.912,0.042
563283,-79.0,-251.0,-8331.0,0.023,-0.407,-0.912,0.042
563295,6.0,-310.0,-8359.0,0.024,-0.407,-0.912,0.043
563317,-205.0,-373.0,-8452.0,0.024,-0.407,-0.912,0.043
563334,193.0,-323.0,-8482.0,0.024,-0.408,-0.912,0.043
563346,-7.0,-283.0,-8290.0,0.024,-0.408,-0.912,0.043
563368,139.0,-217.0,-8190.0,0.025,-0.408,-0.912,0.043
563380,163.0,-233.0,-8056.0,0.025,-0.408,-0.912,0.043
563402,1.0,-303.0,-8316.0,0.025,-0.408,-0.912,0.043
563424,-147.0,-427.0,-8386.0,0.025,-0.408,-0.912,0.043
563436,-71.0,-327.0,-8510.0,0.025,-0.408,-0.911,0.043
563458,-21.0,-361.0,-8350.0,0.026,-0.409,-0.911,0.043
563470,-127.0,-375.0,-8454.0,0.026,-0.409,-0.911,0.042
563492,159.0,-187.0,-7896.0,0.026,-0.41,-0.911,0.042
563504,135.0,-255.0,-8184.0,0.026,-0.411,-0.911,0.042
563526,221.0,-233.0,-8100.0,0.026,-0.411,-0.91,0.042
563538,7.0,-311.0,-8538.0,0.027,-0.411,-0.91,0.042
563560,-71.0,-377.0,-8492.0,0.027,-0.411,-0.91,0.042
563572,-17.0,-293.0,-8356.0,0.028,-0.411,-0.91,0.041
563594,113.0,-227.0,-8252.0,0.028,-0.412,-0.91,0.041
563616,303.0,-205.0,-8066.0,0.028,-0.412,-0.91,0.041
563628,183.0,-293.0,-8034.0,0.028,-0.412,-0.91,0.041
563650,-169.0,-429.0,-8500.0,0.028,-0.412,-0.91,0.042
563662,-19.0,-381.0,-8254.0,0.028,-0.412,-0.91,0.042
563684,-5.0,-375.0,-8470.0,0.029,-0.412,-0.91,0.041
563696,53.0,-301.0,-8364.0,0.03,-0.413,-0.91,0.041
563718,155.0,-289.0,-8294.0,0.03,-0.413,-0.909,0.041
563730,83.0,-277.0,-8212.0,0.031,-0.413,-0.909,0.041
563752,239.0,-237.0,-8170.0,0.031,-0.413,-0.909,0.041
563764,195.0,-315.0,-8202.0,0.032,-0.413,-0.909,0.041
563786,-15.0,-353.0,-8220.0,0.032,-0.413,-0.909,0.041
563808,-1.0,-435.0,-8392.0,0.033,-0.413,-0.909,0.041
563820,137.0,-293.0,-8360.0,0.034,-0.413,-0.909,0.04
563842,125.0,-335.0,-8374.0,0.035,-0.413,-0.909,0.04
563854,186.0,-248.0,-8255.0,0.035,-0.413,-0.909,0.04
563876,214.0,-294.0,-8245.0,0.036,-0.413,-0.909,0.04
563888,66.0,-400.0,-8305.0,0.036,-0.413,-0.909,0.04
563910,288.0,-354.0,-8307.0,0.036,-0.413,-0.909,0.039
563922,192.0,-278.0,-8263.0,0.037,-0.413,-0.909,0.039
563944,266.0,-338.0,-8301.0,0.037,-0.413,-0.909,0.039
563956,50.0,-334.0,-8381.0,0.037,-0.413,-0.909,0.039
563978,220.0,-290.0,-8367.0,0.038,-0.413,-0.909,0.038
564000,112.0,-408.0,-8289.0,0.038,-0.413,-0.909,0.038
