timeMs,ax,ay,az,q0,q1,q2,q3
647411,1262.0,8232.0,-1365.0,0.551,0.616,-0.486,-0.285
647433,1394.0,8252.0,-1021.0,0.552,0.613,-0.488,-0.286
647445,1468.0,8248.0,-1091.0,0.552,0.611,-0.491,-0.286
647467,1666.0,8224.0,-1017.0,0.551,0.609,-0.493,-0.286
647479,1660.0,7982.0,-847.0,0.551,0.609,-0.494,-0.285
647501,1576.0,7786.0,-761.0,0.55,0.608,-0.497,-0.284
647513,1462.0,7604.0,-1283.0,0.546,0.608,-0.501,-0.284
647530,2032.0,7518.0,-53.0,0.545,0.609,-0.503,-0.28
647552,1530.0,7824.0,-1503.0,0.541,0.611,-0.507,-0.277
647574,1704.0,7954.0,-2295.0,0.539,0.614,-0.508,-0.273
647586,1622.0,7908.0,-2367.0,0.537,0.615,-0.51,-0.27
647608,1520.0,7592.0,-2549.0,0.535,0.616,-0.512,-0.267
647620,1400.0,7754.0,-2769.0,0.534,0.618,-0.513,-0.265
647642,1550.0,7898.0,-2891.0,0.533,0.618,-0.515,-0.262
647654,1764.0,7934.0,-2727.0,0.532,0.617,-0.518,-0.261
647676,1938.0,7782.0,-2453.0,0.532,0.616,-0.52,-0.26
647688,2052.0,7840.0,-2369.0,0.532,0.616,-0.521,-0.258
647710,1876.0,7788.0,-2049.0,0.531,0.615,-0.522,-0.259
647722,1844.0,7830.0,-1759.0,0.53,0.614,-0.524,-0.259
647744,1752.0,7758.0,-1455.0,0.53,0.613,-0.526,-0.258
647766,1936.0,7718.0,-1527.0,0.529,0.613,-0.529,-0.255
647778,1918.0,7888.0,-1899.0,0.527,0.614,-0.531,-0.252
647800,1948.0,7764.0,-1899.0,0.525,0.615,-0.533,-0.248
647812,1966.0,8032.0,-1977.0,0.521,0.616,-0.537,-0.246
647834,1972.0,8390.0,-2235.0,0.516,0.616,-0.543,-0.242
647846,2100.0,8682.0,-2503.0,0.51,0.618,-0.549,-0.236
647868,1948.0,8676.0,-3335.0,0.504,0.619,-0.557,-0.228
647880,1990.0,8842.0,-3693.0,0.493,0.618,-0.57,-0.223
647902,2010.0,8964.0,-4017.0,0.484,0.617,-0.582,-0.216
647914,2218.0,8352.0,-4207.0,0.472,0.612,-0.599,-0.21
647936,3070.0,7552.0,-4359.0,0.457,0.605,-0.618,-0.205
647958,3240.0,7994.0,-4499.0,0.44,0.604,-0.634,-0.199
647970,2584.0,6836.0,-5103.0,0.42,0.606,-0.648,-0.191
647992,2622.0,6442.0,-5391.0,0.395,0.611,-0.662,-0.18
648004,2012.0,6692.0,-7251.0,0.363,0.618,-0.676,-0.167
648026,1888.0,5926.0,-7781.0,0.332,0.625,-0.69,-0.152
648038,1488.0,4492.0,-8639.0,0.302,0.634,-0.699,-0.134
648060,1192.0,4398.0,-9867.0,0.274,0.641,-0.708,-0.114
648072,750.0,4778.0,-12255.0,0.246,0.646,-0.716,-0.093
648094,678.0,5140.0,-12627.0,0.224,0.649,-0.723,-0.081
648106,52.0,4476.0,-12813.0,0.21,0.65,-0.727,-0.075
648128,-424.0,2544.0,-12375.0,0.201,0.647,-0.732,-0.074
648150,-392.0,1642.0,-11861.0,0.197,0.641,-0.738,-0.078
648162,-1962.0,598.0,-11009.0,0.204,0.637,-0.739,-0.082
648184,-1812.0,548.0,-10007.0,0.214,0.628,-0.743,-0.088
648196,-2718.0,-900.0,-9311.0,0.223,0.612,-0.752,-0.1
648218,-3472.0,-1430.0,-7967.0,0.228,0.585,-0.769,-0.116
648230,-3674.0,-2734.0,-6373.0,0.219,0.538,-0.802,-0.138
648252,-2386.0,-5986.0,-3543.0,0.202,0.468,-0.845,-0.16
648264,-1082.0,-7134.0,-1505.0,0.174,0.385,-0.891,-0.166
648286,344.0,-8676.0,-929.0,0.139,0.293,-0.934,-0.153
648308,1120.0,-7872.0,-2075.0,0.1,0.198,-0.968,-0.12
648320,2090.0,-11354.0,-3977.0,0.06,0.098,-0.991,-0.074
648342,3546.0,-9820.0,-4063.0,0.038,0.012,-0.999,-0.023
648354,1848.0,-4750.0,-6697.0,0.045,-0.055,-0.997,0.015
648376,1890.0,-8358.0,-4947.0,0.05,-0.12,-0.991,0.042
648388,2526.0,-5066.0,-5279.0,0.047,-0.184,-0.979,0.074
648410,3096.0,-3902.0,-5787.0,0.057,-0.242,-0.964,0.097
648422,3358.0,-3746.0,-5205.0,0.073,-0.29,-0.948,0.111
648444,4010.0,-4242.0,-4617.0,0.075,-0.349,-0.924,0.134
648466,4706.0,-5144.0,-4117.0,0.083,-0.399,-0.901,0.15
648478,5918.0,-6680.0,-3885.0,0.089,-0.446,-0.874,0.17
648500,6532.0,-5046.0,-4637.0,0.094,-0.482,-0.848,0.201
648512,7388.0,-10084.0,-3423.0,0.113,-0.51,-0.822,0.229
648534,7044.0,-6790.0,-7497.0,0.15,-0.528,-0.796,0.258
648546,7452.0,-5230.0,-9225.0,0.185,-0.537,-0.773,0.283
648568,7298.0,-7268.0,-10333.0,0.216,-0.538,-0.755,0.305
648580,8002.0,-5220.0,-11341.0,0.243,-0.531,-0.743,0.327
648602,8024.0,-8264.0,-11481.0,0.267,-0.515,-0.743,0.335
648614,7492.0,-12656.0,-10723.0,0.278,-0.49,-0.751,0.344
648636,7560.0,-9462.0,-10627.0,0.288,-0.457,-0.769,0.341
648658,6174.0,-12478.0,-8691.0,0.294,-0.418,-0.796,0.325
648670,5076.0,-11548.0,-7245.0,0.296,-0.375,-0.824,0.304
648692,4306.0,-9698.0,-6305.0,0.294,-0.332,-0.853,0.277
648704,3666.0,-8442.0,-5395.0,0.293,-0.288,-0.877,0.248
648726,3498.0,-10062.0,-3525.0,0.292,-0.249,-0.897,0.219
648738,3850.0,-11490.0,-3149.0,0.295,-0.212,-0.912,0.192
648760,2250.0,-9324.0,-3883.0,0.313,-0.173,-0.92,0.161
648772,1352.0,-6086.0,-5073.0,0.316,-0.149,-0.926,0.141
648794,1192.0,-4220.0,-5101.0,0.315,-0.134,-0.931,0.124
648806,1678.0,-3348.0,-5579.0,0.312,-0.127,-0.935,0.111
648828,2060.0,-1920.0,-4259.0,0.306,-0.129,-0.938,0.098
648840,3122.0,-874.0,-7269.0,0.301,-0.134,-0.941,0.085
648862,3672.0,-3668.0,-7031.0,0.292,-0.142,-0.943,0.071
648884,4212.0,-1838.0,-7493.0,0.285,-0.155,-0.944,0.058
648896,4964.0,-2860.0,-6555.0,0.279,-0.17,-0.944,0.047
648918,4412.0,-4574.0,-3511.0,0.255,-0.184,-0.949,0.034
648930,5790.0,1340.0,-9517.0,0.252,-0.195,-0.948,0.016
648952,5536.0,-1722.0,-7409.0,0.247,-0.199,-0.948,-0.006
648964,5198.0,-1050.0,-8845.0,0.248,-0.199,-0.948,-0.029
648986,4624.0,-2912.0,-7053.0,0.242,-0.199,-0.948,-0.047
648998,5296.0,-1124.0,-7281.0,0.231,-0.202,-0.95,-0.063
649020,5880.0,790.0,-8393.0,0.224,-0.202,-0.95,-0.083
649032,4892.0,942.0,-7973.0,0.221,-0.195,-0.949,-0.109
649054,4284.0,548.0,-6761.0,0.215,-0.187,-0.949,-0.134
649076,5136.0,-202.0,-6259.0,0.209,-0.181,-0.948,-0.159
649088,6040.0,2926.0,-5983.0,0.202,-0.174,-0.946,-0.185
649110,5740.0,3430.0,-5061.0,0.196,-0.158,-0.944,-0.213
649122,5288.0,2884.0,-3997.0,0.19,-0.137,-0.942,-0.239
649144,5182.0,3190.0,-3137.0,0.184,-0.113,-0.941,-0.261
649156,5014.0,3602.0,-2539.0,0.181,-0.083,-0.94,-0.277
649178,4686.0,3244.0,-1911.0,0.181,-0.047,-0.94,-0.285
649190,4048.0,2848.0,-2067.0,0.188,-0.005,-0.94,-0.286
649212,3144.0,3402.0,-2953.0,0.19,0.037,-0.941,-0.277
649234,2296.0,2530.0,-4349.0,0.185,0.076,-0.945,-0.258
649246,1692.0,2378.0,-5795.0,0.187,0.114,-0.947,-0.233
649268,1256.0,3092.0,-6999.0,0.185,0.149,-0.949,-0.207
649280,1684.0,-6600.0,-7881.0,0.193,0.179,-0.947,-0.185
649302,1470.0,3428.0,-8875.0,0.187,0.202,-0.947,-0.167
649314,1854.0,2970.0,-10005.0,0.173,0.217,-0.949,-0.152
649336,2430.0,5514.0,-9909.0,0.156,0.233,-0.949,-0.145
649348,1778.0,3608.0,-8643.0,0.153,0.261,-0.942,-0.144
649370,1218.0,1228.0,-6497.0,0.155,0.297,-0.931,-0.144
649382,776.0,1260.0,-4833.0,0.156,0.339,-0.916,-0.147
649404,-1690.0,-810.0,-6551.0,0.156,0.383,-0.899,-0.145
649426,-3894.0,520.0,-7737.0,0.142,0.42,-0.886,-0.138
649438,-5388.0,2574.0,-9885.0,0.119,0.43,-0.886,-0.128
649460,-4282.0,3162.0,-12079.0,0.101,0.417,-0.896,-0.119
649472,-1510.0,862.0,-12063.0,0.074,0.388,-0.912,-0.116
649494,-1578.0,728.0,-11751.0,0.035,0.352,-0.928,-0.12
649506,-1434.0,1954.0,-14607.0,0.02,0.311,-0.942,-0.124
649533,878.0,1172.0,-15517.0,0.018,0.265,-0.954,-0.136
649545,2588.0,416.0,-14243.0,0.023,0.221,-0.961,-0.163
649557,4132.0,1768.0,-11629.0,0.037,0.181,-0.962,-0.2
649579,5396.0,1580.0,-9151.0,0.058,0.151,-0.955,-0.247
649591,6050.0,2846.0,-6843.0,0.084,0.133,-0.941,-0.3
649613,6390.0,3408.0,-5599.0,0.104,0.127,-0.921,-0.352
649635,5132.0,5420.0,-2419.0,0.121,0.131,-0.899,-0.401
649647,4122.0,5514.0,-121.0,0.133,0.147,-0.874,-0.443
649669,3206.0,5510.0,1211.0,0.142,0.172,-0.851,-0.475
649681,2638.0,7064.0,1985.0,0.152,0.206,-0.83,-0.496
649703,1306.0,6308.0,589.0,0.154,0.246,-0.813,-0.504
649715,-118.0,5532.0,-1585.0,0.147,0.289,-0.801,-0.504
649737,-1630.0,5100.0,-3377.0,0.127,0.327,-0.792,-0.5
649749,-3590.0,3668.0,-5159.0,0.102,0.36,-0.782,-0.498
649771,-5030.0,4366.0,-6539.0,0.084,0.39,-0.77,-0.498
649783,-5648.0,4238.0,-7843.0,0.069,0.413,-0.757,-0.502
649805,-5260.0,4718.0,-8645.0,0.054,0.424,-0.742,-0.516
649817,-4054.0,5640.0,-6409.0,0.06,0.443,-0.72,-0.531
649839,-3134.0,5480.0,-5449.0,0.077,0.468,-0.691,-0.545
649861,-2252.0,5330.0,-4293.0,0.096,0.495,-0.657,-0.561
649873,-2404.0,4320.0,-3341.0,0.111,0.526,-0.616,-0.575
649895,-3730.0,7108.0,-4041.0,0.117,0.554,-0.574,-0.592
649907,-4790.0,6178.0,-1515.0,0.121,0.576,-0.53,-0.611
649929,-5080.0,4112.0,-509.0,0.128,0.6,-0.483,-0.625
649941,-5392.0,3324.0,75.0,0.135,0.624,-0.436,-0.634
649963,-6092.0,3736.0,-115.0,0.137,0.647,-0.391,-0.64
649975,-6464.0,3168.0,97.0,0.138,0.668,-0.347,-0.643
649997,-7030.0,4056.0,-319.0,0.138,0.689,-0.303,-0.643
650009,-7604.0,2492.0,-411.0,0.137,0.708,-0.26,-0.642
650031,-8028.0,2438.0,-131.0,0.134,0.724,-0.221,-0.64
650053,-8368.0,2172.0,-559.0,0.128,0.737,-0.188,-0.636
650065,-8648.0,2274.0,-899.0,0.122,0.75,-0.159,-0.631
650087,-8840.0,1924.0,-1597.0,0.118,0.76,-0.133,-0.625
650099,-9066.0,2174.0,-1573.0,0.115,0.77,-0.108,-0.618
650121,-9206.0,1918.0,-1901.0,0.114,0.779,-0.086,-0.61
650133,-9364.0,1192.0,-2113.0,0.115,0.787,-0.066,-0.603
650155,-10862.0,-230.0,-1641.0,0.12,0.821,-0.032,-0.558
650167,-12084.0,-314.0,-3583.0,0.125,0.833,-0.025,-0.538
650189,-12082.0,-100.0,-4885.0,0.135,0.835,-0.032,-0.532
650201,-11694.0,552.0,-3445.0,0.152,0.837,-0.047,-0.524
650223,-10988.0,790.0,-3283.0,0.177,0.838,-0.065,-0.512
650245,-9116.0,824.0,-2557.0,0.205,0.835,-0.091,-0.503
650257,-7376.0,1674.0,-3205.0,0.234,0.831,-0.12,-0.49
650279,-5362.0,3116.0,-3359.0,0.265,0.825,-0.15,-0.476
650291,-3614.0,6176.0,-2021.0,0.299,0.823,-0.171,-0.452
650313,-2822.0,4116.0,-1849.0,0.326,0.822,-0.184,-0.43
650325,-1846.0,6378.0,187.0,0.34,0.814,-0.204,-0.424
650347,-1634.0,8612.0,-59.0,0.35,0.812,-0.217,-0.414
650359,-2714.0,7768.0,-2617.0,0.345,0.807,-0.236,-0.417
650381,-4416.0,320.0,-3497.0,0.328,0.783,-0.274,-0.452
650393,-6378.0,6780.0,1877.0,0.312,0.763,-0.309,-0.475
650415,-9230.0,8598.0,261.0,0.3,0.758,-0.336,-0.471
650437,-8290.0,3826.0,-1699.0,0.287,0.755,-0.367,-0.461
650449,-6448.0,3788.0,-1871.0,0.268,0.747,-0.408,-0.452
650471,-4786.0,5084.0,-2685.0,0.237,0.732,-0.459,-0.445
650483,-3244.0,3914.0,-2877.0,0.193,0.71,-0.514,-0.442
650505,-3276.0,-328.0,-4797.0,0.136,0.682,-0.568,-0.441
650517,-3774.0,-1848.0,-2945.0,0.076,0.647,-0.621,-0.436
650539,-4610.0,4636.0,-5385.0,0.031,0.624,-0.664,-0.41
650551,-5310.0,3978.0,-6373.0,0.011,-0.606,0.7,0.378
650573,-5506.0,2246.0,-7929.0,0.045,-0.589,0.73,0.344
650595,-6274.0,1438.0,-9375.0,0.073,-0.57,0.757,0.31
650607,-6522.0,768.0,-11287.0,0.092,-0.548,0.783,0.279
650629,-5798.0,-200.0,-12787.0,0.104,-0.52,0.807,0.259
650641,-4708.0,168.0,-13839.0,0.105,-0.492,0.827,0.25
650663,-3696.0,1998.0,-11493.0,0.097,-0.466,0.842,0.252
650675,-3036.0,888.0,-11367.0,0.071,-0.446,0.853,0.26
650697,-1896.0,982.0,-10161.0,0.04,-0.426,0.861,0.275
650709,-812.0,2806.0,-7157.0,0.021,-0.4,0.867,0.298
650731,208.0,3344.0,-5559.0,0.006,-0.376,0.869,0.321
650743,824.0,4936.0,-4907.0,0.007,0.359,-0.869,-0.34
650765,730.0,5630.0,-4151.0,0.012,0.346,-0.868,-0.356
650787,118.0,5240.0,-3363.0,0.013,0.342,-0.865,-0.367
650799,-1856.0,5572.0,-4779.0,0.02,0.345,-0.861,-0.373
650821,-2370.0,5696.0,-6323.0,0.028,0.347,-0.858,-0.378
650833,-1044.0,3872.0,-5581.0,0.039,0.347,-0.855,-0.383
650855,-174.0,5084.0,-7979.0,0.053,0.349,-0.849,-0.392
650867,314.0,5838.0,-9039.0,0.069,0.354,-0.837,-0.411
650889,1030.0,6176.0,-5847.0,0.084,0.359,-0.818,-0.441
650901,1012.0,6836.0,-6247.0,0.127,0.386,-0.785,-0.468
650923,60.0,6474.0,-3181.0,0.162,0.415,-0.746,-0.495
650935,-1488.0,5994.0,-319.0,0.19,0.443,-0.705,-0.519
650957,-3028.0,6122.0,143.0,0.218,0.477,-0.664,-0.533
650969,-5290.0,6994.0,773.0,0.231,0.503,-0.632,-0.542
650991,-6896.0,6642.0,1571.0,0.236,0.521,-0.616,-0.542
651013,-6200.0,6934.0,31.0,0.233,0.525,-0.616,-0.538
651025,-2778.0,8638.0,-1667.0,0.234,0.528,-0.621,-0.529
651047,8.0,8232.0,-4821.0,0.233,0.531,-0.625,-0.522
651059,368.0,7726.0,-5793.0,0.232,0.538,-0.621,-0.52
651081,-204.0,7282.0,-5647.0,0.233,0.549,-0.608,-0.523
651093,-1410.0,7162.0,-5089.0,0.239,0.566,-0.587,-0.528
651115,-1926.0,7164.0,-3549.0,0.246,0.583,-0.56,-0.535
651127,-2542.0,6406.0,-2429.0,0.255,0.601,-0.528,-0.543
651149,-3732.0,6556.0,-2159.0,0.264,0.622,-0.494,-0.547
651161,-4702.0,6536.0,-2299.0,0.272,0.642,-0.46,-0.549
651183,-4938.0,6404.0,-1231.0,0.283,0.661,-0.426,-0.549
651205,-5120.0,6052.0,-993.0,0.292,0.679,-0.393,-0.547
651217,-5068.0,6030.0,-1213.0,0.299,0.696,-0.363,-0.543
651239,-5338.0,5446.0,-1683.0,0.304,0.711,-0.334,-0.539
651251,-5532.0,6124.0,-2245.0,0.308,0.725,-0.306,-0.534
651273,-5604.0,7192.0,-2461.0,0.314,0.74,-0.278,-0.526
651285,-6112.0,5344.0,-1991.0,0.322,0.753,-0.248,-0.517
651307,-6758.0,5130.0,-1349.0,0.331,0.765,-0.219,-0.507
651319,-6778.0,4904.0,-1529.0,0.339,0.777,-0.194,-0.494
651341,-6840.0,5224.0,-1765.0,0.343,0.781,-0.179,-0.49
651353,-6966.0,5396.0,-2349.0,0.348,0.785,-0.168,-0.485
651375,-6092.0,5464.0,-3203.0,0.357,0.791,-0.155,-0.473
651397,-5916.0,5820.0,-4353.0,0.372,0.798,-0.137,-0.455
651409,-5578.0,6120.0,-4035.0,0.391,0.802,-0.113,-0.437
651431,-6174.0,5658.0,-3473.0,0.414,0.806,-0.083,-0.415
651443,-6140.0,5172.0,-2349.0,0.437,0.806,-0.055,-0.395
651465,-5624.0,5776.0,-781.0,0.459,0.807,-0.026,-0.37
651477,-5520.0,5902.0,-337.0,0.473,0.809,-0.004,-0.35
651499,-6170.0,5952.0,-2111.0,0.484,0.811,0.014,-0.328
651511,-6380.0,5756.0,-3631.0,0.497,0.813,0.031,-0.303
651538,-6026.0,5974.0,-3559.0,0.512,0.811,0.045,-0.279
651550,-5846.0,5998.0,-1393.0,0.527,0.808,0.055,-0.257
651572,-5034.0,6104.0,-135.0,0.539,0.806,0.055,-0.238
651584,-4134.0,5490.0,787.0,0.545,0.805,0.04,-0.232
651606,-4368.0,6902.0,-319.0,0.544,0.803,0.005,-0.243
651618,-3520.0,7222.0,-2405.0,0.54,0.807,-0.02,-0.24
651640,-2330.0,6978.0,-2189.0,0.538,0.809,-0.04,-0.234
651652,-1474.0,6818.0,-3219.0,0.536,0.812,-0.055,-0.225
651674,-2406.0,6480.0,-4597.0,0.533,0.813,-0.071,-0.22
651686,-1882.0,7418.0,-4415.0,0.529,0.814,-0.095,-0.222
651708,-1384.0,6916.0,-5137.0,0.523,0.81,-0.123,-0.233
651720,-2012.0,7314.0,-5049.0,0.517,0.803,-0.156,-0.253
651742,-3106.0,7748.0,-2919.0,0.504,0.788,-0.2,-0.293
651764,-3590.0,7788.0,-953.0,0.48,0.767,-0.255,-0.342
651776,-4072.0,7728.0,-1039.0,0.45,0.744,-0.31,-0.386
651798,-4180.0,7188.0,-1565.0,0.415,0.718,-0.365,-0.423
651810,-3764.0,7576.0,-3659.0,0.378,0.689,-0.418,-0.455
651832,-3226.0,6338.0,-4551.0,0.339,0.654,-0.47,-0.487
651844,-1576.0,6846.0,-4263.0,0.3,0.615,-0.516,-0.515
651866,-1080.0,6986.0,-3939.0,0.267,0.581,-0.549,-0.539
651878,-1610.0,7460.0,-4965.0,0.242,0.553,-0.569,-0.558
651900,-2896.0,7180.0,-3971.0,0.224,0.527,-0.581,-0.578
651922,-4588.0,6838.0,-2123.0,0.209,0.494,-0.589,-0.604
651934,-4544.0,6626.0,-1353.0,0.21,0.465,-0.594,-0.622
651956,-2980.0,7212.0,-1815.0,0.216,0.438,-0.597,-0.636
651968,-2928.0,7034.0,533.0,0.215,0.405,-0.606,-0.65
651990,-2942.0,7480.0,1395.0,0.212,0.369,-0.617,-0.662
652002,-3076.0,7420.0,-561.0,0.213,0.335,-0.63,-0.667
652024,-1154.0,7628.0,33.0,0.214,0.298,-0.645,-0.67
652036,-194.0,8140.0,-1049.0,0.218,0.266,-0.657,-0.67
652058,922.0,8184.0,-303.0,0.228,0.24,-0.666,-0.668
652070,1968.0,8436.0,-455.0,0.233,0.213,-0.674,-0.668
652092,758.0,8132.0,221.0,0.229,0.18,-0.685,-0.668
652114,-562.0,7600.0,995.0,0.221,0.145,-0.697,-0.666
652126,-1502.0,7084.0,1903.0,0.222,0.115,-0.71,-0.658
652148,-700.0,6252.0,273.0,0.231,0.084,-0.725,-0.644
652160,2342.0,6328.0,1227.0,0.239,0.049,-0.741,-0.626
652182,4634.0,6990.0,-2017.0,0.243,0.011,-0.756,-0.607
652194,6014.0,7322.0,-2667.0,0.242,-0.024,-0.768,-0.593
652216,6680.0,8056.0,-505.0,0.251,-0.044,-0.772,-0.582
652228,5596.0,7516.0,-1185.0,0.257,-0.056,-0.776,-0.573
652250,5894.0,8012.0,-951.0,0.259,-0.068,-0.782,-0.563
652262,5038.0,7784.0,-1211.0,0.259,-0.076,-0.787,-0.555
652284,4394.0,6424.0,-1897.0,0.269,-0.074,-0.787,-0.549
652296,3308.0,7562.0,-1631.0,0.284,-0.071,-0.785,-0.546
652318,3410.0,5984.0,-4379.0,0.294,-0.075,-0.785,-0.54
652340,372.0,5296.0,-4371.0,0.306,-0.081,-0.784,-0.534
652352,1176.0,2434.0,-5681.0,0.318,-0.102,-0.78,-0.529
652374,2376.0,3092.0,-4871.0,0.331,-0.137,-0.771,-0.527
652386,3884.0,2430.0,-4639.0,0.345,-0.181,-0.757,-0.525
652408,6772.0,4120.0,-2307.0,0.355,-0.236,-0.739,-0.521
652420,11352.0,4498.0,799.0,0.357,-0.298,-0.72,-0.515
652442,14372.0,5040.0,3433.0,0.347,-0.349,-0.712,-0.502
652454,13078.0,4236.0,1631.0,0.335,-0.375,-0.715,-0.486
652476,7880.0,2732.0,-889.0,0.319,-0.391,-0.73,-0.462
652498,5666.0,630.0,-3071.0,0.312,-0.402,-0.741,-0.439
652510,4360.0,1728.0,-4377.0,0.325,-0.406,-0.737,-0.431
652532,5768.0,1268.0,-6013.0,0.343,-0.413,-0.725,-0.432
652544,5990.0,1908.0,1801.0,0.34,-0.444,-0.721,-0.41
652566,8142.0,4508.0,1655.0,0.356,-0.465,-0.716,-0.38
652578,10144.0,-844.0,211.0,0.381,-0.472,-0.714,-0.349
652600,9642.0,1732.0,-3469.0,0.403,-0.479,-0.712,-0.319
652612,9886.0,0.0,-4105.0,0.425,-0.48,-0.708,-0.297
652634,9396.0,-986.0,-5001.0,0.444,-0.478,-0.703,-0.283
652646,8058.0,-1002.0,-3737.0,0.458,-0.477,-0.7,-0.27
652668,8470.0,-1082.0,-1055.0,0.471,-0.474,-0.697,-0.259
652680,6876.0,-1176.0,-1489.0,0.485,-0.471,-0.696,-0.243
652702,7606.0,106.0,-1985.0,0.504,-0.466,-0.69,-0.23
652724,6102.0,-3748.0,-4157.0,0.522,-0.463,-0.684,-0.214
652736,6434.0,-2172.0,-6245.0,0.532,-0.471,-0.676,-0.197
652758,9962.0,-1238.0,-3503.0,0.534,-0.484,-0.668,-0.184
652770,11470.0,-960.0,-2033.0,0.535,-0.492,-0.663,-0.179
652792,9810.0,-1284.0,-1093.0,0.536,-0.493,-0.661,-0.18
652804,6060.0,-3080.0,-859.0,0.538,-0.491,-0.661,-0.181
652826,7058.0,-2386.0,-2649.0,0.54,-0.491,-0.661,-0.176
652838,8268.0,-1828.0,-2187.0,0.539,-0.493,-0.661,-0.172
652860,9630.0,-1768.0,-2299.0,0.537,-0.494,-0.663,-0.169
652872,9416.0,-1594.0,-2683.0,0.532,-0.493,-0.667,-0.17
652894,8586.0,-1678.0,-1427.0,0.526,-0.491,-0.672,-0.175
652916,8298.0,-2404.0,-2199.0,0.519,-0.487,-0.679,-0.179
652928,9714.0,-2452.0,-3015.0,0.504,-0.484,-0.692,-0.18
652950,11164.0,-1666.0,-5103.0,0.483,-0.478,-0.71,-0.183
652962,10696.0,-1746.0,-5613.0,0.46,-0.468,-0.729,-0.197
652984,11842.0,-1186.0,-3621.0,0.429,-0.454,-0.752,-0.212
652996,11948.0,-1762.0,-2535.0,0.399,-0.43,-0.775,-0.234
653018,8950.0,-1874.0,-2559.0,0.379,-0.391,-0.796,-0.264
653030,7384.0,-246.0,-2269.0,0.36,-0.35,-0.815,-0.289
653052,5544.0,692.0,-2617.0,0.351,-0.3,-0.83,-0.313
653074,4742.0,2244.0,-2273.0,0.345,-0.253,-0.842,-0.33
653086,4252.0,2892.0,-2831.0,0.344,-0.206,-0.851,-0.34
653108,3546.0,1384.0,-2979.0,0.349,-0.161,-0.858,-0.342
653120,2968.0,714.0,-5011.0,0.359,-0.12,-0.862,-0.338
653142,2776.0,2342.0,-6853.0,0.368,-0.091,-0.863,-0.333
653154,2758.0,3812.0,-7587.0,0.376,-0.072,-0.862,-0.332
653176,3986.0,5672.0,-5807.0,0.379,-0.064,-0.861,-0.335
653188,5678.0,1270.0,-3287.0,0.38,-0.059,-0.858,-0.34
653210,6926.0,7174.0,-3827.0,0.367,-0.06,-0.862,-0.345
653222,7212.0,5686.0,-4343.0,0.36,-0.052,-0.86,-0.358
653244,7906.0,6696.0,-4697.0,0.354,-0.041,-0.856,-0.375
653266,7100.0,5582.0,-3647.0,0.354,-0.024,-0.847,-0.397
653278,5598.0,5652.0,-3611.0,0.35,-0.003,-0.837,-0.42
653300,4416.0,6480.0,-1831.0,0.35,0.021,-0.824,-0.445
653312,2980.0,6490.0,-1849.0,0.366,0.057,-0.802,-0.469
653334,400.0,5046.0,-123.0,0.377,0.092,-0.781,-0.489
653346,2874.0,8420.0,1213.0,0.409,0.137,-0.748,-0.505
653368,2214.0,7190.0,185.0,0.437,0.178,-0.716,-0.515
653380,2472.0,7456.0,-47.0,0.458,0.208,-0.69,-0.521
653402,2656.0,6502.0,931.0,0.481,0.236,-0.662,-0.524
653414,2530.0,7100.0,1179.0,0.498,0.262,-0.637,-0.527
653436,2768.0,7774.0,859.0,0.519,0.29,-0.607,-0.527
653448,2528.0,7994.0,1391.0,0.538,0.319,-0.575,-0.528
653470,1686.0,7460.0,2365.0,0.556,0.348,-0.54,-0.528
653492,1110.0,8128.0,3161.0,0.578,0.378,-0.498,-0.524
653504,-44.0,7942.0,3785.0,0.596,0.403,-0.461,-0.52
653526,-536.0,7856.0,4933.0,0.61,0.426,-0.429,-0.512
653543,-570.0,7736.0,4037.0,0.624,0.452,-0.397,-0.499
653555,-498.0,7934.0,1359.0,0.637,0.48,-0.364,-0.481
653577,-132.0,8074.0,777.0,0.647,0.503,-0.334,-0.466
653589,-344.0,8276.0,1405.0,0.654,0.522,-0.305,-0.455
653611,-734.0,7586.0,3141.0,0.66,0.541,-0.276,-0.443
653623,-1854.0,7124.0,1503.0,0.667,0.566,-0.236,-0.424
653645,-2820.0,7488.0,859.0,0.672,0.587,-0.201,-0.405
653667,-2096.0,7908.0,419.0,0.678,0.604,-0.169,-0.383
653679,-1658.0,7790.0,1195.0,0.684,0.619,-0.135,-0.361
653701,-1736.0,7438.0,873.0,0.689,0.637,-0.094,-0.333
653713,-2736.0,7286.0,-107.0,0.691,0.651,-0.055,-0.31
653735,-3664.0,7416.0,-23.0,0.691,0.661,-0.022,-0.291
653747,-3982.0,6900.0,-813.0,0.691,0.669,0.009,-0.272
653769,-4162.0,7280.0,-147.0,0.693,0.674,0.035,-0.254
653781,-4054.0,7348.0,251.0,0.693,0.678,0.055,-0.239
653803,-3850.0,7160.0,215.0,0.693,0.681,0.072,-0.226
653825,-3796.0,6994.0,-865.0,0.692,0.685,0.091,-0.21
653837,-3700.0,7156.0,-1133.0,0.692,0.687,0.114,-0.193
653859,-3846.0,7302.0,-447.0,0.691,0.687,0.136,-0.176
653871,-4466.0,7034.0,99.0,0.689,0.688,0.161,-0.159
653893,-4810.0,7048.0,-491.0,0.685,0.69,0.191,-0.136
653905,-3968.0,7210.0,-1473.0,0.679,0.691,0.225,-0.106
653927,-3114.0,7394.0,-1309.0,0.673,0.689,0.257,-0.077
