timeMs,ax,ay,az,q0,q1,q2,q3
186356,-3890.0,6986.0,3364.0,0.376,0.484,-0.46,-0.643
186378,-732.0,5896.0,-1406.0,0.379,0.473,-0.485,-0.631
186390,5366.0,10844.0,-2048.0,0.386,0.482,-0.487,-0.617
186412,1622.0,8410.0,-2898.0,0.381,0.486,-0.484,-0.62
186424,-1510.0,6558.0,-2270.0,0.377,0.493,-0.472,-0.626
186451,-3314.0,7846.0,-948.0,0.379,0.5,-0.456,-0.631
186463,-3412.0,8304.0,1422.0,0.38,0.5,-0.445,-0.639
186475,-2816.0,8452.0,3916.0,0.375,0.49,-0.443,-0.65
186497,-2830.0,8418.0,4904.0,0.365,0.479,-0.45,-0.66
186509,-3490.0,8186.0,2988.0,0.347,0.466,-0.467,-0.667
186531,-3568.0,7500.0,1602.0,0.327,0.452,-0.489,-0.671
186553,-2774.0,8026.0,334.0,0.313,0.439,-0.507,-0.672
186565,-1846.0,8712.0,1362.0,0.305,0.427,-0.521,-0.673
186587,-1152.0,9276.0,956.0,0.294,0.411,-0.536,-0.677
186599,-1318.0,8838.0,200.0,0.282,0.397,-0.548,-0.68
186621,-1988.0,8316.0,-200.0,0.271,0.385,-0.558,-0.683
186633,376.0,7868.0,-134.0,0.258,0.373,-0.565,-0.689
186655,492.0,8600.0,1000.0,0.241,0.364,-0.569,-0.697
186667,-1356.0,7916.0,2122.0,0.219,0.355,-0.573,-0.706
186689,-2850.0,7434.0,1446.0,0.196,0.345,-0.578,-0.713
186711,-276.0,7314.0,-4872.0,0.207,0.369,-0.57,-0.704
186723,-1878.0,7444.0,-644.0,0.209,0.384,-0.56,-0.704
186745,-3108.0,7532.0,928.0,0.206,0.391,-0.55,-0.709
186757,-3818.0,7046.0,1190.0,0.205,0.397,-0.539,-0.714
186779,-4390.0,7310.0,774.0,0.206,0.401,-0.529,-0.718
186791,-3730.0,7258.0,954.0,0.212,0.406,-0.519,-0.722
186813,-3146.0,7348.0,1344.0,0.221,0.414,-0.506,-0.724
186825,-1960.0,7838.0,2060.0,0.227,0.419,-0.493,-0.728
186847,-1788.0,7952.0,2556.0,0.224,0.42,-0.482,-0.736
186859,-2408.0,7334.0,2738.0,0.218,0.426,-0.469,-0.742
186881,-4240.0,6966.0,240.0,0.212,0.439,-0.456,-0.745
186893,-5032.0,6320.0,8.0,0.211,0.46,-0.439,-0.743
186915,-4758.0,6624.0,878.0,0.209,0.477,-0.422,-0.742
186937,-5688.0,6046.0,712.0,0.21,0.495,-0.402,-0.741
186949,-5464.0,6142.0,236.0,0.217,0.513,-0.377,-0.74
186971,-5504.0,5762.0,94.0,0.227,0.532,-0.349,-0.737
186983,-5158.0,6088.0,1396.0,0.239,0.549,-0.32,-0.734
187005,-5336.0,4982.0,1294.0,0.251,0.565,-0.29,-0.731
187017,-5478.0,4866.0,1906.0,0.261,0.577,-0.262,-0.728
187039,-5740.0,5246.0,1684.0,0.27,0.588,-0.236,-0.725
187051,-6314.0,4724.0,3432.0,0.275,0.595,-0.214,-0.724
187073,-7122.0,4344.0,3186.0,0.279,0.603,-0.196,-0.721
187085,-7188.0,4954.0,3708.0,0.282,0.61,-0.184,-0.717
187107,-7442.0,5218.0,3506.0,0.284,0.616,-0.176,-0.713
187129,-6254.0,5164.0,2564.0,0.285,0.62,-0.172,-0.71
187141,-5916.0,5118.0,1878.0,0.284,0.624,-0.167,-0.708
187163,-5906.0,5858.0,1304.0,0.284,0.628,-0.162,-0.706
187175,-6582.0,4968.0,1288.0,0.282,0.634,-0.156,-0.702
187197,-7990.0,3976.0,628.0,0.284,0.648,-0.146,-0.692
187209,-8538.0,3578.0,334.0,0.289,0.657,-0.14,-0.682
187231,-7334.0,4074.0,1006.0,0.298,0.663,-0.137,-0.673
187243,-6520.0,4418.0,1146.0,0.306,0.668,-0.135,-0.664
187265,-6958.0,4164.0,1206.0,0.314,0.676,-0.133,-0.653
187277,-8084.0,4440.0,954.0,0.324,0.686,-0.133,-0.638
187299,-7710.0,5014.0,724.0,0.335,0.694,-0.138,-0.622
187321,-6432.0,5108.0,528.0,0.346,0.702,-0.144,-0.605
187333,-5992.0,5266.0,96.0,0.358,0.711,-0.15,-0.587
187355,-4914.0,5646.0,-342.0,0.369,0.717,-0.154,-0.571
187367,-4202.0,5966.0,-424.0,0.377,0.723,-0.154,-0.558
187389,-4470.0,6058.0,-682.0,0.385,0.729,-0.148,-0.546
187401,-5438.0,6238.0,-482.0,0.394,0.737,-0.137,-0.531
187423,-6466.0,5930.0,-230.0,0.403,0.744,-0.125,-0.517
187435,-6546.0,5130.0,-262.0,0.414,0.754,-0.114,-0.497
187457,-5994.0,5480.0,-1176.0,0.424,0.764,-0.106,-0.476
187469,-4938.0,5904.0,-1730.0,0.434,0.773,-0.098,-0.452
187491,-4254.0,6040.0,154.0,0.442,0.779,-0.091,-0.435
187513,-4374.0,5902.0,-2862.0,0.447,0.786,-0.082,-0.418
187525,-4286.0,5518.0,-1260.0,0.452,0.793,-0.072,-0.402
187547,-4796.0,6146.0,-3160.0,0.458,0.802,-0.055,-0.381
187559,-5138.0,6332.0,-1944.0,0.465,0.807,-0.04,-0.363
187581,-5068.0,6462.0,-1456.0,0.471,0.809,-0.029,-0.349
187593,-5188.0,6860.0,-1788.0,0.476,0.812,-0.017,-0.337
187615,-5064.0,6944.0,-636.0,0.48,0.815,-0.006,-0.325
187627,-5558.0,6752.0,-608.0,0.483,0.817,0.004,-0.316
187649,-5692.0,6788.0,-1842.0,0.486,0.821,0.021,-0.299
187661,-5996.0,6538.0,-1414.0,0.49,0.824,0.04,-0.281
187683,-5904.0,6424.0,-892.0,0.493,0.827,0.058,-0.263
187705,-6050.0,6330.0,-1136.0,0.495,0.829,0.073,-0.249
187717,-6414.0,5988.0,-902.0,0.496,0.83,0.085,-0.239
187739,-6714.0,5832.0,-704.0,0.496,0.832,0.094,-0.229
187751,-6200.0,5750.0,-952.0,0.495,0.834,0.1,-0.221
187773,-5494.0,5824.0,-1040.0,0.495,0.836,0.106,-0.212
187785,-5322.0,6774.0,-902.0,0.496,0.837,0.113,-0.202
187807,-6146.0,6620.0,-270.0,0.495,0.84,0.12,-0.189
187819,-6088.0,7254.0,-584.0,0.495,0.843,0.125,-0.171
187841,-5596.0,7948.0,-194.0,0.495,0.845,0.132,-0.151
187853,-5692.0,7700.0,372.0,0.495,0.848,0.138,-0.131
187875,-4186.0,7786.0,-36.0,0.494,0.851,0.142,-0.11
187897,-3320.0,8078.0,-928.0,0.491,0.854,0.148,-0.09
187909,-3148.0,8194.0,-898.0,0.486,0.857,0.154,-0.07
187931,-3236.0,8064.0,-290.0,0.479,0.862,0.159,-0.051
187943,-2080.0,2478.0,-4584.0,0.481,0.863,0.123,-0.092
187965,-5178.0,10866.0,-1484.0,0.468,0.873,0.125,-0.061
187977,-1992.0,6752.0,-2136.0,0.462,0.878,0.125,-0.025
187999,1404.0,6754.0,-1820.0,0.454,0.883,0.122,0.004
188011,2818.0,6864.0,-506.0,0.442,0.889,0.116,0.015
188033,1880.0,7154.0,-4256.0,0.425,0.897,0.12,0.03
188045,1096.0,7036.0,-4732.0,0.411,0.903,0.122,0.041
188067,1196.0,7234.0,-4392.0,0.4,0.909,0.113,0.034
188089,2154.0,7270.0,-4488.0,0.388,0.916,0.098,0.015
188101,3404.0,6280.0,-3826.0,0.375,0.923,0.081,-0.011
188123,3128.0,4758.0,-6902.0,0.358,0.93,0.069,-0.035
188135,2552.0,5146.0,-3210.0,0.34,0.934,0.048,-0.098
188157,-572.0,4524.0,-7082.0,0.319,0.937,0.043,-0.135
188169,-2098.0,4774.0,-9184.0,0.306,0.936,0.042,-0.167
188191,-3076.0,5274.0,-6810.0,0.305,0.932,0.045,-0.189
188203,-3904.0,4708.0,-4490.0,0.313,0.928,0.047,-0.198
188225,-2530.0,5274.0,-2032.0,0.319,0.927,0.046,-0.192
188237,396.0,5172.0,-3856.0,0.321,0.929,0.046,-0.176
188259,434.0,4202.0,-2594.0,0.321,0.932,0.051,-0.157
188281,-212.0,1978.0,-2746.0,0.31,0.938,0.052,-0.148
188293,-2042.0,988.0,-9140.0,0.294,0.945,0.049,-0.134
188315,1226.0,3170.0,-13460.0,0.289,0.951,0.048,-0.102
188327,6842.0,4986.0,-10164.0,0.296,0.951,0.053,-0.073
188349,5588.0,3096.0,-8150.0,0.302,0.949,0.072,-0.056
188361,-574.0,742.0,-9078.0,0.306,0.946,0.093,-0.046
188383,-3144.0,-656.0,-11528.0,0.311,0.944,0.105,-0.042
188395,-2288.0,446.0,-9978.0,0.316,0.941,0.112,-0.042
188417,-1092.0,3248.0,-10326.0,0.327,0.938,0.107,-0.037
188429,4952.0,5564.0,-7668.0,0.341,0.934,0.108,-0.024
188456,4602.0,5262.0,-8894.0,0.354,0.927,0.124,-0.005
188468,-904.0,4044.0,-6268.0,0.372,0.917,0.145,0.013
188490,-1382.0,4516.0,-1510.0,0.384,0.909,0.159,0.038
188502,548.0,3788.0,-4168.0,0.387,0.903,0.172,0.068
188524,526.0,4328.0,-6558.0,0.389,0.897,0.184,0.1
188536,4162.0,6172.0,-6864.0,0.394,0.888,0.195,0.135
188558,4520.0,6302.0,-5912.0,0.403,0.874,0.209,0.171
188570,3282.0,5950.0,-3416.0,0.412,0.859,0.225,0.205
188592,3272.0,4834.0,-4080.0,0.419,0.844,0.236,0.237
188604,3472.0,4440.0,-3606.0,0.424,0.83,0.243,0.268
188626,3896.0,4486.0,-1606.0,0.423,0.82,0.248,0.297
188648,3900.0,3908.0,-4964.0,0.415,0.81,0.254,0.328
188660,2830.0,3108.0,-5708.0,0.4,0.795,0.264,0.373
188682,4040.0,4050.0,-7852.0,0.38,0.773,0.272,0.429
188694,10882.0,7370.0,-7016.0,0.365,0.749,0.274,0.481
188716,10262.0,10694.0,-2892.0,0.353,0.733,0.273,0.513
188728,10952.0,10622.0,-4442.0,0.344,0.726,0.271,0.531
188750,11094.0,10722.0,-4752.0,0.338,0.72,0.272,0.542
188762,10144.0,8108.0,-5686.0,0.338,0.714,0.276,0.547
188784,7444.0,6226.0,-4826.0,0.341,0.716,0.279,0.542
188796,6384.0,5450.0,-4204.0,0.345,0.724,0.28,0.528
188818,5642.0,4866.0,-5314.0,0.345,0.736,0.283,0.509
188830,6402.0,4666.0,-7604.0,0.344,0.752,0.283,0.486
188852,7030.0,4030.0,-8968.0,0.346,0.767,0.28,0.461
188874,8034.0,3456.0,-10822.0,0.349,0.782,0.277,0.436
188886,7630.0,2538.0,-12314.0,0.357,0.791,0.277,0.412
188908,6156.0,2074.0,-9946.0,0.373,0.798,0.27,0.39
188920,6132.0,1622.0,-8112.0,0.39,0.802,0.259,0.37
188942,7220.0,1044.0,-7864.0,0.403,0.811,0.246,0.346
188954,8062.0,2470.0,-8094.0,0.414,0.823,0.23,0.314
188976,7660.0,3422.0,-7746.0,0.424,0.833,0.214,0.283
188988,8032.0,2182.0,-8046.0,0.438,0.84,0.195,0.255
189010,8250.0,2394.0,-7640.0,0.457,0.842,0.176,0.228
189022,6592.0,5700.0,-6062.0,0.476,0.843,0.154,0.197
189044,5738.0,6592.0,-4060.0,0.492,0.846,0.128,0.162
189066,6606.0,6016.0,-4556.0,0.505,0.847,0.101,0.131
189078,6736.0,4862.0,-3802.0,0.518,0.846,0.077,0.1
189100,4130.0,3680.0,-2288.0,0.528,0.845,0.051,0.066
189112,814.0,4278.0,-3560.0,0.528,0.848,0.022,0.032
189134,4594.0,7654.0,-8190.0,0.528,0.849,-0.012,0.008
189146,10366.0,9088.0,-7428.0,0.541,0.84,-0.038,-0.011
189168,6270.0,7656.0,-2160.0,0.56,0.826,-0.054,-0.038
189180,1060.0,6380.0,3132.0,0.571,0.815,-0.074,-0.07
189202,-462.0,8118.0,2790.0,0.573,0.808,-0.101,-0.094
189214,4028.0,9816.0,-142.0,0.574,0.802,-0.127,-0.109
189236,6258.0,9930.0,-24.0,0.58,0.792,-0.146,-0.121
189258,2948.0,8660.0,2066.0,0.585,0.783,-0.158,-0.138
189270,-510.0,7364.0,2512.0,0.584,0.778,-0.174,-0.155
189292,-588.0,7478.0,-2830.0,0.577,0.775,-0.195,-0.169
189304,-1250.0,7628.0,-6486.0,0.577,0.766,-0.217,-0.181
189326,1794.0,8808.0,-4346.0,0.593,0.747,-0.233,-0.19
189338,4052.0,9470.0,2382.0,0.619,0.722,-0.237,-0.198
189360,1832.0,9856.0,7556.0,0.644,0.702,-0.227,-0.204
189372,-1880.0,10600.0,10348.0,0.661,0.688,-0.217,-0.207
189394,-594.0,13072.0,8616.0,0.665,0.684,-0.217,-0.205
189406,-3328.0,8576.0,2196.0,0.655,0.687,-0.234,-0.211
189428,-822.0,8900.0,-6304.0,0.648,0.68,-0.262,-0.223
189450,1848.0,7806.0,-3924.0,0.64,0.668,-0.292,-0.244
189462,-600.0,6858.0,-2376.0,0.641,0.651,-0.309,-0.264
189484,-2328.0,5736.0,-388.0,0.648,0.633,-0.321,-0.276
189496,-2226.0,3994.0,576.0,0.654,0.616,-0.337,-0.283
189518,-4176.0,2636.0,-2034.0,0.654,0.598,-0.363,-0.289
189530,-304.0,4672.0,-4626.0,0.655,0.568,-0.404,-0.291
189552,3976.0,6164.0,-4000.0,0.653,0.536,-0.448,-0.294
189564,5818.0,8770.0,-1746.0,0.652,0.498,-0.487,-0.3
189586,9104.0,11516.0,1582.0,0.655,0.457,-0.518,-0.305
189608,12350.0,10300.0,5356.0,0.665,0.427,-0.527,-0.312
189620,8350.0,8528.0,4050.0,0.675,0.415,-0.515,-0.327
189642,-90.0,5370.0,2510.0,0.678,0.408,-0.506,-0.341
189654,-252.0,4438.0,1974.0,0.685,0.397,-0.502,-0.347
189676,2124.0,4300.0,2646.0,0.694,0.388,-0.496,-0.35
189688,66.0,4342.0,4054.0,0.701,0.378,-0.494,-0.349
189710,1130.0,3682.0,4998.0,0.708,0.367,-0.499,-0.34
189722,3734.0,5398.0,3730.0,0.717,0.358,-0.503,-0.322
189744,7994.0,7694.0,2994.0,0.731,0.351,-0.502,-0.301
189756,11872.0,6398.0,4400.0,0.74,0.347,-0.498,-0.29
189778,8754.0,4788.0,5316.0,0.742,0.35,-0.492,-0.291
189800,6092.0,1838.0,3810.0,0.746,0.356,-0.482,-0.291
189812,5158.0,1868.0,-764.0,0.758,0.361,-0.46,-0.289
189834,2758.0,2476.0,1106.0,0.778,0.357,-0.432,-0.284
189846,2524.0,1450.0,2914.0,0.805,0.351,-0.398,-0.267
189868,14362.0,1312.0,2820.0,0.812,0.347,-0.389,-0.263
189880,1770.0,5972.0,5322.0,0.822,0.343,-0.357,-0.281
189902,-2356.0,3300.0,9480.0,0.828,0.336,-0.344,-0.29
189914,-1790.0,5928.0,10180.0,0.828,0.326,-0.353,-0.29
189936,1788.0,8552.0,10848.0,0.834,0.311,-0.364,-0.274
189948,7558.0,10742.0,13672.0,0.835,0.302,-0.382,-0.258
189970,9068.0,10066.0,12184.0,0.832,0.308,-0.391,-0.245
189982,6276.0,8778.0,2538.0,0.825,0.323,-0.398,-0.237
190004,5938.0,7932.0,-1770.0,0.824,0.328,-0.397,-0.236
190026,4796.0,6210.0,2386.0,0.829,0.326,-0.383,-0.243
190038,1282.0,5042.0,3894.0,0.833,0.328,-0.37,-0.249
190060,434.0,4678.0,3992.0,0.834,0.33,-0.365,-0.249
190072,2702.0,4838.0,2880.0,0.831,0.334,-0.371,-0.246
190094,2692.0,4778.0,2702.0,0.824,0.338,-0.383,-0.245
190106,2196.0,4914.0,3554.0,0.816,0.342,-0.398,-0.242
190128,3026.0,5490.0,4860.0,0.805,0.348,-0.417,-0.236
190140,4724.0,6424.0,3360.0,0.793,0.355,-0.439,-0.229
190162,6018.0,7884.0,22.0,0.781,0.362,-0.458,-0.224
190174,6708.0,8570.0,-212.0,0.776,0.364,-0.465,-0.222
190196,5192.0,8354.0,1898.0,0.774,0.365,-0.468,-0.222
190218,5042.0,7998.0,3294.0,0.77,0.366,-0.473,-0.222
190230,5496.0,7596.0,3056.0,0.764,0.368,-0.482,-0.221
190252,5154.0,7200.0,3148.0,0.756,0.372,-0.491,-0.222
190264,4794.0,6644.0,2906.0,0.747,0.377,-0.5,-0.223
190286,4578.0,6326.0,1726.0,0.734,0.383,-0.513,-0.224
190298,4198.0,5614.0,1158.0,0.721,0.389,-0.527,-0.228
190320,3656.0,5800.0,1650.0,0.706,0.395,-0.539,-0.232
190332,4476.0,5830.0,2506.0,0.688,0.403,-0.555,-0.238
190354,3674.0,5798.0,2004.0,0.663,0.413,-0.574,-0.245
190366,2210.0,5408.0,830.0,0.638,0.426,-0.59,-0.251
190388,196.0,4652.0,-230.0,0.623,0.438,-0.598,-0.251
190410,3064.0,4116.0,654.0,0.601,0.444,-0.616,-0.247
190422,4194.0,5050.0,1600.0,0.573,0.456,-0.637,-0.24
190444,4772.0,5836.0,-2022.0,0.544,0.474,-0.653,-0.23
190461,4632.0,5754.0,-5452.0,0.52,0.491,-0.662,-0.224
190473,4408.0,7040.0,-5212.0,0.509,0.506,-0.66,-0.222
190495,4358.0,7936.0,-4030.0,0.507,0.521,-0.65,-0.221
190507,4048.0,8158.0,-3212.0,0.505,0.535,-0.64,-0.22
190529,2526.0,8614.0,-4804.0,0.503,0.55,-0.631,-0.216
190541,1658.0,8204.0,-6674.0,0.5,0.561,-0.625,-0.212
190563,1908.0,8156.0,-5690.0,0.499,0.567,-0.621,-0.211
190585,2886.0,8852.0,-4532.0,0.501,0.57,-0.617,-0.211
190597,3766.0,8882.0,-2638.0,0.501,0.574,-0.612,-0.212
190619,2372.0,8218.0,-3506.0,0.501,0.58,-0.606,-0.214
190631,1374.0,7336.0,-4134.0,0.501,0.583,-0.603,-0.216
190653,1918.0,7276.0,-3472.0,0.502,0.582,-0.601,-0.217
190665,2996.0,7354.0,-3502.0,0.505,0.582,-0.599,-0.218
190687,3338.0,7710.0,-2830.0,0.509,0.582,-0.595,-0.221
190699,2454.0,7240.0,-2552.0,0.513,0.582,-0.589,-0.223
190721,2314.0,7940.0,-1880.0,0.518,0.583,-0.584,-0.225
190733,2908.0,7956.0,-1082.0,0.522,0.585,-0.579,-0.226
190755,2374.0,7684.0,-2072.0,0.521,0.589,-0.575,-0.225
190777,2388.0,7842.0,-3688.0,0.519,0.593,-0.573,-0.226
190789,2324.0,7624.0,-4204.0,0.517,0.596,-0.569,-0.23
190811,2046.0,7392.0,-4288.0,0.517,0.597,-0.566,-0.238
190823,2288.0,7012.0,-4484.0,0.527,0.598,-0.554,-0.24
190845,1146.0,6954.0,-2338.0,0.536,0.598,-0.543,-0.244
190857,214.0,7092.0,-1066.0,0.545,0.598,-0.534,-0.246
190879,426.0,6614.0,530.0,0.548,0.597,-0.533,-0.244
190891,1108.0,7146.0,-852.0,0.543,0.598,-0.54,-0.236
190913,2144.0,6570.0,-3526.0,0.536,0.601,-0.549,-0.227
190925,2668.0,6804.0,-5794.0,0.531,0.601,-0.557,-0.219
190947,2914.0,6940.0,-5512.0,0.53,0.597,-0.562,-0.216
190969,2894.0,6748.0,-3406.0,0.534,0.592,-0.564,-0.215
190981,1656.0,6236.0,-1326.0,0.535,0.587,-0.569,-0.213
191003,364.0,5058.0,-104.0,0.529,0.583,-0.584,-0.201
191015,-82.0,4032.0,-304.0,0.517,0.577,-0.606,-0.178
191037,772.0,8212.0,974.0,0.513,0.564,-0.63,-0.148
191049,4064.0,8538.0,-2658.0,0.506,0.549,-0.654,-0.116
191071,8092.0,6588.0,-3748.0,0.498,0.539,-0.674,-0.085
191083,9512.0,4652.0,-4892.0,0.491,0.535,-0.684,-0.063
191105,7514.0,4742.0,-6692.0,0.487,0.536,-0.688,-0.051
191117,3798.0,4562.0,-7712.0,0.487,0.534,-0.69,-0.045
191139,1016.0,7352.0,-4902.0,0.488,0.525,-0.696,-0.041
191161,3454.0,1572.0,-2636.0,0.49,0.513,-0.704,-0.029
191173,5768.0,3520.0,-2324.0,0.487,0.499,-0.716,-0.016
191195,7038.0,4448.0,-5674.0,0.489,0.488,-0.723,-0.002
191207,6628.0,4650.0,-5760.0,0.494,0.477,-0.727,0.003
191229,5556.0,3408.0,-1562.0,0.492,0.471,-0.732,0.007
191241,3344.0,2332.0,-3526.0,0.481,0.472,-0.739,0.018
191263,3374.0,2238.0,-6502.0,0.471,0.468,-0.747,0.032
191275,6322.0,4506.0,-3396.0,0.465,0.46,-0.755,0.044
191297,3706.0,5808.0,4826.0,0.429,0.453,-0.779,0.052
191319,-796.0,3438.0,3474.0,0.397,0.441,-0.798,0.105
191331,6628.0,-5034.0,-7568.0,0.407,0.406,-0.795,0.195
191353,17970.0,442.0,-20590.0,0.436,0.36,-0.788,0.245
191365,12808.0,1686.0,-10258.0,0.452,0.324,-0.797,0.238
191387,3158.0,326.0,-5526.0,0.395,0.291,-0.844,0.215
191399,10056.0,-5004.0,4052.0,0.394,0.239,-0.858,0.226
191421,10832.0,-2078.0,-5474.0,0.393,0.214,-0.861,0.239
191433,12578.0,-1008.0,-6426.0,0.396,0.202,-0.861,0.247
191455,10544.0,-1560.0,-7402.0,0.404,0.203,-0.858,0.242
191467,7622.0,-1476.0,-5230.0,0.41,0.209,-0.858,0.23
191489,5250.0,-2042.0,-4298.0,0.417,0.218,-0.856,0.217
191511,2630.0,-1412.0,-3060.0,0.421,0.223,-0.854,0.208
191523,3550.0,-2052.0,-4660.0,0.427,0.223,-0.852,0.205
191545,5684.0,-1850.0,-5314.0,0.43,0.221,-0.852,0.201
191557,5662.0,-1046.0,-3638.0,0.432,0.222,-0.851,0.198
191579,5694.0,-950.0,-4412.0,0.434,0.223,-0.85,0.198
191591,7884.0,-636.0,-3694.0,0.434,0.223,-0.851,0.195
191613,7672.0,-144.0,-4048.0,0.433,0.226,-0.851,0.194
191625,7576.0,-1444.0,-5996.0,0.431,0.225,-0.85,0.2
191647,9390.0,-500.0,-10960.0,0.428,0.218,-0.853,0.203
191659,12058.0,-994.0,-10148.0,0.427,0.211,-0.858,0.191
191681,11356.0,-730.0,-5312.0,0.431,0.21,-0.862,0.166
191693,9294.0,-502.0,-1966.0,0.447,0.217,-0.857,0.14
191715,6958.0,-316.0,352.0,0.462,0.232,-0.848,0.119
191737,4962.0,12.0,-600.0,0.476,0.252,-0.836,0.107
191749,3024.0,-196.0,-3250.0,0.48,0.271,-0.828,0.101
191771,2276.0,286.0,-4952.0,0.481,0.282,-0.824,0.098
191783,3064.0,272.0,-5834.0,0.484,0.284,-0.822,0.096
191805,5910.0,1228.0,-4448.0,0.489,0.279,-0.821,0.094
191817,7040.0,618.0,-1856.0,0.494,0.276,-0.82,0.089
191839,6786.0,1844.0,-540.0,0.494,0.277,-0.819,0.089
191851,7266.0,1766.0,-3828.0,0.494,0.281,-0.817,0.094
191873,8500.0,1156.0,-5910.0,0.494,0.285,-0.816,0.097
191885,8112.0,1070.0,-5596.0,0.494,0.288,-0.815,0.095
191907,7372.0,1214.0,-3930.0,0.495,0.291,-0.813,0.091
191929,7696.0,1682.0,-3950.0,0.497,0.295,-0.811,0.088
191941,6100.0,1218.0,-4086.0,0.498,0.301,-0.809,0.084
191963,4958.0,1542.0,-4230.0,0.499,0.304,-0.807,0.082
191975,7354.0,1780.0,-3016.0,0.498,0.305,-0.808,0.081
191997,7900.0,2186.0,-3492.0,0.496,0.308,-0.808,0.081
192009,7046.0,2096.0,-3786.0,0.498,0.312,-0.805,0.082
192031,7232.0,1890.0,-4956.0,0.499,0.314,-0.804,0.083
192043,7894.0,1620.0,-3280.0,0.497,0.317,-0.804,0.082
192065,5974.0,1890.0,-4286.0,0.495,0.323,-0.802,0.082
192077,5126.0,2030.0,-3832.0,0.493,0.325,-0.803,0.083
192099,6114.0,1726.0,-4532.0,0.491,0.325,-0.803,0.087
192121,7006.0,1642.0,-4834.0,0.49,0.324,-0.804,0.089
192133,7036.0,1558.0,-5160.0,0.489,0.324,-0.805,0.088
192155,6348.0,1872.0,-4228.0,0.488,0.323,-0.806,0.085
192167,6696.0,1926.0,-2568.0,0.488,0.321,-0.807,0.084
192189,7324.0,1728.0,-3590.0,0.488,0.32,-0.807,0.086
192201,6660.0,1520.0,-5302.0,0.483,0.32,-0.81,0.086
192223,7052.0,1420.0,-6990.0,0.476,0.316,-0.817,0.082
192235,7788.0,1694.0,-5186.0,0.469,0.31,-0.824,0.074
192257,8150.0,2086.0,-2490.0,0.47,0.307,-0.825,0.065
192269,6980.0,1784.0,-1532.0,0.477,0.311,-0.82,0.06
192291,4410.0,1550.0,-2032.0,0.484,0.318,-0.813,0.058
192313,3410.0,1532.0,-3368.0,0.483,0.32,-0.813,0.062
192325,5036.0,1690.0,-3620.0,0.478,0.319,-0.816,0.069
192347,6582.0,1988.0,-4132.0,0.469,0.314,-0.822,0.075
192359,7232.0,1294.0,-6048.0,0.463,0.309,-0.827,0.079
192381,6936.0,1516.0,-6214.0,0.459,0.303,-0.831,0.078
192393,7364.0,1874.0,-4158.0,0.463,0.297,-0.832,0.077
192415,8340.0,1940.0,-3540.0,0.471,0.296,-0.827,0.077
192427,7982.0,1642.0,-4308.0,0.485,0.299,-0.818,0.079
192449,8536.0,2078.0,-4708.0,0.498,0.303,-0.809,0.077
192466,7182.0,1014.0,-5362.0,0.517,0.307,-0.796,0.071
192488,7024.0,2002.0,-5420.0,0.545,0.307,-0.777,0.065
192500,6928.0,1946.0,-3396.0,0.578,0.305,-0.755,0.057
192522,8070.0,3210.0,-1304.0,0.612,0.303,-0.729,0.051
192534,10042.0,3000.0,-328.0,0.645,0.308,-0.698,0.046
192556,8644.0,3478.0,-1542.0,0.682,0.316,-0.658,0.041
192568,7638.0,4220.0,-1728.0,0.72,0.321,-0.614,0.036
192590,4798.0,3558.0,-848.0,0.745,0.322,-0.583,0.03
192602,4664.0,3532.0,708.0,0.762,0.319,-0.563,0.03
192624,6094.0,3466.0,2050.0,0.772,0.315,-0.55,0.032
192646,7148.0,3822.0,2124.0,0.784,0.313,-0.536,0.035
192658,7220.0,3928.0,2354.0,0.796,0.312,-0.517,0.038
192680,6324.0,4230.0,2176.0,0.812,0.309,-0.493,0.04
192692,7792.0,4302.0,3974.0,0.837,0.304,-0.452,0.045
192714,6338.0,4408.0,4098.0,0.859,0.3,-0.412,0.047
192726,4610.0,4020.0,4830.0,0.877,0.297,-0.373,0.049
192748,5792.0,5002.0,5842.0,0.887,0.296,-0.351,0.05
192760,5440.0,3694.0,4238.0,0.892,0.299,-0.335,0.048
192782,3292.0,3644.0,2842.0,0.9,0.299,-0.314,0.044
192794,3468.0,3358.0,4502.0,0.904,0.299,-0.303,0.04
192816,2062.0,2434.0,3204.0,0.907,0.3,-0.293,0.037
192838,-1124.0,2996.0,7628.0,0.905,0.308,-0.29,0.047
192850,5344.0,4460.0,3742.0,0.899,0.32,-0.291,0.066
192872,9828.0,6390.0,5364.0,0.896,0.33,-0.288,0.071
192884,6178.0,5468.0,5046.0,0.895,0.342,-0.279,0.067
192906,4142.0,4808.0,3524.0,0.895,0.35,-0.271,0.06
192918,3780.0,5010.0,-18.0,0.898,0.349,-0.264,0.052
192940,5314.0,5388.0,2244.0,0.905,0.336,-0.258,0.042
192952,3068.0,4980.0,4792.0,0.91,0.322,-0.261,0.031
192974,3602.0,4098.0,6504.0,0.909,0.312,-0.277,0.026
192986,4142.0,4036.0,3800.0,0.907,0.306,-0.29,0.025
193008,5020.0,4276.0,3494.0,0.907,0.295,-0.3,0.024
193020,4740.0,4584.0,6060.0,0.907,0.282,-0.312,0.021
193042,3896.0,3192.0,6432.0,0.906,0.271,-0.324,0.02
193064,3236.0,3710.0,3818.0,0.899,0.262,-0.349,0.02
193076,3946.0,3544.0,6070.0,0.876,0.253,-0.41,0.018
193098,7292.0,4668.0,7348.0,0.835,0.249,-0.491,0.02
