timeMs,ax,ay,az,q0,q1,q2,q3
730231,-3785.0,12.0,-7017.0,0.203,0.438,0.869,-0.114
730253,-3841.0,-14.0,-7427.0,0.202,0.438,0.869,-0.115
730265,-3863.0,70.0,-7377.0,0.202,0.438,0.868,-0.114
730287,-3921.0,-10.0,-7269.0,0.202,0.438,0.868,-0.114
730299,-4061.0,4.0,-7329.0,0.202,0.438,0.868,-0.114
730321,-3643.0,132.0,-7369.0,0.203,0.439,0.868,-0.114
730333,-4023.0,-38.0,-7151.0,0.203,0.438,0.868,-0.114
730355,-4093.0,12.0,-7365.0,0.203,0.438,0.868,-0.115
730377,-3897.0,12.0,-7281.0,0.203,0.439,0.868,-0.114
730389,-4023.0,6.0,-7191.0,0.203,0.439,0.868,-0.114
730411,-3899.0,-18.0,-7409.0,0.203,0.439,0.868,-0.114
730423,-3767.0,126.0,-7215.0,0.203,0.439,0.868,-0.114
730445,-4013.0,-26.0,-7367.0,0.203,0.439,0.868,-0.114
730457,-4063.0,-4.0,-7341.0,0.203,0.439,0.868,-0.114
730479,-3821.0,46.0,-7271.0,0.203,0.439,0.868,-0.114
730491,-4141.0,6.0,-7297.0,0.203,0.44,0.867,-0.114
730513,-3865.0,52.0,-7267.0,0.203,0.44,0.867,-0.114
730525,-3781.0,32.0,-7333.0,0.203,0.44,0.867,-0.114
730547,-3971.0,28.0,-7295.0,0.203,0.441,0.867,-0.114
730569,-3925.0,36.0,-7391.0,0.203,0.441,0.867,-0.114
730581,-3905.0,62.0,-7293.0,0.204,0.441,0.867,-0.114
730603,-4051.0,-12.0,-7059.0,0.204,0.441,0.867,-0.114
730615,-3923.0,108.0,-7409.0,0.204,0.441,0.866,-0.114
730637,-3945.0,98.0,-7305.0,0.204,0.441,0.866,-0.114
730649,-3889.0,60.0,-7107.0,0.204,0.442,0.866,-0.114
730671,-3809.0,120.0,-7427.0,0.204,0.442,0.866,-0.114
730683,-4195.0,-36.0,-7227.0,0.204,0.442,0.866,-0.114
730705,-3977.0,120.0,-7357.0,0.204,0.443,0.865,-0.114
730717,-3893.0,40.0,-7273.0,0.205,0.443,0.865,-0.114
730739,-4127.0,-40.0,-7151.0,0.205,0.444,0.865,-0.114
730761,-3977.0,26.0,-7329.0,0.206,0.444,0.865,-0.114
730773,-3889.0,40.0,-7209.0,0.206,0.445,0.864,-0.114
730795,-4243.0,64.0,-7243.0,0.206,0.445,0.864,-0.114
730807,-3917.0,126.0,-7415.0,0.206,0.446,0.864,-0.114
730829,-3897.0,138.0,-7127.0,0.206,0.446,0.863,-0.114
730841,-4029.0,148.0,-7375.0,0.206,0.446,0.863,-0.114
730863,-4065.0,126.0,-7373.0,0.206,0.447,0.863,-0.114
730875,-3887.0,102.0,-7247.0,0.206,0.447,0.863,-0.114
730897,-3923.0,120.0,-7187.0,0.206,0.447,0.863,-0.115
730909,-4143.0,78.0,-7327.0,0.206,0.447,0.863,-0.115
730931,-3965.0,126.0,-7167.0,0.207,0.448,0.862,-0.115
730953,-3979.0,110.0,-7249.0,0.207,0.448,0.862,-0.115
730965,-4249.0,30.0,-7181.0,0.207,0.448,0.862,-0.115
730987,-3989.0,144.0,-7303.0,0.207,0.449,0.862,-0.115
730999,-4019.0,72.0,-7117.0,0.208,0.449,0.861,-0.115
731021,-3929.0,132.0,-7197.0,0.208,0.45,0.861,-0.116
731033,-3893.0,122.0,-7351.0,0.207,0.45,0.861,-0.116
731055,-4149.0,52.0,-7319.0,0.207,0.45,0.861,-0.116
731067,-4089.0,100.0,-7235.0,0.208,0.45,0.861,-0.116
731089,-4033.0,48.0,-7177.0,0.208,0.451,0.86,-0.115
731101,-4155.0,108.0,-7193.0,0.208,0.451,0.86,-0.115
731123,-4059.0,90.0,-7291.0,0.208,0.452,0.86,-0.116
731145,-3885.0,172.0,-7287.0,0.208,0.452,0.86,-0.116
731157,-4019.0,136.0,-7141.0,0.208,0.452,0.86,-0.116
731179,-3879.0,100.0,-7169.0,0.207,0.452,0.86,-0.116
731191,-4057.0,96.0,-7153.0,0.207,0.451,0.86,-0.116
731213,-4107.0,58.0,-7243.0,0.207,0.451,0.86,-0.116
731225,-4185.0,94.0,-7195.0,0.207,0.451,0.86,-0.116
731247,-4097.0,102.0,-7239.0,0.207,0.451,0.86,-0.116
731259,-4081.0,100.0,-7255.0,0.207,0.451,0.86,-0.116
731281,-3961.0,102.0,-7121.0,0.207,0.452,0.86,-0.117
731293,-3935.0,140.0,-7247.0,0.207,0.451,0.86,-0.117
731315,-4001.0,2.0,-7213.0,0.207,0.451,0.86,-0.117
731337,-4185.0,20.0,-7335.0,0.206,0.451,0.861,-0.117
731349,-4203.0,4.0,-7355.0,0.206,0.451,0.861,-0.116
731371,-4163.0,-4.0,-7177.0,0.206,0.451,0.86,-0.116
731383,-4023.0,132.0,-7207.0,0.207,0.452,0.86,-0.116
731405,-3771.0,230.0,-7157.0,0.207,0.452,0.86,-0.117
731417,-4059.0,108.0,-7321.0,0.207,0.452,0.86,-0.117
731439,-4047.0,30.0,-7259.0,0.207,0.452,0.86,-0.117
731451,-4135.0,60.0,-7193.0,0.206,0.452,0.86,-0.117
731473,-4181.0,44.0,-7269.0,0.206,0.452,0.86,-0.117
731485,-4045.0,96.0,-7175.0,0.206,0.452,0.86,-0.116
731507,-3985.0,114.0,-7215.0,0.206,0.452,0.86,-0.117
731529,-4129.0,98.0,-7249.0,0.206,0.452,0.86,-0.117
731541,-3911.0,112.0,-7193.0,0.206,0.452,0.86,-0.117
731563,-4057.0,90.0,-7163.0,0.206,0.452,0.86,-0.117
731575,-4059.0,62.0,-7297.0,0.206,0.452,0.86,-0.117
731597,-4079.0,120.0,-7133.0,0.206,0.452,0.86,-0.117
731609,-4199.0,76.0,-7263.0,0.206,0.452,0.86,-0.117
731631,-3999.0,80.0,-7345.0,0.206,0.453,0.86,-0.117
731643,-3897.0,170.0,-7159.0,0.206,0.453,0.86,-0.117
731665,-3993.0,148.0,-7179.0,0.206,0.453,0.86,-0.117
731677,-4127.0,80.0,-7325.0,0.205,0.453,0.86,-0.117
731699,-4191.0,54.0,-7257.0,0.205,0.453,0.86,-0.117
731726,-4019.0,80.0,-7307.0,0.205,0.453,0.86,-0.117
731738,-4009.0,112.0,-7261.0,0.205,0.453,0.86,-0.117
731750,-4025.0,40.0,-7279.0,0.205,0.453,0.86,-0.117
731772,-3975.0,98.0,-7151.0,0.205,0.453,0.86,-0.117
731784,-3989.0,84.0,-7161.0,0.205,0.453,0.86,-0.117
731806,-3967.0,136.0,-7303.0,0.205,0.453,0.86,-0.117
731818,-4123.0,-8.0,-7237.0,0.204,0.453,0.86,-0.117
731840,-4185.0,36.0,-7381.0,0.204,0.453,0.86,-0.117
731852,-4111.0,20.0,-7219.0,0.204,0.453,0.86,-0.117
731874,-3927.0,68.0,-7191.0,0.204,0.454,0.86,-0.117
731896,-3991.0,152.0,-7287.0,0.204,0.453,0.86,-0.117
731908,-4023.0,142.0,-7289.0,0.204,0.454,0.86,-0.117
731930,-4035.0,92.0,-7263.0,0.204,0.454,0.86,-0.117
731942,-4169.0,86.0,-7203.0,0.204,0.454,0.859,-0.118
731964,-3845.0,96.0,-7165.0,0.204,0.454,0.859,-0.118
731976,-3967.0,112.0,-7237.0,0.203,0.454,0.859,-0.118
731998,-4129.0,62.0,-7333.0,0.203,0.454,0.86,-0.118
732010,-4181.0,56.0,-7249.0,0.203,0.454,0.86,-0.118
732032,-3947.0,102.0,-7361.0,0.203,0.454,0.86,-0.118
732044,-4071.0,114.0,-7173.0,0.203,0.454,0.86,-0.118
732066,-3825.0,150.0,-7267.0,0.203,0.454,0.859,-0.118
732088,-4005.0,66.0,-7285.0,0.203,0.454,0.86,-0.118
732100,-3957.0,50.0,-7285.0,0.203,0.453,0.86,-0.118
732122,-3915.0,134.0,-7219.0,0.203,0.453,0.86,-0.118
732134,-3975.0,-138.0,-7463.0,0.204,0.453,0.86,-0.118
732156,-4121.0,64.0,-6809.0,0.204,0.452,0.86,-0.119
732168,-4009.0,28.0,-7327.0,0.204,0.452,0.86,-0.119
732190,-4157.0,40.0,-7267.0,0.204,0.452,0.86,-0.119
732202,-4057.0,62.0,-7281.0,0.204,0.451,0.86,-0.12
732224,-3915.0,20.0,-7349.0,0.204,0.451,0.861,-0.12
732236,-4039.0,118.0,-7207.0,0.204,0.451,0.861,-0.12
732258,-4195.0,30.0,-7239.0,0.204,0.45,0.861,-0.12
732280,-4149.0,-58.0,-7309.0,0.204,0.45,0.861,-0.121
732292,-4119.0,12.0,-7221.0,0.204,0.45,0.861,-0.121
732314,-4161.0,-58.0,-7163.0,0.204,0.45,0.861,-0.121
732326,-3989.0,28.0,-7299.0,0.204,0.45,0.861,-0.121
732348,-4115.0,64.0,-7191.0,0.204,0.45,0.861,-0.121
732360,-3979.0,48.0,-7227.0,0.204,0.45,0.861,-0.121
732382,-4005.0,-14.0,-7233.0,0.204,0.45,0.861,-0.121
732394,-4079.0,12.0,-7109.0,0.204,0.45,0.861,-0.121
732416,-4161.0,-28.0,-7247.0,0.204,0.45,0.861,-0.121
732428,-4091.0,26.0,-7141.0,0.203,0.45,0.861,-0.121
732450,-4067.0,12.0,-7203.0,0.203,0.45,0.861,-0.121
732472,-4101.0,8.0,-7275.0,0.203,0.451,0.861,-0.121
732484,-4141.0,-14.0,-7297.0,0.204,0.451,0.861,-0.121
732506,-4051.0,28.0,-7233.0,0.204,0.451,0.86,-0.121
732518,-3931.0,-8.0,-7193.0,0.204,0.451,0.86,-0.121
732540,-3961.0,70.0,-7033.0,0.203,0.451,0.861,-0.121
732552,-4177.0,-74.0,-7413.0,0.203,0.451,0.861,-0.121
732574,-4145.0,10.0,-7255.0,0.203,0.451,0.861,-0.121
732586,-4081.0,98.0,-7289.0,0.203,0.451,0.861,-0.121
732608,-4109.0,32.0,-7193.0,0.203,0.451,0.86,-0.121
732620,-3897.0,36.0,-7227.0,0.203,0.452,0.86,-0.121
732642,-4021.0,46.0,-7097.0,0.203,0.451,0.86,-0.121
732664,-4079.0,38.0,-7221.0,0.203,0.452,0.86,-0.121
732676,-4145.0,38.0,-7359.0,0.203,0.451,0.86,-0.121
732698,-4069.0,42.0,-7163.0,0.203,0.451,0.86,-0.121
732710,-4067.0,38.0,-7203.0,0.203,0.452,0.86,-0.121
732732,-4009.0,112.0,-7107.0,0.203,0.452,0.861,-0.12
732744,-4105.0,-16.0,-7219.0,0.202,0.452,0.861,-0.12
732766,-4043.0,-8.0,-7241.0,0.203,0.452,0.86,-0.121
732778,-4091.0,-10.0,-7209.0,0.202,0.452,0.86,-0.121
732800,-4091.0,44.0,-7239.0,0.202,0.452,0.86,-0.121
732812,-4115.0,-24.0,-7267.0,0.202,0.452,0.86,-0.12
732834,-4135.0,52.0,-7153.0,0.202,0.452,0.86,-0.12
732856,-3951.0,-2.0,-7193.0,0.202,0.452,0.86,-0.121
732868,-4009.0,8.0,-7305.0,0.202,0.452,0.86,-0.121
732890,-4025.0,28.0,-7269.0,0.202,0.453,0.86,-0.121
732902,-3993.0,-36.0,-7083.0,0.201,0.453,0.86,-0.121
732924,-3971.0,14.0,-7279.0,0.201,0.452,0.86,-0.121
732936,-4299.0,-60.0,-7299.0,0.201,0.453,0.86,-0.121
732958,-3891.0,62.0,-7189.0,0.201,0.453,0.86,-0.121
732970,-4133.0,-50.0,-7267.0,0.201,0.453,0.86,-0.121
732992,-4201.0,26.0,-7303.0,0.201,0.453,0.86,-0.121
733004,-3977.0,60.0,-7177.0,0.201,0.453,0.86,-0.121
733026,-3967.0,18.0,-7313.0,0.2,0.453,0.86,-0.121
733048,-3985.0,-12.0,-7167.0,0.2,0.453,0.86,-0.121
733060,-4115.0,-2.0,-7195.0,0.2,0.452,0.861,-0.121
733082,-4015.0,-30.0,-7201.0,0.2,0.452,0.861,-0.12
733094,-4127.0,-86.0,-7193.0,0.199,0.452,0.861,-0.12
733116,-4143.0,48.0,-7187.0,0.199,0.452,0.861,-0.12
733128,-3971.0,34.0,-7365.0,0.199,0.453,0.861,-0.12
733150,-3979.0,8.0,-7257.0,0.199,0.453,0.861,-0.12
733162,-4031.0,-44.0,-7365.0,0.199,0.452,0.861,-0.12
733184,-3921.0,42.0,-7289.0,0.199,0.452,0.861,-0.119
733196,-3923.0,-26.0,-6939.0,0.198,0.452,0.862,-0.119
733218,-4189.0,138.0,-7299.0,0.198,0.452,0.862,-0.119
733240,-3935.0,-18.0,-7221.0,0.198,0.451,0.862,-0.119
733252,-4325.0,-66.0,-7415.0,0.198,0.451,0.862,-0.118
733274,-3981.0,50.0,-7341.0,0.198,0.451,0.862,-0.118
733286,-4019.0,48.0,-7099.0,0.198,0.452,0.862,-0.118
733308,-3905.0,68.0,-7295.0,0.198,0.452,0.862,-0.117
733320,-3931.0,62.0,-7127.0,0.198,0.452,0.862,-0.117
733342,-3955.0,30.0,-7305.0,0.198,0.451,0.862,-0.117
733354,-4227.0,-6.0,-7383.0,0.198,0.451,0.862,-0.117
733376,-3977.0,68.0,-7161.0,0.198,0.451,0.862,-0.117
733388,-3897.0,104.0,-7301.0,0.198,0.451,0.862,-0.117
733410,-4119.0,60.0,-7261.0,0.199,0.451,0.862,-0.117
733432,-4201.0,34.0,-7327.0,0.2,0.452,0.862,-0.117
733444,-3757.0,138.0,-7123.0,0.2,0.452,0.861,-0.117
733466,-3921.0,108.0,-7219.0,0.201,0.451,0.862,-0.117
733478,-4061.0,54.0,-7035.0,0.201,0.451,0.862,-0.117
733500,-4135.0,80.0,-7349.0,0.201,0.451,0.862,-0.117
733512,-4015.0,78.0,-7199.0,0.201,0.451,0.862,-0.116
733534,-3995.0,114.0,-7241.0,0.201,0.451,0.862,-0.116
733546,-4045.0,62.0,-7315.0,0.202,0.451,0.862,-0.116
733568,-3991.0,86.0,-7139.0,0.202,0.45,0.862,-0.115
733580,-4163.0,88.0,-7343.0,0.202,0.45,0.862,-0.115
733602,-4061.0,62.0,-7227.0,0.202,0.45,0.862,-0.115
733624,-4149.0,78.0,-7233.0,0.202,0.45,0.862,-0.114
733636,-4051.0,108.0,-7299.0,0.202,0.45,0.862,-0.114
733658,-3977.0,88.0,-7191.0,0.202,0.45,0.863,-0.113
733670,-4237.0,72.0,-7401.0,0.202,0.45,0.862,-0.112
733692,-4017.0,200.0,-7267.0,0.203,0.451,0.862,-0.111
733704,-4075.0,134.0,-7537.0,0.203,0.451,0.862,-0.11
733731,-4525.0,116.0,-7463.0,0.203,0.451,0.862,-0.108
733743,-4443.0,32.0,-7297.0,0.203,0.452,0.862,-0.105
733755,-4661.0,132.0,-7537.0,0.203,0.454,0.861,-0.102
733777,-4401.0,206.0,-7805.0,0.204,0.457,0.86,-0.099
733799,-4161.0,516.0,-7823.0,0.207,0.46,0.858,-0.095
733811,-4397.0,472.0,-7679.0,0.208,0.463,0.857,-0.09
733833,-4301.0,758.0,-7481.0,0.21,0.466,0.855,-0.084
733845,-3937.0,684.0,-7129.0,0.211,0.471,0.853,-0.077
733867,-3433.0,1044.0,-7527.0,0.213,0.474,0.851,-0.07
733879,-3415.0,1184.0,-8159.0,0.215,0.477,0.85,-0.062
733901,-4233.0,1894.0,-8169.0,0.22,0.478,0.849,-0.05
733913,-3379.0,1088.0,-7235.0,0.225,0.479,0.848,-0.039
733935,-4429.0,1592.0,-7489.0,0.23,0.479,0.846,-0.028
733947,-4415.0,1582.0,-8137.0,0.236,0.481,0.844,-0.015
733969,-3855.0,2042.0,-8819.0,0.245,0.483,0.84,-0.001
733991,-4093.0,1806.0,-8195.0,0.254,0.484,0.837,0.02
734003,-4515.0,2034.0,-7553.0,0.262,0.484,0.833,0.044
734025,-4187.0,2396.0,-6691.0,0.271,0.486,0.828,0.07
734037,-2841.0,2744.0,-5533.0,0.279,0.489,0.821,0.094
734059,-2385.0,3972.0,-5757.0,0.285,0.49,0.816,0.117
734071,-2267.0,3908.0,-4429.0,0.291,0.49,0.81,0.136
734093,-2251.0,4380.0,-7989.0,0.292,0.488,0.808,0.156
734105,-3709.0,4420.0,-6555.0,0.297,0.484,0.804,0.176
734127,-3899.0,4316.0,-6367.0,0.303,0.483,0.798,0.196
734139,-2855.0,4780.0,-8131.0,0.308,0.48,0.791,0.222
734161,-2495.0,4802.0,-7075.0,0.312,0.473,0.784,0.255
734183,-2169.0,4614.0,-6739.0,0.315,0.462,0.775,0.294
734195,-381.0,5406.0,-5415.0,0.314,0.444,0.767,0.34
734217,-57.0,6254.0,-4935.0,0.311,0.416,0.762,0.387
734229,-917.0,6354.0,-3643.0,0.309,0.381,0.756,0.433
734251,-1493.0,6420.0,-2057.0,0.306,0.343,0.75,0.476
734263,-2435.0,6960.0,-53.0,0.291,0.295,0.748,0.518
734285,-2723.0,6652.0,-1739.0,0.268,0.245,0.749,0.554
734297,-2397.0,7020.0,-1397.0,0.254,0.207,0.744,0.582
734319,-1227.0,7334.0,-2069.0,0.238,0.167,0.739,0.607
734341,-1057.0,7216.0,-1917.0,0.224,0.122,0.732,0.632
734353,-1881.0,7176.0,-645.0,0.211,0.074,0.722,0.655
734375,-3287.0,7556.0,513.0,0.197,0.025,0.711,0.674
734387,-4681.0,7162.0,1495.0,0.187,-0.015,0.701,0.688
734409,-5503.0,7182.0,1153.0,0.179,-0.041,0.693,0.697
734421,-5239.0,7120.0,749.0,0.173,-0.057,0.686,0.705
734443,-4063.0,7442.0,217.0,0.166,-0.064,0.679,0.713
734455,-2891.0,7866.0,-1445.0,0.159,-0.072,0.668,0.723
734477,-2729.0,7360.0,-327.0,0.154,-0.079,0.654,0.737
734489,-3727.0,7182.0,1569.0,0.148,-0.086,0.638,0.751
734511,-3087.0,7260.0,2539.0,0.143,-0.092,0.622,0.764
734523,-1625.0,7270.0,3617.0,0.147,-0.087,0.605,0.778
734545,-1377.0,6860.0,4305.0,0.154,-0.085,0.59,0.788
734567,-2161.0,7350.0,6669.0,0.166,-0.079,0.579,0.794
734579,-3999.0,7058.0,5911.0,0.176,-0.08,0.575,0.795
734601,-4825.0,7332.0,5489.0,0.184,-0.076,0.579,0.791
734613,-3935.0,7522.0,2355.0,0.19,-0.071,0.584,0.786
734635,-3211.0,7634.0,2507.0,0.194,-0.066,0.587,0.783
734647,-4033.0,7198.0,1725.0,0.192,-0.067,0.59,0.782
734669,-3347.0,7104.0,2203.0,0.188,-0.067,0.591,0.781
734681,-2849.0,7164.0,3203.0,0.185,-0.065,0.593,0.781
734703,-3053.0,7354.0,2867.0,0.183,-0.063,0.596,0.779
734715,-1687.0,7792.0,1201.0,0.183,-0.058,0.6,0.777
734737,-3179.0,7418.0,489.0,0.187,-0.054,0.6,0.776
734759,-3627.0,7188.0,1715.0,0.188,-0.05,0.598,0.777
734771,-2885.0,7312.0,2987.0,0.188,-0.046,0.596,0.78
734793,-2205.0,7428.0,3375.0,0.189,-0.041,0.595,0.78
734805,-2231.0,7470.0,2983.0,0.192,-0.037,0.596,0.779
734827,-2125.0,7668.0,3359.0,0.196,-0.033,0.597,0.777
734839,-3083.0,7546.0,1661.0,0.199,-0.031,0.598,0.776
734861,-3457.0,7516.0,1639.0,0.199,-0.03,0.598,0.776
734873,-2821.0,7394.0,2401.0,0.198,-0.029,0.597,0.777
734895,-2327.0,7458.0,2977.0,0.197,-0.028,0.597,0.777
734907,-2509.0,7342.0,2619.0,0.197,-0.027,0.597,0.777
734929,-2685.0,7268.0,2435.0,0.197,-0.025,0.597,0.777
734951,-2251.0,7468.0,2701.0,0.196,-0.025,0.598,0.776
734963,-2203.0,7586.0,2269.0,0.197,-0.025,0.6,0.775
734985,-3007.0,7504.0,1855.0,0.197,-0.025,0.601,0.774
734997,-2895.0,7566.0,1691.0,0.196,-0.025,0.601,0.774
735019,-2419.0,7550.0,2347.0,0.196,-0.025,0.6,0.775
735031,-2619.0,7392.0,2915.0,0.195,-0.025,0.599,0.776
735053,-2543.0,7460.0,2943.0,0.194,-0.025,0.6,0.776
735065,-2633.0,7474.0,2795.0,0.193,-0.025,0.602,0.775
735087,-2743.0,7534.0,2407.0,0.191,-0.026,0.604,0.773
735099,-1851.0,7742.0,1321.0,0.191,-0.024,0.606,0.772
735121,-2777.0,7460.0,1287.0,0.19,-0.024,0.607,0.771
735143,-2675.0,7494.0,2169.0,0.189,-0.024,0.606,0.772
735155,-2351.0,7484.0,3001.0,0.188,-0.025,0.606,0.772
735177,-1929.0,7516.0,2825.0,0.188,-0.025,0.607,0.772
735189,-2065.0,7522.0,2461.0,0.189,-0.025,0.608,0.771
735211,-2615.0,7532.0,2531.0,0.19,-0.026,0.61,0.769
735223,-2533.0,7594.0,2153.0,0.191,-0.027,0.612,0.767
735245,-2829.0,7496.0,1911.0,0.192,-0.027,0.613,0.766
735257,-2701.0,7508.0,1619.0,0.194,-0.026,0.613,0.765
735279,-2621.0,7426.0,2229.0,0.195,-0.026,0.613,0.765
735291,-2683.0,7552.0,2265.0,0.196,-0.025,0.613,0.765
735313,-2953.0,7476.0,2061.0,0.198,-0.024,0.613,0.764
735335,-2845.0,7554.0,1937.0,0.198,-0.023,0.613,0.764
735347,-2395.0,7590.0,2281.0,0.198,-0.022,0.613,0.764
735369,-2389.0,7542.0,2187.0,0.199,-0.02,0.613,0.764
735381,-2565.0,7538.0,2199.0,0.2,-0.019,0.613,0.764
735403,-2699.0,7570.0,2173.0,0.201,-0.018,0.613,0.764
735415,-2627.0,7546.0,2059.0,0.202,-0.017,0.613,0.764
735437,-2679.0,7494.0,1887.0,0.202,-0.016,0.613,0.764
735449,-2789.0,7514.0,1905.0,0.203,-0.014,0.612,0.764
735471,-2285.0,7638.0,2299.0,0.202,-0.013,0.612,0.765
735483,-2255.0,7602.0,2285.0,0.203,-0.012,0.611,0.765
735505,-2569.0,7522.0,2361.0,0.203,-0.011,0.611,0.765
735527,-2523.0,7488.0,2479.0,0.204,-0.009,0.611,0.765
735539,-2455.0,7558.0,2303.0,0.205,-0.007,0.612,0.764
735561,-2511.0,7684.0,1915.0,0.206,-0.005,0.612,0.764
735573,-2691.0,7542.0,2225.0,0.206,-0.004,0.612,0.764
735595,-2263.0,7566.0,2493.0,0.206,-0.002,0.612,0.764
735607,-2175.0,7734.0,2065.0,0.206,-0.0,0.613,0.763
735629,-2351.0,7680.0,1989.0,0.206,0.0,0.613,0.763
735641,-2521.0,7624.0,2243.0,0.206,0.001,0.613,0.763
735663,-2411.0,7582.0,2165.0,0.206,0.002,0.613,0.763
735675,-2049.0,7696.0,2043.0,0.205,0.003,0.613,0.763
735697,-2167.0,7640.0,2093.0,0.205,0.003,0.613,0.763
735719,-2333.0,7588.0,2169.0,0.205,0.002,0.613,0.763
735736,-2381.0,7656.0,2383.0,0.205,0.002,0.613,0.763
735748,-2353.0,7676.0,2345.0,0.205,0.002,0.613,0.763
735770,-2369.0,7630.0,2147.0,0.205,0.003,0.614,0.762
735782,-2383.0,7676.0,2087.0,0.205,0.003,0.615,0.762
735804,-2281.0,7660.0,2183.0,0.206,0.004,0.615,0.761
735816,-2375.0,7646.0,2149.0,0.206,0.004,0.615,0.761
735838,-2265.0,7610.0,1935.0,0.206,0.005,0.616,0.761
735850,-2129.0,7636.0,2205.0,0.206,0.005,0.616,0.76
735872,-2267.0,7600.0,2117.0,0.207,0.006,0.616,0.76
735894,-2341.0,7684.0,2037.0,0.207,0.006,0.617,0.759
735906,-2463.0,7755.0,1987.0,0.208,0.007,0.617,0.759
735928,-2441.0,7721.0,2165.0,0.208,0.007,0.617,0.759
735940,-2299.0,7627.0,2275.0,0.208,0.008,0.617,0.759
735962,-2155.0,7630.0,2113.0,0.208,0.009,0.617,0.759
735974,-2209.0,7652.0,2073.0,0.209,0.009,0.618,0.758
735996,-2245.0,7642.0,2047.0,0.209,0.01,0.618,0.758
736008,-2279.0,7726.0,2015.0,0.209,0.01,0.618,0.758
736030,-2315.0,7731.0,2087.0,0.209,0.011,0.618,0.757
736042,-2354.0,7772.0,2266.0,0.21,0.012,0.619,0.757
736064,-2286.0,7666.0,2174.0,0.21,0.013,0.619,0.757
736086,-2168.0,7679.0,1970.0,0.21,0.013,0.62,0.756
736098,-2290.0,7649.0,2046.0,0.211,0.014,0.62,0.756
736120,-2234.0,7632.0,1918.0,0.211,0.014,0.62,0.756
736132,-2114.0,7690.0,2110.0,0.211,0.015,0.62,0.756
736154,-2239.0,7744.0,2109.0,0.211,0.015,0.62,0.755
736166,-2299.0,7694.0,2103.0,0.211,0.015,0.62,0.755
736188,-2273.0,7694.0,2111.0,0.211,0.016,0.621,0.755
736200,-2189.0,7712.0,2023.0,0.211,0.016,0.621,0.754
736222,-2215.0,7736.0,1059.0,0.209,0.014,0.622,0.754
736234,-2421.0,7666.0,2075.0,0.209,0.014,0.622,0.754
736256,-1997.0,7784.0,2047.0,0.208,0.014,0.622,0.755
736268,-2053.0,7748.0,2331.0,0.209,0.015,0.622,0.755
736290,-2227.0,7754.0,2105.0,0.209,0.015,0.622,0.754
736312,-2291.0,7704.0,1893.0,0.209,0.016,0.623,0.754
736324,-2285.0,7664.0,2109.0,0.21,0.017,0.623,0.754
736346,-1987.0,7762.0,2047.0,0.21,0.017,0.623,0.754
736358,-2101.0,7754.0,1913.0,0.21,0.018,0.623,0.753
736380,-2249.0,7700.0,1865.0,0.21,0.018,0.623,0.753
736392,-2161.0,7710.0,2147.0,0.211,0.018,0.623,0.753
736414,-2109.0,7738.0,1989.0,0.211,0.019,0.623,0.753
736426,-2193.0,7672.0,2099.0,0.211,0.019,0.622,0.753
736448,-2107.0,7696.0,2043.0,0.212,0.02,0.622,0.753
736470,-2253.0,7724.0,1947.0,0.212,0.021,0.622,0.753
736482,-2171.0,7728.0,1985.0,0.212,0.021,0.622,0.754
736504,-2053.0,7806.0,2109.0,0.212,0.022,0.621,0.754
736516,-2173.0,7714.0,2151.0,0.213,0.023,0.621,0.754
736538,-2129.0,7732.0,2179.0,0.213,0.023,0.62,0.755
736550,-2115.0,7706.0,2105.0,0.214,0.024,0.62,0.755
736572,-2179.0,7706.0,2093.0,0.214,0.025,0.619,0.755
736584,-2111.0,7738.0,2073.0,0.214,0.026,0.619,0.755
736606,-2095.0,7712.0,2209.0,0.215,0.027,0.618,0.756
736618,-2079.0,7718.0,2249.0,0.215,0.028,0.618,0.756
736640,-2211.0,7692.0,2225.0,0.216,0.03,0.618,0.756
736662,-2129.0,7706.0,1987.0,0.216,0.032,0.617,0.756
736674,-1759.0,7754.0,1943.0,0.216,0.033,0.617,0.756
736696,-1883.0,7834.0,2271.0,0.217,0.034,0.616,0.757
736708,-2087.0,7686.0,2689.0,0.218,0.035,0.615,0.757
736730,-1873.0,7746.0,2281.0,0.219,0.037,0.615,0.757
736742,-1865.0,7694.0,2049.0,0.219,0.037,0.615,0.757
736764,-2103.0,7642.0,2163.0,0.22,0.038,0.615,0.757
736776,-2025.0,7754.0,2259.0,0.219,0.038,0.614,0.757
736798,-1843.0,7756.0,2383.0,0.219,0.038,0.614,0.757
736810,-1869.0,7798.0,2337.0,0.22,0.038,0.614,0.757
736832,-2035.0,7710.0,2123.0,0.22,0.038,0.614,0.757
736854,-1937.0,7706.0,2199.0,0.22,0.038,0.614,0.757
736866,-1973.0,7718.0,2197.0,0.22,0.038,0.614,0.757
736888,-2097.0,7734.0,2185.0,0.22,0.038,0.613,0.757
736900,-2069.0,7768.0,2415.0,0.22,0.038,0.613,0.758
736922,-1847.0,7744.0,2315.0,0.22,0.038,0.613,0.758
736934,-1827.0,7740.0,2221.0,0.22,0.038,0.613,0.758
736956,-1877.0,7712.0,2235.0,0.22,0.038,0.613,0.758
736968,-1957.0,7782.0,2289.0,0.22,0.038,0.613,0.757
736990,-1975.0,7712.0,2353.0,0.22,0.038,0.614,0.757
737002,-1837.0,7656.0,2139.0,0.22,0.038,0.614,0.757
