timeMs,ax,ay,az,q0,q1,q2,q3
151996,601.0,5917.0,5141.0,0.432,0.22,-0.284,-0.827
152008,-125.0,4895.0,5089.0,0.433,0.216,-0.281,-0.829
152030,-1737.0,4297.0,8231.0,0.432,0.202,-0.281,-0.833
152042,-1541.0,4763.0,8059.0,0.43,0.192,-0.286,-0.835
152064,-2301.0,2135.0,5585.0,0.428,0.184,-0.288,-0.837
152076,-3439.0,3003.0,7863.0,0.434,0.177,-0.285,-0.836
152098,-1495.0,4379.0,5841.0,0.447,0.176,-0.279,-0.831
152110,275.0,5007.0,4435.0,0.46,0.171,-0.27,-0.828
152132,-337.0,3957.0,6141.0,0.469,0.161,-0.258,-0.829
152154,1725.0,4283.0,9329.0,0.473,0.15,-0.249,-0.832
152166,887.0,3417.0,9699.0,0.466,0.13,-0.254,-0.838
152188,-1695.0,2559.0,6461.0,0.458,0.104,-0.265,-0.842
152200,-1053.0,3881.0,4697.0,0.456,0.079,-0.269,-0.844
152222,971.0,4289.0,7477.0,0.457,0.055,-0.264,-0.848
152234,2749.0,3407.0,12055.0,0.456,0.041,-0.26,-0.85
152256,3277.0,2699.0,9513.0,0.453,0.042,-0.258,-0.852
152268,3997.0,3691.0,9351.0,0.447,0.048,-0.257,-0.856
152290,3927.0,5487.0,5445.0,0.431,0.047,-0.263,-0.862
152302,1853.0,3215.0,5929.0,0.409,0.038,-0.262,-0.873
152324,1205.0,2197.0,8135.0,0.385,0.03,-0.259,-0.886
152336,-27.0,1651.0,8441.0,0.359,0.024,-0.255,-0.897
152358,-2231.0,2603.0,7097.0,0.338,0.015,-0.255,-0.906
152375,-525.0,3149.0,8451.0,0.321,0.005,-0.253,-0.913
152397,751.0,2615.0,7307.0,0.302,0.006,-0.247,-0.921
152409,-2621.0,1611.0,10301.0,0.287,0.001,-0.244,-0.926
152431,1687.0,1893.0,8893.0,0.279,-0.002,-0.247,-0.928
152443,4443.0,2783.0,6167.0,0.266,-0.001,-0.248,-0.932
152465,4445.0,1753.0,4461.0,0.247,0.006,-0.24,-0.939
152477,2607.0,1645.0,6401.0,0.223,0.02,-0.223,-0.949
152499,-1451.0,1577.0,6685.0,0.193,0.024,-0.207,-0.959
152511,-4259.0,949.0,10099.0,0.173,0.027,-0.193,-0.965
152533,-5331.0,2077.0,10979.0,0.164,0.037,-0.183,-0.969
152545,-2125.0,3119.0,13125.0,0.165,0.054,-0.185,-0.967
152567,1411.0,2173.0,7095.0,0.168,0.074,-0.196,-0.963
152589,543.0,2237.0,3133.0,0.165,0.08,-0.198,-0.963
152601,-161.0,1819.0,8045.0,0.161,0.086,-0.192,-0.964
152623,-1177.0,1743.0,9007.0,0.16,0.095,-0.187,-0.965
152635,-415.0,1259.0,8591.0,0.16,0.112,-0.182,-0.964
152657,-1859.0,3051.0,4833.0,0.164,0.136,-0.176,-0.961
152669,693.0,2945.0,10935.0,0.163,0.151,-0.174,-0.959
152691,-11935.0,1565.0,10213.0,0.18,0.155,-0.184,-0.954
152703,-5567.0,-2005.0,10533.0,0.211,0.163,-0.208,-0.941
152725,2893.0,2645.0,3203.0,0.237,0.175,-0.23,-0.928
152737,4757.0,3845.0,4587.0,0.246,0.172,-0.241,-0.923
152759,1095.0,2603.0,7013.0,0.235,0.162,-0.249,-0.925
152781,-4615.0,2283.0,8057.0,0.221,0.152,-0.258,-0.928
152793,-3135.0,3203.0,7001.0,0.219,0.146,-0.268,-0.927
152815,-3.0,3785.0,5675.0,0.22,0.14,-0.272,-0.926
152827,167.0,4521.0,8145.0,0.219,0.137,-0.273,-0.927
152849,1069.0,4463.0,7017.0,0.217,0.14,-0.273,-0.927
152861,899.0,3829.0,6143.0,0.212,0.145,-0.268,-0.929
152883,-1207.0,3909.0,6971.0,0.203,0.152,-0.26,-0.932
152895,-3535.0,4041.0,7105.0,0.195,0.157,-0.254,-0.934
152917,-2499.0,4069.0,6289.0,0.187,0.161,-0.248,-0.937
152929,-2861.0,2159.0,10445.0,0.176,0.161,-0.252,-0.938
152951,-1997.0,3535.0,3245.0,0.171,0.159,-0.255,-0.938
152973,-869.0,4323.0,4099.0,0.164,0.144,-0.247,-0.944
152985,-1475.0,4595.0,8033.0,0.158,0.122,-0.234,-0.951
153007,1007.0,3279.0,9437.0,0.156,0.109,-0.222,-0.956
153019,-2185.0,2181.0,6683.0,0.146,0.102,-0.212,-0.961
153041,-8505.0,1311.0,1405.0,0.147,0.117,-0.192,-0.963
153053,-5363.0,313.0,6551.0,0.172,0.119,-0.159,-0.965
153075,-1865.0,515.0,13623.0,0.204,0.122,-0.128,-0.963
153087,941.0,639.0,11899.0,0.233,0.131,-0.112,-0.957
153109,3183.0,1781.0,7275.0,0.251,0.135,-0.101,-0.953
153121,2367.0,1525.0,8793.0,0.255,0.132,-0.093,-0.953
153143,-801.0,429.0,8537.0,0.25,0.126,-0.089,-0.956
153165,-2379.0,-151.0,8467.0,0.246,0.119,-0.084,-0.958
153177,-2671.0,463.0,6993.0,0.249,0.114,-0.079,-0.959
153199,-1559.0,103.0,7271.0,0.255,0.111,-0.068,-0.958
153211,-917.0,-111.0,8615.0,0.262,0.108,-0.056,-0.957
153233,-629.0,103.0,11513.0,0.268,0.102,-0.047,-0.957
153245,-1715.0,373.0,10961.0,0.272,0.102,-0.046,-0.956
153267,-1375.0,919.0,6737.0,0.277,0.105,-0.049,-0.954
153279,-247.0,-213.0,4997.0,0.279,0.103,-0.046,-0.954
153301,-2943.0,-667.0,8767.0,0.282,0.099,-0.038,-0.954
153313,-2851.0,-605.0,9241.0,0.29,0.101,-0.032,-0.951
153335,-485.0,797.0,8195.0,0.299,0.101,-0.029,-0.948
153357,1283.0,95.0,6069.0,0.3,0.094,-0.026,-0.949
153369,-1863.0,-575.0,8123.0,0.297,0.083,-0.022,-0.951
153391,-2477.0,-1599.0,8365.0,0.298,0.073,-0.017,-0.952
153403,-2561.0,-1493.0,8141.0,0.304,0.063,-0.013,-0.95
153425,-1505.0,-559.0,8137.0,0.315,0.05,-0.011,-0.948
153437,-747.0,-969.0,7505.0,0.327,0.04,-0.005,-0.944
153459,645.0,-1203.0,8717.0,0.339,0.033,0.002,-0.94
153471,1333.0,-775.0,10323.0,0.345,0.027,0.006,-0.938
153493,1253.0,-1447.0,10417.0,0.346,0.024,0.003,-0.938
153505,327.0,-1181.0,8117.0,0.344,0.022,-0.002,-0.939
153527,-251.0,-1027.0,7125.0,0.341,0.019,-0.006,-0.94
153549,-1189.0,-937.0,8121.0,0.337,0.015,-0.01,-0.941
153561,-983.0,-823.0,8287.0,0.338,0.015,-0.01,-0.941
153583,69.0,-1311.0,8569.0,0.341,0.015,-0.01,-0.94
153595,159.0,-1041.0,9001.0,0.344,0.015,-0.012,-0.939
153617,399.0,-1643.0,9343.0,0.345,0.016,-0.016,-0.938
153629,653.0,-637.0,8479.0,0.346,0.017,-0.021,-0.938
153651,1153.0,-263.0,7301.0,0.344,0.018,-0.025,-0.938
153663,893.0,-693.0,8113.0,0.339,0.017,-0.028,-0.94
153685,-623.0,-835.0,8981.0,0.334,0.015,-0.031,-0.942
153697,-1247.0,-593.0,7817.0,0.331,0.018,-0.032,-0.943
153719,-583.0,-343.0,7249.0,0.331,0.023,-0.029,-0.943
153741,593.0,-413.0,7995.0,0.329,0.026,-0.025,-0.943
153753,83.0,-547.0,9123.0,0.325,0.022,-0.025,-0.945
153775,-1013.0,-381.0,7891.0,0.322,0.02,-0.026,-0.946
153787,-869.0,-811.0,8039.0,0.321,0.017,-0.026,-0.947
153809,-557.0,-1089.0,8781.0,0.321,0.012,-0.026,-0.947
153821,-633.0,-1103.0,8405.0,0.321,0.009,-0.028,-0.947
153843,-559.0,-1071.0,8367.0,0.324,0.008,-0.027,-0.946
153855,-481.0,-1261.0,9707.0,0.329,0.009,-0.028,-0.944
153877,365.0,-1051.0,9319.0,0.334,0.014,-0.033,-0.942
153889,1193.0,59.0,6581.0,0.339,0.018,-0.039,-0.94
153911,1637.0,-213.0,4787.0,0.339,0.018,-0.041,-0.94
153933,995.0,-631.0,7601.0,0.336,0.013,-0.038,-0.941
153945,-283.0,-863.0,10039.0,0.332,0.01,-0.037,-0.942
153967,-457.0,-681.0,9473.0,0.33,0.011,-0.039,-0.943
153979,103.0,-457.0,7627.0,0.33,0.013,-0.04,-0.943
154001,475.0,-321.0,7811.0,0.329,0.014,-0.04,-0.943
154013,237.0,-441.0,8711.0,0.328,0.014,-0.039,-0.944
154035,127.0,-457.0,8835.0,0.328,0.016,-0.038,-0.944
154047,19.0,-357.0,8123.0,0.327,0.017,-0.038,-0.944
154069,-355.0,-433.0,7935.0,0.326,0.018,-0.037,-0.944
154081,-651.0,-465.0,8617.0,0.326,0.019,-0.036,-0.944
154103,-547.0,-399.0,8445.0,0.327,0.022,-0.036,-0.944
154125,-91.0,-311.0,7825.0,0.328,0.023,-0.036,-0.944
154137,193.0,-411.0,8129.0,0.328,0.024,-0.035,-0.944
154159,7.0,-591.0,8781.0,0.327,0.024,-0.035,-0.944
154171,35.0,-689.0,9503.0,0.327,0.025,-0.036,-0.944
154193,151.0,-421.0,7747.0,0.326,0.026,-0.038,-0.944
154205,-9.0,-445.0,7461.0,0.326,0.027,-0.037,-0.944
154227,-417.0,-559.0,8801.0,0.326,0.028,-0.035,-0.944
154239,-447.0,-589.0,8831.0,0.327,0.03,-0.035,-0.944
154261,-97.0,-333.0,8065.0,0.329,0.033,-0.035,-0.943
154273,87.0,-87.0,7435.0,0.33,0.034,-0.034,-0.943
154295,-367.0,-271.0,7755.0,0.331,0.034,-0.031,-0.942
154317,-631.0,-455.0,8773.0,0.332,0.035,-0.028,-0.942
154329,-255.0,-605.0,8987.0,0.334,0.035,-0.027,-0.942
154351,243.0,-491.0,8315.0,0.334,0.032,-0.028,-0.942
154363,351.0,-359.0,7999.0,0.332,0.028,-0.029,-0.942
154380,-173.0,-479.0,7973.0,0.329,0.024,-0.031,-0.944
154402,-579.0,-531.0,7605.0,0.327,0.02,-0.031,-0.944
154414,-673.0,-699.0,7951.0,0.327,0.018,-0.028,-0.944
154436,-83.0,-923.0,9077.0,0.329,0.018,-0.026,-0.944
154448,717.0,-837.0,8975.0,0.33,0.018,-0.026,-0.943
154470,799.0,-449.0,7733.0,0.329,0.018,-0.028,-0.944
154492,369.0,-503.0,7381.0,0.327,0.015,-0.028,-0.945
154504,-235.0,-753.0,8231.0,0.324,0.012,-0.027,-0.946
154526,-491.0,-809.0,8825.0,0.322,0.009,-0.027,-0.946
154538,-363.0,-835.0,8629.0,0.321,0.008,-0.027,-0.947
154560,59.0,-599.0,8269.0,0.322,0.009,-0.027,-0.946
154572,523.0,-665.0,8187.0,0.323,0.009,-0.027,-0.946
154594,543.0,-593.0,8365.0,0.323,0.009,-0.026,-0.946
154606,259.0,-427.0,8393.0,0.322,0.009,-0.026,-0.946
154628,-265.0,-511.0,8245.0,0.321,0.01,-0.026,-0.947
154640,-501.0,-777.0,8395.0,0.322,0.011,-0.026,-0.946
154662,-71.0,-689.0,8629.0,0.324,0.013,-0.025,-0.946
154684,455.0,-587.0,8213.0,0.325,0.015,-0.024,-0.945
154696,547.0,-625.0,8245.0,0.326,0.017,-0.024,-0.945
154718,241.0,-643.0,8371.0,0.325,0.018,-0.024,-0.945
154730,-209.0,-635.0,8435.0,0.325,0.019,-0.024,-0.945
154752,-187.0,-731.0,8375.0,0.324,0.02,-0.024,-0.945
154764,-61.0,-609.0,7781.0,0.325,0.022,-0.024,-0.945
154786,273.0,-533.0,8091.0,0.325,0.022,-0.023,-0.945
154798,279.0,-647.0,8695.0,0.325,0.022,-0.023,-0.945
154820,-23.0,-573.0,8307.0,0.324,0.023,-0.023,-0.946
154832,-279.0,-535.0,7897.0,0.323,0.023,-0.023,-0.946
154854,-231.0,-549.0,8311.0,0.323,0.024,-0.022,-0.946
154876,31.0,-539.0,8465.0,0.323,0.024,-0.022,-0.946
154888,117.0,-581.0,8085.0,0.322,0.024,-0.022,-0.946
154910,29.0,-605.0,8269.0,0.322,0.023,-0.022,-0.946
154922,-89.0,-553.0,8277.0,0.321,0.022,-0.022,-0.947
154944,-51.0,-513.0,7815.0,0.32,0.022,-0.021,-0.947
154956,17.0,-615.0,8203.0,0.319,0.02,-0.02,-0.947
154978,133.0,-587.0,8533.0,0.318,0.02,-0.019,-0.948
154990,229.0,-601.0,8171.0,0.315,0.019,-0.019,-0.949
155012,99.0,-561.0,8237.0,0.313,0.018,-0.017,-0.949
155024,151.0,-637.0,8333.0,0.31,0.018,-0.016,-0.95
155046,145.0,-811.0,8555.0,0.308,0.018,-0.015,-0.951
155068,-211.0,-739.0,8693.0,0.305,0.018,-0.014,-0.952
155080,-455.0,-745.0,8427.0,0.303,0.019,-0.014,-0.953
155102,-331.0,-711.0,8161.0,0.301,0.02,-0.014,-0.953
155114,-261.0,-641.0,8109.0,0.301,0.021,-0.013,-0.953
155136,-407.0,-757.0,8385.0,0.3,0.022,-0.012,-0.953
155148,-309.0,-663.0,8261.0,0.301,0.023,-0.011,-0.953
155170,67.0,-779.0,8743.0,0.302,0.025,-0.01,-0.953
155182,157.0,-771.0,8555.0,0.302,0.027,-0.01,-0.953
155204,55.0,-835.0,8143.0,0.303,0.028,-0.01,-0.953
155216,-97.0,-709.0,8207.0,0.303,0.03,-0.01,-0.952
155238,-161.0,-717.0,8317.0,0.303,0.031,-0.01,-0.952
155260,-273.0,-691.0,8425.0,0.304,0.033,-0.01,-0.952
155272,-391.0,-739.0,8319.0,0.304,0.035,-0.011,-0.952
155294,-661.0,-743.0,8225.0,0.305,0.037,-0.011,-0.952
155306,-523.0,-677.0,8179.0,0.306,0.039,-0.011,-0.951
155328,-33.0,-421.0,7877.0,0.307,0.04,-0.011,-0.951
155340,125.0,-493.0,8261.0,0.307,0.04,-0.011,-0.951
155362,-199.0,-545.0,8479.0,0.306,0.04,-0.011,-0.951
155374,-365.0,-537.0,8359.0,0.306,0.04,-0.012,-0.951
155396,-257.0,-573.0,8307.0,0.305,0.04,-0.012,-0.951
155408,-125.0,-685.0,8351.0,0.304,0.04,-0.012,-0.952
155430,-211.0,-481.0,8301.0,0.303,0.04,-0.013,-0.952
155452,-253.0,-581.0,7887.0,0.302,0.04,-0.014,-0.953
155464,-337.0,-481.0,7789.0,0.301,0.039,-0.013,-0.953
155486,-561.0,-677.0,8523.0,0.299,0.039,-0.012,-0.953
155498,-575.0,-633.0,8681.0,0.299,0.039,-0.012,-0.953
155520,-219.0,-569.0,8221.0,0.299,0.039,-0.012,-0.953
155532,5.0,-547.0,8161.0,0.298,0.039,-0.012,-0.954
155554,-343.0,-631.0,8439.0,0.297,0.038,-0.012,-0.954
155566,-705.0,-671.0,8551.0,0.297,0.038,-0.013,-0.954
155588,-331.0,-525.0,8421.0,0.298,0.039,-0.013,-0.954
155600,-25.0,-413.0,8253.0,0.299,0.04,-0.014,-0.953
155622,-3.0,-391.0,8121.0,0.299,0.04,-0.014,-0.953
155644,-249.0,-509.0,8405.0,0.299,0.04,-0.013,-0.953
155656,-333.0,-513.0,8535.0,0.298,0.04,-0.014,-0.954
155678,-293.0,-541.0,8343.0,0.298,0.04,-0.014,-0.954
155690,-443.0,-481.0,8261.0,0.298,0.041,-0.015,-0.954
155712,-375.0,-429.0,8149.0,0.298,0.042,-0.016,-0.953
155724,-411.0,-417.0,8141.0,0.298,0.042,-0.016,-0.953
155746,-479.0,-759.0,10925.0,0.298,0.042,-0.019,-0.953
155758,55.0,-461.0,8891.0,0.298,0.046,-0.023,-0.953
155780,-39.0,-171.0,6963.0,0.297,0.047,-0.026,-0.953
155792,-1755.0,-623.0,7851.0,0.296,0.046,-0.027,-0.954
155814,-2357.0,-773.0,9625.0,0.299,0.046,-0.028,-0.953
155836,-179.0,-465.0,9061.0,0.307,0.052,-0.03,-0.95
155848,1407.0,373.0,7531.0,0.312,0.056,-0.034,-0.948
155870,883.0,135.0,7809.0,0.312,0.056,-0.036,-0.948
155882,-149.0,-251.0,8279.0,0.31,0.057,-0.036,-0.948
155904,-1069.0,-321.0,8511.0,0.308,0.056,-0.038,-0.949
155916,-1165.0,-257.0,9099.0,0.309,0.059,-0.041,-0.948
155938,-1195.0,-3.0,8721.0,0.311,0.063,-0.045,-0.947
155950,-1053.0,89.0,8505.0,0.315,0.067,-0.049,-0.946
155972,-905.0,333.0,7997.0,0.319,0.071,-0.053,-0.943
155984,-241.0,543.0,7603.0,0.324,0.074,-0.056,-0.941
156006,351.0,603.0,7587.0,0.328,0.076,-0.058,-0.94
156028,201.0,89.0,7859.0,0.33,0.078,-0.058,-0.939
156040,-477.0,497.0,7339.0,0.33,0.078,-0.057,-0.939
156062,-1311.0,325.0,7713.0,0.331,0.077,-0.055,-0.939
156074,-1151.0,533.0,8453.0,0.333,0.076,-0.052,-0.938
156096,-271.0,-241.0,9555.0,0.335,0.076,-0.05,-0.938
156108,875.0,889.0,8963.0,0.335,0.076,-0.051,-0.938
156130,185.0,345.0,7587.0,0.331,0.074,-0.052,-0.939
156142,-741.0,531.0,8803.0,0.326,0.071,-0.051,-0.941
156164,-1465.0,-89.0,8481.0,0.323,0.07,-0.052,-0.943
156176,-1167.0,267.0,7571.0,0.322,0.07,-0.051,-0.943
156198,-981.0,81.0,8485.0,0.322,0.069,-0.049,-0.943
156220,-851.0,-55.0,8563.0,0.322,0.068,-0.047,-0.943
156232,-29.0,157.0,8451.0,0.323,0.065,-0.047,-0.943
156254,1245.0,179.0,8873.0,0.32,0.062,-0.048,-0.944
156266,341.0,75.0,8291.0,0.314,0.058,-0.05,-0.946
156288,-129.0,-197.0,8629.0,0.307,0.054,-0.05,-0.949
156300,-1255.0,-195.0,8301.0,0.302,0.05,-0.051,-0.951
156322,-1953.0,-235.0,8211.0,0.3,0.048,-0.052,-0.951
156334,-2091.0,-409.0,7875.0,0.303,0.046,-0.051,-0.951
156356,-903.0,-13.0,7983.0,0.309,0.045,-0.05,-0.949
156368,485.0,311.0,8179.0,0.314,0.044,-0.05,-0.947
156395,551.0,161.0,8701.0,0.316,0.042,-0.049,-0.947
156407,821.0,433.0,8555.0,0.317,0.041,-0.049,-0.946
156429,513.0,227.0,8153.0,0.316,0.04,-0.049,-0.947
156441,-1041.0,19.0,8029.0,0.317,0.039,-0.048,-0.947
156463,-1049.0,137.0,8731.0,0.319,0.039,-0.047,-0.946
156475,-267.0,153.0,8269.0,0.323,0.038,-0.046,-0.944
156497,457.0,119.0,8487.0,0.326,0.037,-0.046,-0.944
156509,703.0,101.0,9189.0,0.325,0.034,-0.047,-0.944
156531,-357.0,-107.0,8291.0,0.324,0.034,-0.047,-0.944
156543,-281.0,-291.0,6817.0,0.323,0.035,-0.047,-0.945
156565,-691.0,-153.0,8487.0,0.324,0.035,-0.046,-0.944
156587,81.0,217.0,8847.0,0.325,0.034,-0.046,-0.944
156599,191.0,159.0,8339.0,0.326,0.035,-0.045,-0.944
156621,-87.0,-5.0,8341.0,0.326,0.035,-0.046,-0.944
156633,-263.0,-135.0,7833.0,0.326,0.035,-0.045,-0.944
156655,-445.0,-89.0,8467.0,0.328,0.036,-0.045,-0.943
156667,453.0,5.0,8123.0,0.33,0.036,-0.045,-0.942
156689,585.0,151.0,8401.0,0.33,0.036,-0.045,-0.942
156701,87.0,85.0,8247.0,0.33,0.036,-0.045,-0.942
156723,-407.0,-45.0,8277.0,0.33,0.035,-0.045,-0.942
156735,-63.0,7.0,8343.0,0.33,0.035,-0.045,-0.942
156757,-79.0,57.0,8285.0,0.33,0.035,-0.045,-0.942
156779,-389.0,-75.0,8389.0,0.331,0.035,-0.045,-0.942
156791,141.0,97.0,8265.0,0.333,0.036,-0.044,-0.941
156813,417.0,45.0,8341.0,0.333,0.036,-0.044,-0.941
156825,399.0,13.0,8579.0,0.333,0.036,-0.044,-0.941
156847,69.0,41.0,8263.0,0.332,0.035,-0.045,-0.942
156859,-521.0,-7.0,8307.0,0.331,0.034,-0.045,-0.942
156881,-23.0,71.0,8189.0,0.332,0.034,-0.045,-0.942
156893,455.0,201.0,8487.0,0.332,0.034,-0.045,-0.942
156915,-255.0,-9.0,8339.0,0.331,0.034,-0.045,-0.942
156927,-471.0,-63.0,8373.0,0.332,0.034,-0.045,-0.942
156949,217.0,37.0,8329.0,0.333,0.035,-0.045,-0.941
156971,97.0,29.0,8335.0,0.333,0.034,-0.045,-0.941
156983,-245.0,83.0,8275.0,0.333,0.033,-0.045,-0.941
157005,-325.0,85.0,8297.0,0.333,0.033,-0.045,-0.941
157017,-119.0,65.0,8365.0,0.335,0.034,-0.044,-0.941
157039,509.0,119.0,8509.0,0.336,0.034,-0.044,-0.94
157051,723.0,55.0,8265.0,0.336,0.034,-0.044,-0.94
157073,-281.0,-209.0,8367.0,0.334,0.033,-0.044,-0.941
157085,-551.0,-39.0,8159.0,0.335,0.033,-0.043,-0.941
157107,181.0,113.0,8411.0,0.335,0.033,-0.043,-0.941
157119,131.0,107.0,8075.0,0.335,0.033,-0.043,-0.941
157141,-217.0,31.0,8375.0,0.335,0.033,-0.043,-0.941
157163,-115.0,-21.0,8189.0,0.336,0.033,-0.042,-0.94
157175,-69.0,-77.0,8247.0,0.336,0.033,-0.042,-0.94
157197,151.0,-129.0,8461.0,0.337,0.034,-0.041,-0.94
157209,147.0,-1.0,8239.0,0.338,0.034,-0.041,-0.94
157231,185.0,51.0,8657.0,0.338,0.034,-0.041,-0.94
157243,85.0,49.0,8195.0,0.338,0.034,-0.041,-0.94
157265,-115.0,-17.0,8283.0,0.337,0.034,-0.041,-0.94
157277,-271.0,25.0,8663.0,0.338,0.034,-0.04,-0.94
157299,-481.0,-129.0,8801.0,0.339,0.036,-0.04,-0.939
157311,-749.0,-291.0,9065.0,0.342,0.04,-0.041,-0.938
157333,-395.0,-149.0,8979.0,0.345,0.044,-0.042,-0.936
157355,637.0,175.0,7459.0,0.348,0.048,-0.045,-0.935
157367,977.0,433.0,6667.0,0.348,0.05,-0.046,-0.935
157389,297.0,383.0,7605.0,0.347,0.049,-0.045,-0.936
157401,-859.0,7.0,8817.0,0.345,0.048,-0.044,-0.936
157423,-973.0,-25.0,8459.0,0.345,0.049,-0.043,-0.936
157435,-409.0,213.0,8665.0,0.346,0.051,-0.043,-0.936
157457,-457.0,137.0,8625.0,0.348,0.054,-0.043,-0.935
157469,-373.0,51.0,8765.0,0.35,0.058,-0.043,-0.934
157491,-517.0,77.0,8365.0,0.352,0.062,-0.045,-0.933
157503,-575.0,459.0,7661.0,0.354,0.065,-0.046,-0.932
157525,-123.0,331.0,7385.0,0.356,0.066,-0.046,-0.931
157547,9.0,357.0,8115.0,0.358,0.066,-0.045,-0.93
157559,-171.0,285.0,8679.0,0.358,0.066,-0.045,-0.93
157581,-333.0,307.0,8495.0,0.358,0.066,-0.045,-0.93
157593,-483.0,309.0,8143.0,0.358,0.066,-0.045,-0.93
157615,-809.0,163.0,8079.0,0.358,0.067,-0.045,-0.93
157627,-711.0,255.0,8371.0,0.359,0.067,-0.044,-0.93
157649,-455.0,293.0,8283.0,0.361,0.068,-0.044,-0.929
157661,-363.0,235.0,8143.0,0.362,0.068,-0.044,-0.929
157683,-315.0,309.0,8351.0,0.362,0.068,-0.043,-0.928
157695,-241.0,211.0,8387.0,0.363,0.068,-0.044,-0.928
157717,-187.0,321.0,8273.0,0.363,0.068,-0.044,-0.928
157739,-375.0,291.0,8065.0,0.362,0.068,-0.044,-0.929
157751,-675.0,341.0,8269.0,0.361,0.067,-0.044,-0.929
157773,-745.0,431.0,8327.0,0.361,0.067,-0.045,-0.929
157785,-749.0,281.0,8173.0,0.361,0.068,-0.044,-0.929
157807,-701.0,311.0,8233.0,0.361,0.068,-0.044,-0.929
157819,-511.0,277.0,8469.0,0.362,0.068,-0.044,-0.929
157841,-245.0,347.0,8497.0,0.362,0.068,-0.044,-0.929
157853,-207.0,333.0,8429.0,0.362,0.067,-0.044,-0.929
157875,-479.0,383.0,8565.0,0.361,0.067,-0.044,-0.929
157887,-553.0,423.0,8625.0,0.36,0.067,-0.044,-0.929
157909,-633.0,439.0,8121.0,0.359,0.068,-0.045,-0.93
157931,-685.0,393.0,7791.0,0.359,0.068,-0.045,-0.93
157943,-551.0,349.0,8157.0,0.36,0.069,-0.044,-0.93
157965,-311.0,225.0,8309.0,0.36,0.069,-0.044,-0.929
157977,-469.0,239.0,8027.0,0.36,0.069,-0.044,-0.929
157999,-505.0,261.0,8121.0,0.36,0.07,-0.043,-0.929
158011,-435.0,259.0,8235.0,0.36,0.069,-0.043,-0.929
158033,-409.0,229.0,8119.0,0.36,0.069,-0.043,-0.929
158045,-527.0,143.0,8205.0,0.36,0.069,-0.043,-0.929
158067,-571.0,107.0,8351.0,0.36,0.069,-0.044,-0.929
158079,-459.0,257.0,8383.0,0.36,0.068,-0.044,-0.929
158101,-451.0,363.0,8257.0,0.36,0.068,-0.045,-0.929
158123,-515.0,383.0,8327.0,0.36,0.067,-0.045,-0.929
158135,616.0,-221.0,9119.0,0.359,0.065,-0.047,-0.93
158157,86.0,367.0,8673.0,0.355,0.064,-0.048,-0.931
158169,-930.0,241.0,8363.0,0.352,0.064,-0.05,-0.933
158191,-1084.0,527.0,8007.0,0.35,0.065,-0.051,-0.933
158203,-840.0,457.0,7925.0,0.35,0.065,-0.051,-0.933
158225,-706.0,395.0,8341.0,0.351,0.066,-0.051,-0.933
158237,-496.0,529.0,8093.0,0.351,0.067,-0.051,-0.932
158259,-418.0,417.0,8187.0,0.352,0.067,-0.05,-0.932
158271,-488.0,321.0,8289.0,0.352,0.068,-0.049,-0.932
158293,-406.0,377.0,8279.0,0.353,0.068,-0.049,-0.932
158315,-426.0,361.0,8361.0,0.353,0.068,-0.049,-0.932
158327,-482.0,403.0,8279.0,0.354,0.068,-0.049,-0.932
158349,-418.0,355.0,8245.0,0.354,0.068,-0.05,-0.932
158361,-404.0,435.0,8309.0,0.354,0.068,-0.05,-0.932
158388,-510.0,441.0,8357.0,0.353,0.068,-0.05,-0.932
158400,-550.0,393.0,8367.0,0.353,0.068,-0.051,-0.932
158412,-638.0,425.0,8113.0,0.353,0.069,-0.051,-0.932
158434,-464.0,439.0,8141.0,0.354,0.069,-0.051,-0.931
158446,-294.0,425.0,8387.0,0.354,0.069,-0.051,-0.931
158468,-416.0,491.0,8367.0,0.354,0.069,-0.051,-0.931
158480,-676.0,483.0,8315.0,0.354,0.07,-0.051,-0.931
158502,-674.0,525.0,8343.0,0.355,0.07,-0.051,-0.931
158524,-396.0,485.0,8267.0,0.355,0.071,-0.051,-0.931
158536,-196.0,453.0,8163.0,0.356,0.071,-0.051,-0.93
158558,-176.0,511.0,8259.0,0.356,0.071,-0.051,-0.93
158570,-350.0,519.0,8421.0,0.355,0.071,-0.052,-0.931
158592,-636.0,461.0,8241.0,0.355,0.07,-0.052,-0.931
158604,-740.0,467.0,8175.0,0.354,0.07,-0.052,-0.931
158626,-548.0,497.0,8249.0,0.355,0.07,-0.052,-0.931
158638,-324.0,543.0,8383.0,0.355,0.07,-0.052,-0.931
158660,-352.0,505.0,8387.0,0.354,0.07,-0.052,-0.931
158682,-532.0,535.0,8267.0,0.354,0.07,-0.053,-0.931
158694,-530.0,461.0,8279.0,0.354,0.07,-0.052,-0.931
158716,-466.0,483.0,8459.0,0.354,0.07,-0.052,-0.931
158728,-362.0,661.0,8241.0,0.354,0.07,-0.052,-0.931
158750,-400.0,523.0,8225.0,0.354,0.07,-0.053,-0.931
158762,-544.0,457.0,8345.0,0.354,0.07,-0.053,-0.931
158784,-602.0,557.0,8179.0,0.354,0.07,-0.053,-0.931
158796,-606.0,557.0,8139.0,0.354,0.071,-0.052,-0.931
158818,-504.0,513.0,8249.0,0.354,0.071,-0.052,-0.931
158830,-372.0,473.0,8353.0,0.355,0.071,-0.052,-0.931
