timeMs,ax,ay,az,q0,q1,q2,q3
689957,-6494.0,1911.0,448.0,0.72,0.305,0.603,-0.16
689979,-5932.0,1343.0,612.0,0.723,0.304,0.602,-0.149
689991,-6194.0,825.0,1614.0,0.729,0.303,0.597,-0.143
690013,-6844.0,2309.0,2274.0,0.737,0.303,0.588,-0.14
690035,-7590.0,3151.0,1926.0,0.746,0.303,0.577,-0.138
690047,-7988.0,3717.0,2426.0,0.755,0.303,0.564,-0.139
690069,-8084.0,3483.0,2644.0,0.764,0.302,0.553,-0.142
690081,-8194.0,3149.0,2126.0,0.769,0.303,0.545,-0.143
690103,-7352.0,2517.0,1756.0,0.773,0.305,0.538,-0.142
690115,-6294.0,3145.0,1532.0,0.778,0.306,0.53,-0.143
690137,-6154.0,3669.0,3828.0,0.773,0.309,0.537,-0.134
690149,-6478.0,1239.0,450.0,0.758,0.308,0.564,-0.113
690171,-7382.0,-1059.0,-1434.0,0.733,0.296,0.608,-0.074
690183,-11102.0,6965.0,-1184.0,0.728,0.282,0.622,-0.055
690205,-10202.0,-401.0,1986.0,0.722,0.277,0.633,-0.039
690227,-9690.0,397.0,1206.0,0.719,0.28,0.635,-0.029
690239,-10462.0,1991.0,-150.0,0.717,0.287,0.635,-0.019
690261,-9572.0,2689.0,-924.0,0.713,0.295,0.636,-0.004
690273,-7600.0,4089.0,-1298.0,0.713,0.3,0.634,0.012
690295,-7862.0,3705.0,-908.0,0.712,0.301,0.633,0.032
690307,-8926.0,6567.0,-2738.0,0.709,0.298,0.637,0.06
690329,-8770.0,5059.0,-1700.0,0.7,0.288,0.646,0.101
690341,-7706.0,5223.0,-1942.0,0.688,0.275,0.654,0.153
690363,-3716.0,1931.0,-230.0,0.686,0.262,0.649,0.201
690375,-2268.0,2997.0,1064.0,0.681,0.241,0.646,0.245
690397,-1930.0,3929.0,3648.0,0.69,0.222,0.63,0.279
690419,-1898.0,4405.0,6494.0,0.707,0.207,0.607,0.298
690431,-2494.0,5405.0,8682.0,0.723,0.201,0.592,0.295
690453,-4272.0,4319.0,8608.0,0.736,0.206,0.581,0.279
690465,-4442.0,3663.0,7444.0,0.744,0.216,0.577,0.26
690487,-5872.0,2767.0,7974.0,0.748,0.232,0.576,0.233
690499,-8118.0,2949.0,7124.0,0.745,0.259,0.58,0.201
690521,-7440.0,3289.0,2766.0,0.726,0.291,0.599,0.175
690533,-6364.0,5779.0,-5500.0,0.686,0.324,0.634,0.15
690555,-5312.0,5539.0,-8678.0,0.676,0.345,0.638,0.127
690567,-5752.0,7199.0,-4732.0,0.667,0.345,0.648,0.126
690589,-6502.0,7041.0,-832.0,0.656,0.336,0.663,0.131
690611,-9286.0,5213.0,-420.0,0.645,0.329,0.678,0.129
690623,-11064.0,4887.0,-1044.0,0.632,0.329,0.69,0.127
690645,-8290.0,5715.0,-2856.0,0.618,0.333,0.7,0.132
690657,-4480.0,6471.0,-106.0,0.607,0.336,0.707,0.138
690679,-3574.0,5985.0,-906.0,0.597,0.337,0.715,0.137
690691,-4336.0,5401.0,-1072.0,0.589,0.336,0.723,0.131
690713,-5304.0,5429.0,-1848.0,0.579,0.336,0.732,0.121
690725,-7130.0,4615.0,-3090.0,0.571,0.336,0.741,0.109
690747,-8506.0,4377.0,-3766.0,0.562,0.339,0.748,0.102
690759,-6564.0,4553.0,-2402.0,0.552,0.344,0.753,0.101
690781,-4450.0,4369.0,-1766.0,0.539,0.351,0.759,0.099
690803,-3434.0,4359.0,-2476.0,0.528,0.357,0.765,0.092
690815,-4006.0,4239.0,-3654.0,0.519,0.357,0.773,0.08
690837,-5546.0,3451.0,-4982.0,0.511,0.354,0.78,0.067
690849,-6600.0,3641.0,-3816.0,0.503,0.348,0.789,0.057
690871,-6478.0,3491.0,-3334.0,0.49,0.341,0.801,0.048
690883,-6308.0,3053.0,-3722.0,0.476,0.336,0.812,0.037
690905,-6754.0,2749.0,-3834.0,0.462,0.331,0.823,0.021
690917,-7774.0,2107.0,-4674.0,0.445,0.327,0.833,0.007
690939,-6718.0,1685.0,-6128.0,0.429,0.327,0.842,-0.008
690961,-6388.0,1533.0,-6828.0,0.414,0.327,0.849,-0.017
690973,-6598.0,1559.0,-7680.0,0.406,0.328,0.853,-0.022
690995,-6464.0,1511.0,-6812.0,0.405,0.327,0.854,-0.025
691007,-4806.0,1641.0,-4852.0,0.404,0.327,0.854,-0.03
691029,-7590.0,1015.0,-6844.0,0.405,0.327,0.853,-0.037
691041,-7814.0,1729.0,-5030.0,0.41,0.331,0.849,-0.04
691063,-5182.0,2039.0,-5328.0,0.413,0.338,0.845,-0.04
691075,-3570.0,2303.0,-4792.0,0.417,0.342,0.841,-0.045
691097,-5006.0,2841.0,-5554.0,0.418,0.342,0.84,-0.049
691109,-5230.0,3009.0,-5362.0,0.42,0.34,0.84,-0.053
691131,-4808.0,2859.0,-4590.0,0.42,0.335,0.842,-0.057
691143,-5364.0,2193.0,-5618.0,0.421,0.327,0.844,-0.061
691165,-6014.0,1605.0,-5318.0,0.425,0.319,0.845,-0.066
691187,-6688.0,1231.0,-4932.0,0.43,0.311,0.845,-0.068
691199,-7144.0,805.0,-3642.0,0.43,0.307,0.846,-0.071
691221,-7580.0,1043.0,-5264.0,0.428,0.306,0.847,-0.076
691233,-6702.0,-165.0,-6616.0,0.428,0.307,0.846,-0.08
691255,-7276.0,-671.0,-5986.0,0.43,0.307,0.844,-0.085
691267,-7226.0,1149.0,-5790.0,0.434,0.309,0.842,-0.088
691289,-6504.0,1105.0,-4746.0,0.433,0.312,0.841,-0.087
691301,-6048.0,1575.0,-5902.0,0.434,0.315,0.84,-0.086
691323,-5906.0,1331.0,-5720.0,0.435,0.317,0.839,-0.084
691335,-3904.0,1563.0,-4818.0,0.435,0.316,0.839,-0.081
691357,-4122.0,1811.0,-4426.0,0.435,0.312,0.841,-0.081
691379,-5286.0,1823.0,-4452.0,0.435,0.305,0.843,-0.085
691391,-6982.0,2645.0,-5330.0,0.434,0.297,0.846,-0.088
691413,-6418.0,727.0,-4694.0,0.433,0.29,0.849,-0.092
691425,-5936.0,1913.0,-2842.0,0.433,0.281,0.851,-0.097
691447,-6916.0,1515.0,-1714.0,0.431,0.274,0.853,-0.105
691459,-8806.0,-555.0,-2774.0,0.422,0.27,0.858,-0.111
691481,-9044.0,-741.0,-4576.0,0.417,0.273,0.859,-0.119
691493,-4368.0,885.0,-6538.0,0.417,0.279,0.856,-0.127
691515,-7010.0,-489.0,-9488.0,0.413,0.275,0.859,-0.125
691527,-9732.0,-1015.0,-4860.0,0.414,0.274,0.86,-0.118
691549,-7480.0,-779.0,-4216.0,0.411,0.279,0.861,-0.112
691571,-8084.0,-645.0,-5678.0,0.407,0.287,0.861,-0.106
691583,-6738.0,5.0,-5678.0,0.403,0.298,0.86,-0.097
691605,-5610.0,1263.0,-5014.0,0.4,0.307,0.859,-0.089
691617,-8558.0,223.0,-5382.0,0.405,0.319,0.853,-0.086
691634,-6950.0,1521.0,-6424.0,0.41,0.334,0.845,-0.08
691656,-5410.0,2617.0,-6542.0,0.428,0.345,0.831,-0.082
691668,-6052.0,2421.0,-6258.0,0.448,0.35,0.819,-0.078
691690,-4282.0,195.0,-5584.0,0.456,0.352,0.814,-0.066
691702,-5230.0,951.0,-5402.0,0.469,0.352,0.807,-0.064
691724,-6074.0,475.0,-6160.0,0.486,0.35,0.798,-0.065
691746,-6728.0,1611.0,-4650.0,0.51,0.348,0.784,-0.07
691758,-5906.0,2825.0,-2920.0,0.53,0.342,0.773,-0.071
691780,-7420.0,3107.0,-282.0,0.558,0.334,0.756,-0.078
691792,-7856.0,2871.0,3168.0,0.585,0.331,0.735,-0.089
691814,-6936.0,3143.0,4446.0,0.592,0.334,0.727,-0.1
691826,-5144.0,2161.0,-3122.0,0.591,0.344,0.72,-0.117
691848,-6516.0,2101.0,-8202.0,0.599,0.342,0.712,-0.132
691860,-7748.0,2435.0,-1800.0,0.611,0.334,0.704,-0.139
691882,-7216.0,953.0,20.0,0.616,0.326,0.702,-0.146
691904,-8768.0,889.0,-2288.0,0.629,0.318,0.69,-0.162
691916,-10676.0,1825.0,-7144.0,0.665,0.307,0.656,-0.18
691938,-11148.0,185.0,-8348.0,0.714,0.29,0.613,-0.177
691950,-8282.0,-495.0,-5996.0,0.774,0.262,0.556,-0.154
691972,-4326.0,-1227.0,-594.0,0.841,0.225,0.476,-0.123
691984,-222.0,1111.0,6722.0,0.895,0.19,0.392,-0.092
692006,3036.0,2855.0,11802.0,0.929,0.165,0.321,-0.075
692018,2616.0,3431.0,10264.0,0.946,0.15,0.278,-0.079
692040,-5074.0,2953.0,9486.0,0.954,0.14,0.25,-0.093
692052,-5122.0,371.0,5724.0,0.96,0.134,0.227,-0.098
692074,-2064.0,37.0,6314.0,0.966,0.121,0.203,-0.102
692096,-2896.0,449.0,10766.0,0.97,0.107,0.189,-0.109
692108,-3292.0,455.0,12534.0,0.973,0.098,0.174,-0.116
692130,-3094.0,877.0,8538.0,0.975,0.092,0.163,-0.123
692142,-2466.0,1337.0,8442.0,0.977,0.085,0.149,-0.128
692164,-2536.0,1121.0,9420.0,0.979,0.078,0.133,-0.134
692176,-2706.0,639.0,9234.0,0.98,0.074,0.122,-0.137
692198,-1944.0,269.0,9246.0,0.982,0.075,0.104,-0.141
692210,-1886.0,287.0,8118.0,0.982,0.079,0.088,-0.144
692232,-684.0,1175.0,7658.0,0.983,0.083,0.071,-0.148
692244,-1116.0,2767.0,5854.0,0.983,0.086,0.055,-0.152
692266,-616.0,2901.0,5672.0,0.983,0.083,0.039,-0.157
692278,-962.0,1053.0,6356.0,0.983,0.079,0.025,-0.161
692300,-2766.0,2193.0,5972.0,0.984,0.075,0.009,-0.161
692322,920.0,1387.0,5644.0,0.985,0.067,-0.014,-0.158
692334,2478.0,-985.0,8004.0,0.985,0.057,-0.045,-0.158
692356,698.0,-757.0,8796.0,0.983,0.051,-0.073,-0.158
692368,524.0,-603.0,9202.0,0.983,0.049,-0.09,-0.153
692390,2620.0,1829.0,9690.0,0.984,0.05,-0.09,-0.145
692402,4050.0,2969.0,6968.0,0.986,0.051,-0.078,-0.139
692424,5034.0,2867.0,6956.0,0.987,0.045,-0.065,-0.14
692436,1080.0,1541.0,12614.0,0.987,0.041,-0.055,-0.146
692458,-94.0,565.0,12738.0,0.987,0.048,-0.036,-0.151
692470,1348.0,479.0,8414.0,0.986,0.059,-0.013,-0.154
692492,904.0,965.0,6788.0,0.984,0.066,0.009,-0.162
692514,-1750.0,643.0,6656.0,0.982,0.067,0.031,-0.174
692526,-2482.0,1147.0,5500.0,0.98,0.063,0.046,-0.185
692548,-46.0,1065.0,7096.0,0.977,0.053,0.057,-0.198
692560,-3224.0,-5251.0,7646.0,0.971,0.047,0.075,-0.221
692582,-568.0,117.0,7578.0,0.968,0.036,0.067,-0.239
692594,-558.0,-325.0,6630.0,0.964,0.022,0.04,-0.263
692616,-940.0,-943.0,4824.0,0.959,-0.003,0.003,-0.283
692628,-1610.0,-961.0,8346.0,0.954,-0.034,-0.029,-0.298
692650,-1650.0,-2499.0,10398.0,0.95,-0.062,-0.05,-0.303
692672,-2716.0,-2501.0,16392.0,0.949,-0.078,-0.06,-0.3
692684,1222.0,-807.0,11596.0,0.953,-0.073,-0.074,-0.286
692706,4008.0,-695.0,5272.0,0.955,-0.07,-0.094,-0.273
692718,4194.0,-427.0,4550.0,0.956,-0.072,-0.114,-0.261
692740,6174.0,-429.0,7502.0,0.955,-0.08,-0.133,-0.254
692752,6866.0,-549.0,9252.0,0.951,-0.086,-0.151,-0.255
692774,4432.0,283.0,9736.0,0.947,-0.086,-0.168,-0.261
692786,4178.0,557.0,10084.0,0.942,-0.079,-0.186,-0.267
692808,5268.0,467.0,7070.0,0.939,-0.066,-0.202,-0.272
692820,4880.0,509.0,3192.0,0.933,-0.054,-0.221,-0.28
692842,7748.0,713.0,1576.0,0.924,-0.056,-0.243,-0.292
692854,9194.0,1047.0,920.0,0.909,-0.068,-0.263,-0.316
692876,4396.0,-449.0,9718.0,0.887,-0.089,-0.288,-0.351
692898,-414.0,-867.0,16100.0,0.871,-0.096,-0.309,-0.37
692910,2244.0,239.0,10626.0,0.865,-0.085,-0.328,-0.369
692932,6232.0,1121.0,3568.0,0.859,-0.075,-0.353,-0.363
692944,4482.0,1477.0,2338.0,0.856,-0.067,-0.356,-0.368
692966,4892.0,1435.0,3818.0,0.853,-0.071,-0.361,-0.371
692978,5654.0,1851.0,6476.0,0.846,-0.077,-0.369,-0.376
693000,5588.0,2079.0,6516.0,0.841,-0.079,-0.377,-0.379
693012,6048.0,1951.0,4858.0,0.837,-0.082,-0.386,-0.38
693034,6658.0,963.0,12714.0,0.824,-0.091,-0.41,-0.38
693046,6206.0,1817.0,5390.0,0.816,-0.091,-0.425,-0.381
693068,6902.0,1409.0,4412.0,0.808,-0.091,-0.442,-0.379
693090,7338.0,1305.0,3000.0,0.798,-0.09,-0.459,-0.381
693102,5684.0,803.0,2662.0,0.79,-0.09,-0.47,-0.384
693124,7384.0,1489.0,3646.0,0.784,-0.094,-0.479,-0.385
693136,8672.0,2397.0,4108.0,0.775,-0.098,-0.49,-0.387
693158,7414.0,2287.0,3350.0,0.768,-0.1,-0.498,-0.39
693170,5992.0,2301.0,3118.0,0.762,-0.105,-0.505,-0.392
693192,7254.0,2783.0,2628.0,0.758,-0.109,-0.509,-0.394
693204,6534.0,2569.0,2864.0,0.752,-0.114,-0.515,-0.394
693226,8302.0,2289.0,2234.0,0.748,-0.12,-0.519,-0.395
693238,8330.0,2601.0,2028.0,0.742,-0.124,-0.522,-0.402
693260,7210.0,1347.0,3410.0,0.737,-0.125,-0.522,-0.41
693282,5704.0,1331.0,1460.0,0.737,-0.129,-0.517,-0.415
693294,8092.0,2941.0,2592.0,0.737,-0.134,-0.51,-0.422
693316,7356.0,2673.0,4156.0,0.737,-0.138,-0.504,-0.429
693328,7212.0,2523.0,4132.0,0.737,-0.14,-0.498,-0.436
693350,7048.0,2179.0,4690.0,0.738,-0.139,-0.492,-0.441
693362,7368.0,2499.0,3242.0,0.738,-0.137,-0.488,-0.445
693384,7618.0,2367.0,3330.0,0.738,-0.136,-0.484,-0.45
693396,6914.0,2521.0,4098.0,0.737,-0.133,-0.48,-0.456
693418,6232.0,3009.0,3542.0,0.738,-0.132,-0.477,-0.46
693430,7314.0,2409.0,2318.0,0.737,-0.132,-0.473,-0.465
693452,6778.0,2517.0,3288.0,0.735,-0.134,-0.468,-0.472
693474,6416.0,2477.0,3952.0,0.734,-0.137,-0.463,-0.478
693486,7346.0,2575.0,4054.0,0.733,-0.139,-0.458,-0.483
693508,6464.0,2793.0,4342.0,0.732,-0.14,-0.452,-0.489
693520,6302.0,2135.0,3552.0,0.733,-0.14,-0.446,-0.495
693542,6794.0,1625.0,4170.0,0.734,-0.138,-0.437,-0.502
693554,7254.0,2033.0,3438.0,0.736,-0.136,-0.426,-0.508
693576,6660.0,1895.0,5102.0,0.738,-0.137,-0.416,-0.514
693588,4646.0,1637.0,7294.0,0.741,-0.135,-0.408,-0.516
693610,9160.0,1755.0,1486.0,0.745,-0.124,-0.402,-0.518
693622,4758.0,1873.0,974.0,0.745,-0.122,-0.395,-0.524
693639,5988.0,1933.0,7278.0,0.746,-0.122,-0.386,-0.529
693661,4346.0,2055.0,6414.0,0.75,-0.116,-0.378,-0.53
693683,4360.0,1561.0,5864.0,0.757,-0.111,-0.371,-0.526
693695,6702.0,2351.0,5778.0,0.766,-0.104,-0.363,-0.52
693717,7608.0,2721.0,4178.0,0.773,-0.097,-0.355,-0.517
693729,6960.0,2357.0,4428.0,0.775,-0.095,-0.35,-0.518
693751,5720.0,2019.0,6190.0,0.775,-0.094,-0.349,-0.519
693763,5142.0,2145.0,5540.0,0.775,-0.091,-0.346,-0.52
693785,4650.0,2149.0,5246.0,0.777,-0.089,-0.34,-0.522
693807,4844.0,2677.0,6606.0,0.782,-0.085,-0.329,-0.523
693819,4984.0,2361.0,6544.0,0.787,-0.08,-0.319,-0.523
693831,5622.0,2127.0,5824.0,0.789,-0.079,-0.316,-0.522
693853,5988.0,1989.0,5884.0,0.789,-0.076,-0.313,-0.524
693875,4230.0,2059.0,6486.0,0.79,-0.074,-0.307,-0.526
693887,5258.0,2077.0,6232.0,0.792,-0.071,-0.302,-0.526
693909,5052.0,2189.0,6116.0,0.791,-0.07,-0.301,-0.528
693921,4330.0,2247.0,6638.0,0.791,-0.07,-0.301,-0.528
693943,3698.0,1981.0,9650.0,0.792,-0.074,-0.304,-0.525
693955,5710.0,2189.0,6456.0,0.793,-0.072,-0.304,-0.523
693977,5698.0,2037.0,4296.0,0.794,-0.07,-0.3,-0.523
693989,4514.0,2181.0,6742.0,0.794,-0.07,-0.295,-0.527
694011,3082.0,2033.0,7156.0,0.795,-0.069,-0.291,-0.527
694023,5666.0,1925.0,7298.0,0.799,-0.067,-0.287,-0.524
694045,5560.0,1953.0,5476.0,0.801,-0.063,-0.282,-0.525
694067,4712.0,1687.0,6754.0,0.801,-0.062,-0.278,-0.526
694079,3934.0,1453.0,6720.0,0.803,-0.057,-0.273,-0.527
694101,3300.0,1657.0,6574.0,0.808,-0.05,-0.258,-0.527
694113,3512.0,2023.0,7414.0,0.816,-0.039,-0.234,-0.527
694135,3388.0,2373.0,7302.0,0.824,-0.026,-0.209,-0.526
694147,3806.0,2189.0,7800.0,0.831,-0.016,-0.189,-0.524
694169,3692.0,1565.0,7832.0,0.836,-0.006,-0.171,-0.522
694191,2734.0,1793.0,7734.0,0.84,0.007,-0.151,-0.521
694203,2316.0,1769.0,7990.0,0.844,0.021,-0.125,-0.521
694215,1862.0,1731.0,7444.0,0.848,0.038,-0.096,-0.52
694237,1098.0,1577.0,7716.0,0.851,0.049,-0.073,-0.519
694259,1310.0,1915.0,8314.0,0.853,0.057,-0.054,-0.517
694271,1218.0,1729.0,8050.0,0.853,0.062,-0.046,-0.516
694293,130.0,1419.0,8214.0,0.853,0.062,-0.046,-0.516
694305,754.0,1705.0,8620.0,0.854,0.061,-0.05,-0.515
694327,1176.0,1681.0,7170.0,0.853,0.061,-0.054,-0.515
694339,432.0,1663.0,8086.0,0.853,0.058,-0.056,-0.516
694361,668.0,1667.0,8596.0,0.852,0.057,-0.059,-0.516
694373,712.0,1597.0,7842.0,0.852,0.056,-0.062,-0.517
694395,-216.0,1575.0,7750.0,0.852,0.055,-0.063,-0.516
694407,532.0,1621.0,7694.0,0.854,0.052,-0.063,-0.514
694429,1062.0,1469.0,8050.0,0.854,0.05,-0.064,-0.513
694451,888.0,1483.0,8560.0,0.855,0.048,-0.065,-0.512
694463,1108.0,1521.0,8364.0,0.856,0.046,-0.066,-0.511
694485,1064.0,1231.0,7998.0,0.857,0.045,-0.065,-0.51
694497,938.0,1413.0,8180.0,0.858,0.044,-0.064,-0.508
694519,536.0,1423.0,7868.0,0.859,0.042,-0.063,-0.507
694531,528.0,1487.0,8256.0,0.861,0.04,-0.063,-0.504
694553,716.0,1419.0,7510.0,0.863,0.037,-0.062,-0.5
694565,1528.0,1349.0,8298.0,0.865,0.034,-0.061,-0.497
694587,1124.0,789.0,6858.0,0.866,0.029,-0.06,-0.496
694609,1192.0,1053.0,9486.0,0.867,0.027,-0.059,-0.495
694621,1222.0,1025.0,7658.0,0.867,0.026,-0.058,-0.494
694643,1282.0,2175.0,7650.0,0.868,0.025,-0.055,-0.493
694655,1428.0,475.0,8668.0,0.868,0.022,-0.053,-0.493
694677,1352.0,1007.0,8946.0,0.868,0.023,-0.053,-0.493
694689,280.0,889.0,6996.0,0.868,0.022,-0.053,-0.493
694711,1596.0,1059.0,8584.0,0.868,0.02,-0.052,-0.493
694723,1060.0,699.0,8312.0,0.868,0.02,-0.052,-0.494
694745,592.0,953.0,8216.0,0.868,0.019,-0.051,-0.494
694757,630.0,1541.0,7788.0,0.868,0.019,-0.05,-0.493
694779,1386.0,-1715.0,7100.0,0.869,0.017,-0.047,-0.492
694791,2294.0,971.0,9992.0,0.868,0.016,-0.044,-0.494
694813,-1022.0,-941.0,7760.0,0.867,0.02,-0.04,-0.497
694835,1948.0,1109.0,8170.0,0.867,0.02,-0.038,-0.496
694847,1106.0,819.0,8060.0,0.866,0.02,-0.036,-0.499
694869,-250.0,919.0,8064.0,0.865,0.02,-0.033,-0.5
694881,-212.0,-457.0,8232.0,0.867,0.022,-0.033,-0.497
694903,3254.0,1095.0,7550.0,0.867,0.021,-0.032,-0.497
694915,-20.0,415.0,8726.0,0.866,0.021,-0.031,-0.5
694937,590.0,609.0,8288.0,0.866,0.021,-0.03,-0.499
694949,-656.0,2037.0,10828.0,0.865,0.024,-0.03,-0.5
694971,1792.0,865.0,6956.0,0.867,0.025,-0.029,-0.497
694993,1038.0,1031.0,8600.0,0.866,0.024,-0.029,-0.499
695005,-412.0,807.0,8586.0,0.866,0.025,-0.029,-0.498
695027,1366.0,1059.0,7960.0,0.866,0.026,-0.029,-0.498
695039,194.0,737.0,8174.0,0.866,0.025,-0.03,-0.498
695061,976.0,811.0,8340.0,0.867,0.026,-0.03,-0.497
695073,884.0,785.0,8138.0,0.867,0.026,-0.03,-0.497
695095,656.0,803.0,8436.0,0.867,0.026,-0.03,-0.497
695107,628.0,771.0,8056.0,0.867,0.026,-0.03,-0.497
695129,570.0,967.0,8150.0,0.867,0.027,-0.03,-0.497
695141,548.0,823.0,8270.0,0.867,0.027,-0.03,-0.497
695163,538.0,945.0,8252.0,0.867,0.027,-0.029,-0.496
695185,966.0,833.0,8210.0,0.868,0.027,-0.029,-0.496
695197,624.0,707.0,8394.0,0.868,0.027,-0.028,-0.496
695219,912.0,739.0,8468.0,0.868,0.028,-0.029,-0.495
695231,734.0,745.0,8082.0,0.868,0.028,-0.029,-0.496
695253,584.0,849.0,8260.0,0.868,0.028,-0.029,-0.495
695265,716.0,907.0,8056.0,0.868,0.028,-0.029,-0.495
695287,642.0,961.0,8382.0,0.868,0.028,-0.03,-0.495
695299,788.0,1011.0,8212.0,0.868,0.028,-0.03,-0.495
695321,624.0,785.0,8202.0,0.868,0.028,-0.03,-0.495
695333,620.0,785.0,8372.0,0.868,0.028,-0.029,-0.495
695355,722.0,795.0,8112.0,0.868,0.029,-0.029,-0.494
695377,708.0,885.0,8366.0,0.868,0.029,-0.029,-0.494
695389,678.0,917.0,8150.0,0.868,0.029,-0.028,-0.494
695411,636.0,799.0,8394.0,0.868,0.029,-0.028,-0.494
695423,798.0,731.0,8106.0,0.869,0.03,-0.028,-0.494
695445,594.0,799.0,8380.0,0.869,0.03,-0.028,-0.494
695457,644.0,867.0,8248.0,0.869,0.03,-0.028,-0.493
695479,590.0,807.0,8202.0,0.869,0.031,-0.028,-0.493
695491,468.0,1029.0,8086.0,0.869,0.031,-0.028,-0.492
695513,752.0,1185.0,8440.0,0.87,0.031,-0.028,-0.492
695525,868.0,801.0,8408.0,0.87,0.031,-0.028,-0.491
695547,614.0,763.0,8284.0,0.87,0.031,-0.028,-0.491
695569,632.0,797.0,8260.0,0.87,0.032,-0.029,-0.491
695581,826.0,603.0,8334.0,0.87,0.032,-0.029,-0.49
695603,738.0,845.0,8192.0,0.871,0.033,-0.029,-0.49
695615,580.0,881.0,8302.0,0.871,0.033,-0.029,-0.49
695642,614.0,869.0,8374.0,0.871,0.033,-0.029,-0.49
695654,654.0,855.0,8046.0,0.871,0.034,-0.029,-0.49
695666,526.0,851.0,8166.0,0.871,0.034,-0.028,-0.49
695688,586.0,831.0,8280.0,0.871,0.034,-0.028,-0.489
695700,854.0,865.0,8308.0,0.871,0.034,-0.028,-0.489
695722,656.0,949.0,8180.0,0.871,0.035,-0.028,-0.489
695734,628.0,957.0,8402.0,0.871,0.035,-0.028,-0.489
695756,528.0,805.0,8182.0,0.871,0.035,-0.028,-0.489
695778,626.0,863.0,7980.0,0.871,0.035,-0.027,-0.489
695790,710.0,941.0,8418.0,0.871,0.036,-0.027,-0.489
695812,636.0,773.0,8322.0,0.871,0.036,-0.027,-0.49
695824,568.0,781.0,8322.0,0.871,0.036,-0.027,-0.49
695846,544.0,791.0,8110.0,0.871,0.037,-0.027,-0.49
695858,462.0,789.0,8362.0,0.871,0.037,-0.027,-0.49
695880,690.0,939.0,8212.0,0.871,0.037,-0.026,-0.49
695892,512.0,979.0,8246.0,0.871,0.038,-0.026,-0.49
695914,578.0,899.0,8422.0,0.871,0.038,-0.025,-0.49
695926,702.0,967.0,8150.0,0.87,0.038,-0.025,-0.49
695948,530.0,899.0,8042.0,0.87,0.038,-0.025,-0.491
695970,516.0,751.0,8490.0,0.87,0.038,-0.024,-0.491
695982,576.0,795.0,8446.0,0.87,0.039,-0.024,-0.491
696004,710.0,869.0,8392.0,0.87,0.039,-0.024,-0.491
696016,434.0,863.0,8210.0,0.87,0.039,-0.024,-0.491
696038,478.0,1001.0,8270.0,0.87,0.04,-0.024,-0.491
696050,636.0,869.0,8162.0,0.87,0.04,-0.024,-0.491
696072,350.0,731.0,8240.0,0.87,0.04,-0.023,-0.491
696084,440.0,853.0,8256.0,0.87,0.041,-0.023,-0.491
696106,582.0,879.0,8238.0,0.87,0.041,-0.024,-0.491
696118,572.0,903.0,8280.0,0.87,0.041,-0.024,-0.491
696140,374.0,867.0,8320.0,0.87,0.041,-0.024,-0.491
696162,630.0,1063.0,8332.0,0.87,0.042,-0.024,-0.491
696174,440.0,933.0,8020.0,0.87,0.042,-0.024,-0.491
696196,320.0,949.0,8386.0,0.87,0.042,-0.024,-0.491
696208,688.0,877.0,8230.0,0.87,0.042,-0.024,-0.491
696230,480.0,797.0,8256.0,0.87,0.042,-0.023,-0.491
696242,420.0,897.0,8362.0,0.87,0.043,-0.023,-0.491
696264,442.0,875.0,8300.0,0.87,0.043,-0.023,-0.491
696276,420.0,987.0,8272.0,0.87,0.043,-0.023,-0.491
696298,570.0,901.0,8206.0,0.87,0.043,-0.023,-0.491
696310,394.0,837.0,8230.0,0.87,0.043,-0.023,-0.491
696332,502.0,777.0,8236.0,0.87,0.043,-0.023,-0.491
696354,530.0,817.0,8298.0,0.87,0.043,-0.023,-0.49
696366,508.0,869.0,8348.0,0.87,0.043,-0.023,-0.49
696388,464.0,927.0,8152.0,0.87,0.044,-0.023,-0.49
696400,434.0,987.0,8286.0,0.87,0.044,-0.022,-0.49
696422,506.0,869.0,8044.0,0.87,0.044,-0.022,-0.49
696434,408.0,867.0,8400.0,0.87,0.044,-0.022,-0.49
696456,458.0,821.0,8330.0,0.87,0.044,-0.022,-0.49
696468,480.0,905.0,8286.0,0.87,0.044,-0.022,-0.49
696490,438.0,773.0,8320.0,0.87,0.044,-0.022,-0.49
696502,532.0,911.0,8208.0,0.87,0.045,-0.022,-0.49
696524,452.0,921.0,8272.0,0.87,0.045,-0.022,-0.49
696546,418.0,825.0,8184.0,0.87,0.046,-0.022,-0.49
696558,344.0,857.0,8194.0,0.87,0.046,-0.021,-0.49
696580,456.0,877.0,8412.0,0.87,0.046,-0.021,-0.49
696592,476.0,919.0,8322.0,0.87,0.047,-0.021,-0.49
696614,370.0,889.0,8196.0,0.87,0.047,-0.021,-0.49
696626,312.0,833.0,8176.0,0.87,0.047,-0.02,-0.49
696648,384.0,987.0,8308.0,0.87,0.047,-0.021,-0.49
696660,528.0,915.0,8298.0,0.87,0.048,-0.02,-0.49
696682,458.0,867.0,8302.0,0.87,0.048,-0.02,-0.49
696694,422.0,919.0,8300.0,0.87,0.048,-0.02,-0.49
696716,450.0,885.0,8246.0,0.87,0.048,-0.021,-0.49
696738,334.0,907.0,8244.0,0.87,0.048,-0.021,-0.49
696750,432.0,913.0,8328.0,0.87,0.049,-0.02,-0.49
696772,296.0,877.0,8222.0,0.87,0.049,-0.02,-0.49
