timeMs,ax,ay,az,q0,q1,q2,q3
522786,-2723.0,657.0,6307.0,0.557,-0.089,0.11,0.818
522808,-3373.0,27.0,6629.0,0.562,-0.106,0.095,0.815
522820,-3677.0,-1045.0,8261.0,0.565,-0.125,0.078,0.812
522842,-3851.0,-1239.0,10245.0,0.565,-0.141,0.062,0.811
522854,-3927.0,-1827.0,11985.0,0.563,-0.153,0.049,0.811
522876,-1811.0,221.0,17199.0,0.562,-0.155,0.048,0.811
522888,-3047.0,-1543.0,10923.0,0.561,-0.148,0.056,0.813
522910,-2113.0,-887.0,10303.0,0.56,-0.134,0.067,0.814
522922,-1321.0,-275.0,8291.0,0.561,-0.118,0.08,0.816
522944,-901.0,119.0,6271.0,0.562,-0.104,0.092,0.816
522966,-709.0,447.0,4949.0,0.564,-0.094,0.1,0.814
522978,-987.0,795.0,4923.0,0.567,-0.091,0.103,0.812
523000,-1263.0,829.0,5035.0,0.569,-0.098,0.104,0.81
523012,-2033.0,369.0,6587.0,0.572,-0.108,0.102,0.807
523034,-2653.0,237.0,8339.0,0.575,-0.118,0.097,0.804
523046,-2959.0,-77.0,9453.0,0.576,-0.127,0.094,0.802
523068,-3211.0,-391.0,9641.0,0.578,-0.132,0.094,0.8
523080,-3247.0,-505.0,9179.0,0.578,-0.132,0.096,0.799
523102,-2791.0,-153.0,8101.0,0.579,-0.129,0.098,0.799
523114,-2523.0,71.0,7087.0,0.579,-0.126,0.101,0.799
523136,-2469.0,189.0,6641.0,0.579,-0.126,0.102,0.799
523158,-2499.0,173.0,7079.0,0.578,-0.127,0.101,0.8
523170,-2585.0,123.0,8011.0,0.576,-0.129,0.1,0.801
523192,-2295.0,175.0,8683.0,0.575,-0.13,0.099,0.802
523204,-1947.0,141.0,8781.0,0.574,-0.129,0.1,0.802
523221,-1667.0,219.0,8417.0,0.575,-0.128,0.102,0.802
523243,-1753.0,267.0,7721.0,0.577,-0.125,0.104,0.8
523255,-2257.0,319.0,7333.0,0.58,-0.123,0.104,0.799
523277,-2807.0,217.0,7495.0,0.582,-0.122,0.105,0.797
523289,-3139.0,237.0,7727.0,0.583,-0.123,0.106,0.796
523311,-2959.0,101.0,7675.0,0.583,-0.123,0.107,0.796
523333,-2735.0,149.0,7665.0,0.582,-0.124,0.107,0.796
523345,-2491.0,273.0,7627.0,0.581,-0.125,0.108,0.797
523367,-2529.0,195.0,7771.0,0.58,-0.126,0.108,0.797
523379,-2497.0,193.0,7839.0,0.58,-0.126,0.107,0.798
523401,-2553.0,185.0,7909.0,0.579,-0.127,0.107,0.798
523413,-2533.0,193.0,8091.0,0.578,-0.128,0.107,0.799
523435,-2335.0,235.0,8183.0,0.577,-0.128,0.107,0.8
523447,-2211.0,289.0,7995.0,0.577,-0.127,0.108,0.8
523469,-2149.0,311.0,7737.0,0.577,-0.126,0.108,0.8
523481,-2315.0,309.0,7659.0,0.577,-0.126,0.109,0.8
523503,-2659.0,203.0,7797.0,0.578,-0.126,0.109,0.799
523525,-2845.0,183.0,7799.0,0.578,-0.126,0.109,0.799
523537,-2775.0,197.0,7701.0,0.577,-0.126,0.109,0.799
523559,-2633.0,211.0,7889.0,0.576,-0.127,0.11,0.8
523571,-2423.0,257.0,7975.0,0.575,-0.127,0.11,0.8
523593,-2293.0,341.0,7903.0,0.575,-0.126,0.11,0.801
523605,-2313.0,243.0,8029.0,0.575,-0.126,0.11,0.801
523627,-2463.0,313.0,7815.0,0.575,-0.125,0.11,0.801
523639,-2521.0,309.0,7555.0,0.575,-0.125,0.11,0.801
523661,-2683.0,303.0,7681.0,0.575,-0.125,0.111,0.801
523673,-2661.0,271.0,8123.0,0.574,-0.126,0.111,0.801
523695,-2475.0,295.0,8207.0,0.574,-0.126,0.112,0.801
523717,-2455.0,289.0,8005.0,0.574,-0.125,0.113,0.801
523729,-2449.0,293.0,7737.0,0.574,-0.124,0.114,0.801
523751,-2479.0,305.0,7477.0,0.575,-0.123,0.114,0.801
523763,-2631.0,357.0,7575.0,0.575,-0.123,0.114,0.801
523785,-2597.0,459.0,7861.0,0.574,-0.124,0.114,0.801
523797,-2491.0,443.0,8009.0,0.574,-0.124,0.115,0.801
523819,-2449.0,341.0,8043.0,0.574,-0.124,0.115,0.801
523831,-2557.0,321.0,7939.0,0.575,-0.124,0.115,0.801
523853,-2709.0,331.0,7633.0,0.575,-0.123,0.115,0.801
523865,-2647.0,389.0,7395.0,0.575,-0.123,0.115,0.801
523887,-2469.0,363.0,7555.0,0.574,-0.124,0.115,0.801
523909,-2485.0,153.0,7959.0,0.573,-0.126,0.115,0.801
523921,-2391.0,311.0,8275.0,0.573,-0.126,0.115,0.802
523943,-2473.0,297.0,8029.0,0.573,-0.126,0.115,0.801
523955,-2555.0,335.0,7819.0,0.574,-0.125,0.115,0.801
523977,-2655.0,283.0,7607.0,0.574,-0.125,0.115,0.801
523989,-2681.0,305.0,7805.0,0.574,-0.126,0.115,0.801
524011,-2721.0,263.0,8039.0,0.574,-0.126,0.115,0.801
524023,-2559.0,383.0,7961.0,0.574,-0.126,0.115,0.801
524045,-2403.0,377.0,7639.0,0.574,-0.125,0.116,0.801
524057,-2521.0,351.0,7757.0,0.575,-0.125,0.116,0.8
524079,-2635.0,305.0,7931.0,0.575,-0.124,0.115,0.8
524101,-2715.0,339.0,7995.0,0.576,-0.124,0.116,0.8
524113,-2547.0,319.0,7709.0,0.576,-0.123,0.116,0.8
524135,-2495.0,379.0,7569.0,0.576,-0.123,0.116,0.8
524147,-2561.0,373.0,7797.0,0.576,-0.123,0.116,0.8
524169,-2631.0,355.0,8001.0,0.576,-0.123,0.116,0.799
524181,-2637.0,321.0,8003.0,0.577,-0.123,0.116,0.799
524203,-2679.0,335.0,7839.0,0.577,-0.122,0.116,0.799
524215,-2629.0,399.0,7745.0,0.577,-0.122,0.116,0.799
524237,-2549.0,391.0,7705.0,0.577,-0.122,0.116,0.799
524249,-2531.0,423.0,7673.0,0.577,-0.122,0.116,0.799
524271,-2593.0,405.0,7863.0,0.577,-0.122,0.116,0.8
524293,-2637.0,347.0,8005.0,0.576,-0.122,0.116,0.8
524305,-2595.0,345.0,7843.0,0.576,-0.122,0.116,0.8
524327,-2549.0,455.0,7811.0,0.576,-0.121,0.117,0.8
524339,-2463.0,409.0,7821.0,0.576,-0.121,0.117,0.8
524361,-2541.0,401.0,7771.0,0.577,-0.121,0.116,0.8
524373,-2697.0,385.0,7819.0,0.577,-0.121,0.116,0.799
524395,-2749.0,393.0,7809.0,0.577,-0.121,0.116,0.8
524407,-2617.0,391.0,7805.0,0.576,-0.121,0.116,0.8
524429,-2549.0,351.0,7795.0,0.576,-0.122,0.116,0.8
524441,-2567.0,379.0,7877.0,0.575,-0.122,0.116,0.801
524463,-2507.0,399.0,7823.0,0.575,-0.122,0.116,0.801
524485,-2355.0,397.0,7809.0,0.574,-0.122,0.116,0.801
524497,-2287.0,427.0,7895.0,0.574,-0.122,0.116,0.801
524519,-2431.0,417.0,7979.0,0.575,-0.121,0.116,0.801
524531,-2695.0,349.0,7953.0,0.575,-0.121,0.116,0.801
524553,-2767.0,313.0,7837.0,0.575,-0.12,0.116,0.801
524565,-2615.0,333.0,7733.0,0.575,-0.12,0.116,0.801
524587,-2477.0,393.0,7715.0,0.575,-0.12,0.116,0.801
524599,-2421.0,439.0,7803.0,0.575,-0.12,0.116,0.801
524621,-2519.0,419.0,7899.0,0.575,-0.12,0.116,0.801
524633,-2605.0,433.0,7881.0,0.575,-0.12,0.116,0.801
524655,-2513.0,347.0,7855.0,0.575,-0.12,0.116,0.801
524677,-2469.0,387.0,7783.0,0.575,-0.12,0.116,0.801
524689,-2567.0,409.0,7843.0,0.576,-0.119,0.116,0.801
524711,-2559.0,375.0,7787.0,0.576,-0.119,0.116,0.8
524723,-2565.0,405.0,7685.0,0.576,-0.119,0.116,0.8
524745,-2681.0,387.0,7887.0,0.576,-0.119,0.116,0.8
524757,-2675.0,397.0,8109.0,0.576,-0.119,0.116,0.8
524779,-2503.0,401.0,7965.0,0.576,-0.119,0.116,0.8
524791,-2277.0,447.0,7659.0,0.576,-0.119,0.116,0.8
524813,-2379.0,433.0,7625.0,0.577,-0.118,0.116,0.8
524825,-2665.0,457.0,7755.0,0.577,-0.118,0.116,0.8
524847,-2785.0,371.0,7885.0,0.577,-0.119,0.116,0.8
524869,-2731.0,409.0,7887.0,0.577,-0.119,0.116,0.8
524881,-2529.0,419.0,7915.0,0.576,-0.119,0.116,0.8
524903,-2345.0,463.0,7899.0,0.576,-0.119,0.116,0.8
524915,-2367.0,437.0,7935.0,0.577,-0.119,0.116,0.8
524937,-2535.0,335.0,7795.0,0.577,-0.118,0.116,0.8
524949,-2721.0,377.0,7739.0,0.577,-0.118,0.116,0.8
524971,-2699.0,341.0,7619.0,0.577,-0.118,0.116,0.8
524983,-2583.0,423.0,7757.0,0.576,-0.119,0.116,0.8
525005,-2421.0,465.0,7977.0,0.576,-0.12,0.116,0.8
525017,-2239.0,393.0,8081.0,0.576,-0.12,0.115,0.8
525039,-2399.0,367.0,8027.0,0.577,-0.119,0.115,0.8
525061,-2693.0,411.0,7857.0,0.577,-0.118,0.115,0.8
525073,-2811.0,389.0,7707.0,0.578,-0.118,0.115,0.8
525095,-2601.0,395.0,7667.0,0.577,-0.118,0.116,0.8
525107,-2423.0,435.0,7899.0,0.577,-0.119,0.116,0.8
525129,-2363.0,377.0,8075.0,0.577,-0.118,0.116,0.8
525141,-2347.0,431.0,7955.0,0.578,-0.117,0.116,0.8
525163,-2497.0,387.0,7643.0,0.578,-0.117,0.116,0.799
525175,-2681.0,409.0,7671.0,0.578,-0.117,0.115,0.799
525197,-2701.0,383.0,7831.0,0.578,-0.117,0.115,0.799
525209,-2495.0,385.0,8005.0,0.578,-0.117,0.115,0.799
525236,-2409.0,393.0,8063.0,0.578,-0.117,0.116,0.8
525248,-2401.0,475.0,8177.0,0.578,-0.116,0.116,0.799
525270,-2299.0,531.0,8065.0,0.578,-0.116,0.117,0.799
525282,-2021.0,555.0,7861.0,0.579,-0.115,0.118,0.798
525304,-2441.0,441.0,7995.0,0.581,-0.114,0.118,0.797
525316,-2645.0,-677.0,8337.0,0.582,-0.113,0.118,0.796
525338,-2731.0,243.0,9041.0,0.583,-0.112,0.121,0.795
525350,-2427.0,607.0,7829.0,0.584,-0.111,0.124,0.794
525372,-2379.0,605.0,7391.0,0.585,-0.111,0.127,0.793
525384,-2007.0,509.0,7425.0,0.586,-0.113,0.13,0.792
525406,-1911.0,629.0,8953.0,0.588,-0.115,0.131,0.79
525428,-2729.0,979.0,8815.0,0.592,-0.113,0.132,0.787
525440,-2469.0,391.0,8797.0,0.595,-0.11,0.135,0.784
525462,-2391.0,393.0,7359.0,0.6,-0.107,0.138,0.781
525474,-2957.0,873.0,8355.0,0.605,-0.102,0.141,0.777
525496,-3225.0,733.0,7989.0,0.608,-0.098,0.145,0.774
525508,-3091.0,857.0,7299.0,0.61,-0.094,0.151,0.772
525530,-2799.0,1149.0,6113.0,0.612,-0.092,0.155,0.77
525542,-2441.0,1259.0,6369.0,0.613,-0.091,0.157,0.769
525564,-2397.0,1109.0,7225.0,0.615,-0.092,0.157,0.768
525576,-2449.0,1055.0,8373.0,0.616,-0.094,0.157,0.766
525598,-2007.0,1299.0,9495.0,0.618,-0.093,0.159,0.764
525620,-2373.0,1087.0,7777.0,0.622,-0.089,0.164,0.761
525632,-2883.0,1555.0,6467.0,0.625,-0.087,0.168,0.757
525654,-3197.0,1311.0,6747.0,0.628,-0.088,0.169,0.755
525666,-3131.0,983.0,7183.0,0.63,-0.09,0.169,0.753
525688,-3405.0,819.0,7467.0,0.631,-0.092,0.168,0.752
525700,-3487.0,951.0,7437.0,0.631,-0.094,0.167,0.751
525722,-3071.0,861.0,7821.0,0.631,-0.097,0.166,0.752
525734,-2851.0,1045.0,7675.0,0.63,-0.099,0.165,0.752
525756,-3165.0,875.0,7889.0,0.63,-0.101,0.164,0.753
525768,-3529.0,963.0,8219.0,0.628,-0.102,0.163,0.754
525790,-2871.0,1147.0,8309.0,0.626,-0.102,0.164,0.755
525812,-2119.0,1199.0,7813.0,0.625,-0.099,0.165,0.756
525824,-2443.0,1197.0,7817.0,0.626,-0.095,0.166,0.756
525846,-2815.0,1217.0,8181.0,0.627,-0.091,0.168,0.756
525858,-2953.0,1173.0,7971.0,0.627,-0.086,0.17,0.755
525880,-2871.0,1229.0,7309.0,0.628,-0.082,0.173,0.754
525892,-3051.0,1199.0,7237.0,0.628,-0.079,0.175,0.754
525914,-3005.0,1193.0,7415.0,0.627,-0.076,0.177,0.755
525926,-2615.0,1459.0,7407.0,0.625,-0.074,0.178,0.756
525948,-2183.0,1595.0,7613.0,0.624,-0.072,0.179,0.757
525960,-1931.0,1641.0,7465.0,0.623,-0.071,0.18,0.758
525982,-2477.0,1503.0,7607.0,0.624,-0.07,0.18,0.757
526004,-3093.0,1433.0,7759.0,0.625,-0.07,0.181,0.756
526016,-3027.0,1467.0,7633.0,0.624,-0.07,0.181,0.757
526038,-2617.0,1607.0,7573.0,0.624,-0.069,0.182,0.757
526050,-2589.0,1591.0,7777.0,0.623,-0.068,0.182,0.757
526072,-2681.0,1595.0,7949.0,0.623,-0.067,0.183,0.758
526084,-2593.0,1659.0,7845.0,0.622,-0.066,0.184,0.758
526106,-2439.0,1625.0,7623.0,0.622,-0.064,0.185,0.758
526118,-2519.0,1625.0,7431.0,0.622,-0.063,0.186,0.758
526140,-2733.0,1641.0,7483.0,0.622,-0.062,0.187,0.758
526152,-2641.0,1747.0,7597.0,0.621,-0.061,0.187,0.758
526174,-2713.0,1677.0,7743.0,0.621,-0.06,0.187,0.759
526196,-2607.0,1817.0,7845.0,0.62,-0.059,0.188,0.759
526208,-2535.0,1801.0,7685.0,0.619,-0.057,0.189,0.76
526230,-2529.0,1845.0,7717.0,0.619,-0.055,0.19,0.76
526242,-2637.0,1791.0,7797.0,0.618,-0.053,0.192,0.76
526264,-2741.0,1821.0,7833.0,0.618,-0.05,0.194,0.761
526276,-2703.0,1901.0,7879.0,0.616,-0.045,0.196,0.761
526298,-2413.0,2053.0,7553.0,0.615,-0.04,0.199,0.762
526310,-2305.0,2187.0,7513.0,0.614,-0.035,0.202,0.762
526332,-2011.0,2251.0,8397.0,0.614,-0.027,0.203,0.762
526344,-2085.0,2371.0,7651.0,0.614,-0.02,0.205,0.762
526366,-2129.0,2409.0,7249.0,0.614,-0.013,0.208,0.761
526388,-2439.0,2545.0,7429.0,0.614,-0.007,0.21,0.761
526400,-2761.0,2489.0,7419.0,0.614,-0.0,0.213,0.76
526422,-2485.0,2615.0,7685.0,0.613,0.008,0.214,0.761
526434,-1953.0,2819.0,7831.0,0.611,0.017,0.217,0.761
526456,-1675.0,3035.0,7437.0,0.61,0.027,0.219,0.761
526468,-1495.0,3067.0,7015.0,0.609,0.037,0.222,0.761
526490,-1453.0,3077.0,7081.0,0.608,0.044,0.223,0.761
526502,-1545.0,3273.0,6819.0,0.607,0.05,0.225,0.76
526524,-1363.0,3371.0,8563.0,0.608,0.06,0.226,0.759
526546,-951.0,3651.0,7605.0,0.608,0.075,0.226,0.757
526558,-959.0,3599.0,6921.0,0.609,0.083,0.229,0.755
526580,-1201.0,3771.0,6359.0,0.609,0.088,0.231,0.754
526592,-1365.0,3711.0,6899.0,0.609,0.091,0.232,0.753
526614,-1185.0,3793.0,7415.0,0.608,0.094,0.232,0.753
526626,-865.0,3889.0,7037.0,0.608,0.096,0.233,0.753
526648,-1129.0,3835.0,7141.0,0.607,0.097,0.234,0.753
526660,-1203.0,3787.0,7325.0,0.606,0.099,0.235,0.753
526682,-999.0,3923.0,7059.0,0.605,0.1,0.235,0.754
526694,-1135.0,3887.0,7229.0,0.605,0.101,0.236,0.754
526716,-1353.0,3811.0,7433.0,0.604,0.103,0.236,0.754
526728,-1195.0,4015.0,7629.0,0.602,0.106,0.238,0.755
526750,-1099.0,4039.0,7673.0,0.6,0.11,0.239,0.756
526772,-1133.0,3975.0,7525.0,0.597,0.116,0.242,0.756
526784,-883.0,4183.0,7289.0,0.593,0.122,0.245,0.757
526806,-359.0,4689.0,6819.0,0.59,0.129,0.248,0.758
526818,-97.0,4515.0,6679.0,0.588,0.136,0.25,0.757
526840,-63.0,219.0,6465.0,0.587,0.142,0.252,0.756
526852,-675.0,4851.0,7789.0,0.587,0.149,0.254,0.754
526874,-667.0,4449.0,7821.0,0.586,0.16,0.258,0.751
526886,-3.0,4839.0,5319.0,0.584,0.17,0.263,0.749
526908,-273.0,5065.0,5671.0,0.584,0.176,0.266,0.747
526920,-591.0,5317.0,6703.0,0.583,0.182,0.268,0.745
526942,-127.0,5113.0,5369.0,0.581,0.187,0.271,0.744
526964,-125.0,5255.0,5485.0,0.581,0.188,0.27,0.744
526976,-457.0,5149.0,6587.0,0.581,0.187,0.27,0.745
526998,-333.0,5083.0,6561.0,0.58,0.187,0.27,0.746
527010,7.0,5089.0,6237.0,0.579,0.188,0.27,0.746
527032,11.0,5119.0,6351.0,0.578,0.187,0.271,0.747
527044,-135.0,4999.0,6405.0,0.577,0.187,0.271,0.747
527066,-323.0,5025.0,6675.0,0.577,0.187,0.271,0.748
527078,-375.0,4947.0,6539.0,0.576,0.187,0.272,0.748
527100,-63.0,4927.0,6281.0,0.575,0.187,0.272,0.748
527112,-57.0,5091.0,6459.0,0.576,0.187,0.272,0.748
527134,-395.0,5053.0,6649.0,0.576,0.187,0.272,0.748
527156,-317.0,5053.0,6497.0,0.576,0.187,0.272,0.748
527168,-135.0,5189.0,6367.0,0.576,0.188,0.273,0.748
527190,-189.0,5273.0,6293.0,0.576,0.188,0.273,0.747
527202,-293.0,5125.0,6241.0,0.576,0.188,0.273,0.747
527229,-167.0,5189.0,6401.0,0.577,0.188,0.272,0.747
527241,-331.0,5123.0,6631.0,0.577,0.187,0.272,0.747
527253,-169.0,5171.0,6557.0,0.576,0.188,0.272,0.747
527275,-51.0,5187.0,6311.0,0.576,0.188,0.272,0.747
527287,-249.0,5143.0,6401.0,0.577,0.188,0.272,0.747
527309,-357.0,5129.0,6597.0,0.577,0.187,0.272,0.747
527331,-73.0,5079.0,6435.0,0.577,0.188,0.273,0.747
527343,-245.0,5085.0,6479.0,0.577,0.188,0.273,0.747
527365,-315.0,5091.0,6493.0,0.577,0.188,0.273,0.746
527377,-255.0,5159.0,6387.0,0.577,0.188,0.273,0.746
527399,-377.0,5097.0,6433.0,0.577,0.188,0.273,0.746
527411,-265.0,5073.0,6513.0,0.577,0.188,0.273,0.746
527433,-97.0,5179.0,6461.0,0.577,0.188,0.273,0.746
527445,-143.0,5135.0,6343.0,0.578,0.188,0.273,0.746
527467,-279.0,5205.0,6383.0,0.578,0.188,0.273,0.746
527479,-249.0,5121.0,6489.0,0.578,0.188,0.273,0.746
527501,-69.0,5205.0,6409.0,0.578,0.188,0.273,0.746
527523,-157.0,5199.0,6353.0,0.578,0.188,0.273,0.745
527535,-421.0,5165.0,6449.0,0.578,0.188,0.273,0.745
527557,-353.0,5079.0,6517.0,0.578,0.188,0.273,0.745
527569,-87.0,5069.0,6385.0,0.578,0.188,0.274,0.745
527591,-73.0,5159.0,6297.0,0.579,0.188,0.274,0.745
527603,-259.0,5109.0,6457.0,0.579,0.188,0.274,0.745
527625,-323.0,5155.0,6563.0,0.579,0.187,0.274,0.745
527637,-375.0,5137.0,6577.0,0.579,0.187,0.274,0.745
527659,-335.0,5107.0,6535.0,0.579,0.187,0.274,0.745
527671,-147.0,5037.0,6271.0,0.579,0.187,0.274,0.745
527693,-305.0,5111.0,6463.0,0.58,0.187,0.274,0.744
527715,-405.0,5133.0,6415.0,0.58,0.187,0.274,0.744
527727,-193.0,5101.0,6357.0,0.58,0.187,0.274,0.744
527749,-251.0,5111.0,6377.0,0.58,0.187,0.274,0.744
527761,-447.0,5009.0,6597.0,0.58,0.186,0.275,0.744
527783,-113.0,5091.0,6427.0,0.58,0.187,0.275,0.744
527795,-339.0,5187.0,6415.0,0.581,0.187,0.275,0.743
527817,-385.0,5155.0,6409.0,0.581,0.186,0.275,0.743
527829,-295.0,5209.0,6451.0,0.581,0.186,0.275,0.743
527851,-335.0,5173.0,6413.0,0.581,0.186,0.275,0.743
527863,-371.0,5129.0,6457.0,0.581,0.186,0.275,0.743
527885,-291.0,5101.0,6465.0,0.581,0.186,0.275,0.743
527907,-253.0,5141.0,6401.0,0.581,0.185,0.275,0.743
527919,-397.0,5083.0,6475.0,0.581,0.185,0.275,0.743
527941,-311.0,5149.0,6523.0,0.581,0.185,0.275,0.743
527953,-341.0,5085.0,6333.0,0.581,0.185,0.275,0.743
527975,-139.0,5197.0,6375.0,0.581,0.185,0.275,0.743
527987,-333.0,5109.0,6431.0,0.581,0.185,0.275,0.743
528009,-261.0,5127.0,6397.0,0.581,0.185,0.276,0.743
528021,-269.0,5159.0,6395.0,0.581,0.185,0.275,0.743
528043,-499.0,5087.0,6455.0,0.581,0.185,0.276,0.743
528055,-203.0,5075.0,6365.0,0.581,0.185,0.276,0.743
528077,-139.0,5063.0,6469.0,0.581,0.185,0.275,0.743
528099,-453.0,5147.0,6503.0,0.581,0.185,0.275,0.743
528111,-425.0,5107.0,6383.0,0.581,0.185,0.275,0.743
528133,-295.0,5179.0,6543.0,0.581,0.184,0.275,0.743
528145,-477.0,5193.0,6621.0,0.581,0.185,0.275,0.743
528167,-369.0,5099.0,6345.0,0.581,0.185,0.276,0.743
528179,-237.0,5125.0,6361.0,0.581,0.185,0.275,0.744
528201,-297.0,5035.0,6533.0,0.581,0.185,0.275,0.744
528213,-195.0,5135.0,6421.0,0.581,0.185,0.275,0.744
528235,-451.0,5099.0,6353.0,0.581,0.185,0.275,0.743
528247,-369.0,5035.0,6523.0,0.581,0.185,0.275,0.744
528269,-93.0,5131.0,6603.0,0.581,0.185,0.275,0.744
528291,-333.0,5123.0,6455.0,0.581,0.185,0.275,0.743
528303,-497.0,5117.0,6333.0,0.581,0.185,0.276,0.743
528325,-329.0,5099.0,6539.0,0.581,0.185,0.276,0.743
528337,-243.0,5105.0,6521.0,0.581,0.185,0.276,0.743
528359,-337.0,5109.0,6391.0,0.581,0.186,0.276,0.743
528371,-383.0,5119.0,6293.0,0.581,0.186,0.276,0.743
528393,-315.0,5113.0,6469.0,0.581,0.186,0.276,0.743
528405,-367.0,5229.0,6437.0,0.581,0.186,0.276,0.742
528427,-371.0,5059.0,6371.0,0.581,0.186,0.276,0.742
528439,-383.0,5083.0,6499.0,0.581,0.186,0.276,0.742
528461,-303.0,5111.0,6453.0,0.581,0.187,0.276,0.742
528483,-171.0,5117.0,6301.0,0.581,0.187,0.276,0.742
528495,-339.0,5123.0,6399.0,0.582,0.187,0.276,0.742
528517,-391.0,5143.0,6469.0,0.582,0.187,0.276,0.742
528529,-373.0,5227.0,6485.0,0.582,0.187,0.276,0.742
528551,-385.0,5169.0,6481.0,0.582,0.187,0.276,0.742
528563,-263.0,5115.0,6387.0,0.582,0.187,0.276,0.742
528585,-245.0,5117.0,6411.0,0.582,0.187,0.276,0.742
528597,-323.0,5109.0,6379.0,0.582,0.187,0.277,0.742
528619,-349.0,5115.0,6307.0,0.582,0.187,0.277,0.741
528631,-343.0,5121.0,6399.0,0.582,0.187,0.277,0.741
528653,-283.0,5209.0,6457.0,0.582,0.187,0.277,0.741
528675,-317.0,5161.0,6411.0,0.583,0.187,0.277,0.741
528687,-381.0,5135.0,6469.0,0.583,0.187,0.277,0.741
528709,-287.0,5201.0,6497.0,0.583,0.187,0.277,0.741
528721,-417.0,5151.0,6421.0,0.583,0.187,0.277,0.741
528743,-249.0,5083.0,6387.0,0.583,0.187,0.277,0.741
528755,-231.0,5101.0,6409.0,0.583,0.187,0.277,0.74
528777,-381.0,5135.0,6341.0,0.584,0.187,0.277,0.74
528789,-287.0,5139.0,6343.0,0.584,0.187,0.277,0.74
528811,-465.0,5175.0,6515.0,0.584,0.186,0.277,0.74
528823,-453.0,5123.0,6509.0,0.584,0.186,0.277,0.74
528845,-329.0,5163.0,6469.0,0.584,0.186,0.277,0.74
528867,-515.0,5103.0,6499.0,0.585,0.186,0.277,0.739
528879,-379.0,5197.0,6329.0,0.584,0.186,0.277,0.74
528901,-299.0,5199.0,6401.0,0.584,0.186,0.277,0.739
528913,-475.0,5125.0,6517.0,0.584,0.186,0.277,0.74
528935,-173.0,5141.0,6381.0,0.584,0.187,0.277,0.74
528947,-207.0,5021.0,6353.0,0.585,0.187,0.277,0.739
528969,-459.0,5091.0,6519.0,0.585,0.187,0.277,0.739
528981,-399.0,5113.0,6455.0,0.585,0.187,0.277,0.739
529003,-403.0,5267.0,6441.0,0.585,0.187,0.278,0.739
529015,-563.0,5127.0,6475.0,0.585,0.187,0.278,0.739
529037,-291.0,5189.0,6445.0,0.585,0.187,0.278,0.739
529059,-379.0,5213.0,6351.0,0.585,0.187,0.278,0.739
529071,-441.0,5131.0,6355.0,0.585,0.187,0.278,0.739
529093,-229.0,5137.0,6363.0,0.585,0.187,0.278,0.739
529105,-433.0,5181.0,6423.0,0.585,0.187,0.278,0.738
529127,-421.0,5217.0,6371.0,0.585,0.187,0.278,0.738
529139,-269.0,5235.0,6423.0,0.586,0.187,0.278,0.738
529161,-407.0,5135.0,6501.0,0.586,0.187,0.278,0.738
529173,-355.0,5095.0,6367.0,0.586,0.187,0.278,0.738
529195,-321.0,5077.0,6373.0,0.586,0.187,0.278,0.738
529207,-373.0,5137.0,6453.0,0.586,0.187,0.278,0.738
529234,-433.0,5173.0,6469.0,0.586,0.187,0.278,0.737
529246,-549.0,5219.0,6411.0,0.587,0.187,0.278,0.737
529268,-407.0,5163.0,6411.0,0.587,0.187,0.279,0.737
529280,-333.0,5149.0,6509.0,0.587,0.187,0.279,0.737
529302,-445.0,5181.0,6479.0,0.587,0.187,0.279,0.737
529314,-409.0,5137.0,6419.0,0.587,0.187,0.279,0.737
529336,-309.0,5215.0,6335.0,0.587,0.188,0.279,0.737
529348,-401.0,5161.0,6353.0,0.587,0.188,0.279,0.737
529370,-397.0,5169.0,6371.0,0.587,0.188,0.279,0.737
529382,-339.0,5275.0,6325.0,0.587,0.188,0.279,0.736
529404,-429.0,5201.0,6391.0,0.587,0.188,0.279,0.736
529416,-293.0,5277.0,6455.0,0.587,0.188,0.279,0.736
529438,-397.0,5239.0,6469.0,0.587,0.188,0.279,0.736
529460,-525.0,5135.0,6461.0,0.587,0.188,0.279,0.736
529472,-395.0,5145.0,6417.0,0.587,0.188,0.279,0.736
529494,-379.0,5161.0,6469.0,0.587,0.188,0.279,0.736
529506,-363.0,5171.0,6395.0,0.587,0.188,0.279,0.736
529528,-355.0,5193.0,6375.0,0.587,0.188,0.279,0.736
529540,-391.0,5179.0,6413.0,0.587,0.188,0.279,0.736
529562,-353.0,5143.0,6357.0,0.587,0.188,0.279,0.736
529574,-383.0,5261.0,6327.0,0.588,0.188,0.28,0.736
529596,-455.0,5213.0,6397.0,0.588,0.188,0.28,0.736
529608,-397.0,5163.0,6459.0,0.587,0.188,0.28,0.736
529630,-349.0,5199.0,6441.0,0.587,0.188,0.28,0.736
529652,-433.0,5207.0,6379.0,0.588,0.188,0.28,0.736
529664,-411.0,5107.0,6225.0,0.588,0.188,0.28,0.736
529686,-415.0,5187.0,6363.0,0.588,0.188,0.28,0.736
529698,-377.0,5091.0,6417.0,0.588,0.188,0.28,0.736
529720,-397.0,5137.0,6371.0,0.588,0.188,0.28,0.736
529732,-509.0,5073.0,6431.0,0.588,0.188,0.28,0.736
529754,-453.0,5201.0,6469.0,0.588,0.188,0.28,0.736
529766,-427.0,5191.0,6445.0,0.588,0.188,0.28,0.736
529788,-409.0,5165.0,6435.0,0.588,0.188,0.28,0.736
