timeMs,ax,ay,az,q0,q1,q2,q3
220131,-2696.0,7626.0,-1649.0,0.55,0.749,-0.172,-0.326
220153,-2714.0,7594.0,-1469.0,0.55,0.749,-0.172,-0.326
220165,-2856.0,7492.0,-1335.0,0.551,0.749,-0.172,-0.327
220187,-2794.0,7556.0,-1313.0,0.551,0.748,-0.173,-0.327
220199,-2598.0,7652.0,-1357.0,0.55,0.748,-0.174,-0.327
220221,-2668.0,7844.0,-1465.0,0.55,0.748,-0.174,-0.327
220243,-2812.0,7806.0,-1423.0,0.55,0.748,-0.174,-0.328
220255,-2918.0,7798.0,-1389.0,0.549,0.748,-0.174,-0.329
220277,-2800.0,7752.0,-1425.0,0.549,0.748,-0.174,-0.329
220289,-2772.0,7680.0,-1481.0,0.548,0.749,-0.174,-0.33
220311,-2746.0,7584.0,-1469.0,0.548,0.749,-0.174,-0.33
220323,-2744.0,7554.0,-1463.0,0.547,0.749,-0.174,-0.331
220345,-2702.0,7620.0,-1313.0,0.547,0.749,-0.174,-0.331
220357,-2863.0,7515.0,-1361.0,0.547,0.749,-0.174,-0.332
220379,-2755.0,7579.0,-1539.0,0.546,0.749,-0.175,-0.333
220401,-2793.0,7658.0,-1430.0,0.546,0.749,-0.175,-0.333
220413,-2855.0,7645.0,-1341.0,0.545,0.749,-0.175,-0.334
220435,-2870.0,7633.0,-1448.0,0.545,0.749,-0.175,-0.334
220447,-2780.0,7708.0,-1444.0,0.544,0.749,-0.176,-0.335
220469,-2798.0,7610.0,-1364.0,0.544,0.749,-0.176,-0.335
220481,-2931.0,7561.0,-1416.0,0.543,0.749,-0.176,-0.336
220503,-2935.0,7558.0,-1538.0,0.543,0.749,-0.176,-0.336
220515,-2906.0,7607.0,-1502.0,0.543,0.749,-0.177,-0.337
220532,-2884.0,7585.0,-1334.0,0.543,0.749,-0.177,-0.336
220554,-2812.0,7551.0,-1346.0,0.543,0.749,-0.177,-0.337
220566,-2872.0,7637.0,-1542.0,0.542,0.749,-0.177,-0.337
220588,-3122.0,7593.0,-1046.0,0.542,0.749,-0.177,-0.337
220600,-2720.0,7737.0,-1440.0,0.542,0.749,-0.178,-0.337
220622,-2884.0,7509.0,-1622.0,0.541,0.75,-0.178,-0.336
220644,-2788.0,7665.0,-1336.0,0.541,0.75,-0.179,-0.336
220656,-2804.0,7647.0,-1424.0,0.541,0.75,-0.179,-0.336
220678,-2740.0,7589.0,-1414.0,0.54,0.75,-0.18,-0.337
220690,-2960.0,7615.0,-1408.0,0.54,0.75,-0.18,-0.337
220712,-2734.0,7419.0,-1382.0,0.54,0.75,-0.181,-0.337
220724,-2844.0,7567.0,-1468.0,0.54,0.75,-0.181,-0.337
220746,-2732.0,7691.0,-1512.0,0.539,0.75,-0.182,-0.337
220758,-2860.0,7669.0,-1340.0,0.539,0.75,-0.182,-0.337
220780,-3130.0,7701.0,-1394.0,0.539,0.75,-0.182,-0.337
220792,-2712.0,7661.0,-1556.0,0.539,0.75,-0.183,-0.337
220814,-2834.0,7589.0,-1616.0,0.539,0.75,-0.183,-0.337
220836,-2690.0,7559.0,-1370.0,0.539,0.75,-0.183,-0.337
220848,-2730.0,7529.0,-1262.0,0.539,0.75,-0.184,-0.337
220870,-2724.0,7765.0,-1720.0,0.538,0.75,-0.184,-0.337
220882,-2734.0,7583.0,-1652.0,0.538,0.75,-0.184,-0.337
220904,-2848.0,7687.0,-1468.0,0.538,0.75,-0.184,-0.337
220916,-2830.0,7739.0,-1540.0,0.538,0.75,-0.184,-0.337
220938,-2784.0,7595.0,-1512.0,0.538,0.75,-0.184,-0.338
220950,-2794.0,7773.0,-1440.0,0.538,0.75,-0.185,-0.338
220972,-2862.0,7603.0,-1336.0,0.538,0.75,-0.185,-0.338
220984,-2822.0,7557.0,-1420.0,0.538,0.75,-0.185,-0.338
221006,-2770.0,7583.0,-1460.0,0.538,0.75,-0.186,-0.338
221028,-2760.0,7567.0,-1356.0,0.538,0.75,-0.186,-0.338
221040,-2760.0,7711.0,-1522.0,0.537,0.75,-0.187,-0.338
221062,-2824.0,7735.0,-1484.0,0.537,0.75,-0.187,-0.338
221074,-2926.0,7647.0,-1440.0,0.537,0.75,-0.187,-0.338
221096,-2770.0,7585.0,-1372.0,0.537,0.75,-0.187,-0.338
221108,-2672.0,7499.0,-1612.0,0.537,0.75,-0.188,-0.338
221130,-2624.0,7539.0,-1684.0,0.537,0.75,-0.188,-0.338
221142,-2712.0,7667.0,-1412.0,0.537,0.749,-0.188,-0.339
221164,-2828.0,7673.0,-1330.0,0.537,0.749,-0.189,-0.339
221176,-2870.0,7667.0,-1538.0,0.536,0.749,-0.189,-0.34
221198,-2934.0,7735.0,-1476.0,0.536,0.749,-0.189,-0.34
221220,-2762.0,7599.0,-1110.0,0.536,0.749,-0.19,-0.34
221232,-2820.0,7723.0,-1130.0,0.536,0.749,-0.19,-0.341
221254,-3036.0,7605.0,-1620.0,0.536,0.749,-0.191,-0.341
221266,-2742.0,7651.0,-1464.0,0.536,0.749,-0.191,-0.34
221288,-2514.0,7609.0,-1506.0,0.535,0.749,-0.191,-0.341
221300,-2932.0,7619.0,-1606.0,0.535,0.749,-0.192,-0.341
221322,-2674.0,7715.0,-1322.0,0.535,0.749,-0.192,-0.341
221334,-2880.0,7635.0,-1282.0,0.535,0.749,-0.192,-0.341
221356,-2812.0,7723.0,-1602.0,0.535,0.749,-0.192,-0.341
221368,-2764.0,7779.0,-1398.0,0.535,0.749,-0.192,-0.341
221390,-2890.0,7719.0,-1414.0,0.534,0.749,-0.192,-0.341
221412,-2778.0,7609.0,-1506.0,0.534,0.749,-0.193,-0.341
221424,-2690.0,7641.0,-1482.0,0.534,0.75,-0.193,-0.341
221446,-2728.0,7527.0,-1504.0,0.534,0.75,-0.193,-0.341
221458,-2702.0,7561.0,-1388.0,0.534,0.75,-0.193,-0.341
221480,-2744.0,7643.0,-1518.0,0.533,0.75,-0.193,-0.341
221492,-2778.0,7615.0,-1490.0,0.533,0.75,-0.194,-0.341
221514,-2728.0,7763.0,-1410.0,0.533,0.75,-0.194,-0.341
221526,-2736.0,7645.0,-1554.0,0.533,0.75,-0.194,-0.341
221548,-2770.0,7601.0,-1600.0,0.532,0.75,-0.194,-0.341
221560,-2754.0,7609.0,-1468.0,0.532,0.75,-0.194,-0.341
221582,-2740.0,7607.0,-1570.0,0.532,0.75,-0.195,-0.341
221604,-2854.0,7715.0,-1542.0,0.532,0.75,-0.195,-0.341
221616,-2872.0,7645.0,-1312.0,0.532,0.75,-0.195,-0.341
221638,-2826.0,7641.0,-1408.0,0.532,0.75,-0.195,-0.342
221650,-2706.0,7617.0,-1416.0,0.532,0.75,-0.196,-0.342
221672,-2822.0,7535.0,-1398.0,0.531,0.75,-0.196,-0.342
221684,-2764.0,7585.0,-1288.0,0.531,0.75,-0.196,-0.342
221706,-2714.0,7603.0,-1432.0,0.531,0.75,-0.197,-0.342
221718,-2650.0,7645.0,-1658.0,0.531,0.75,-0.197,-0.341
221740,-2742.0,7653.0,-1646.0,0.531,0.75,-0.197,-0.341
221752,-2762.0,7659.0,-1268.0,0.531,0.75,-0.197,-0.341
221774,-2774.0,7651.0,-1436.0,0.53,0.751,-0.198,-0.341
221796,-2864.0,7635.0,-1724.0,0.53,0.751,-0.198,-0.341
221808,-2682.0,7659.0,-1732.0,0.53,0.751,-0.198,-0.341
221830,-2736.0,7717.0,-1486.0,0.53,0.751,-0.198,-0.341
221842,-2768.0,7595.0,-1344.0,0.53,0.751,-0.198,-0.342
221864,-2626.0,7657.0,-1472.0,0.529,0.751,-0.199,-0.342
221876,-2806.0,7665.0,-1446.0,0.529,0.751,-0.199,-0.342
221898,-2948.0,7627.0,-1352.0,0.529,0.751,-0.199,-0.342
221910,-2696.0,7661.0,-1330.0,0.529,0.751,-0.199,-0.342
221932,-2776.0,7665.0,-1622.0,0.529,0.751,-0.199,-0.342
221944,-2726.0,7639.0,-1542.0,0.529,0.751,-0.2,-0.342
221966,-2774.0,7615.0,-1494.0,0.529,0.751,-0.2,-0.342
221988,-2700.0,7585.0,-1372.0,0.529,0.751,-0.2,-0.341
222000,-2702.0,7641.0,-1506.0,0.528,0.751,-0.2,-0.341
222022,-2702.0,7687.0,-1728.0,0.528,0.751,-0.201,-0.341
222034,-2624.0,7753.0,-1650.0,0.528,0.751,-0.201,-0.341
222056,-2806.0,7647.0,-1510.0,0.528,0.751,-0.201,-0.341
222068,-2742.0,7669.0,-1370.0,0.528,0.751,-0.202,-0.341
222090,-2800.0,7583.0,-1388.0,0.528,0.751,-0.202,-0.341
222102,-2724.0,7625.0,-1426.0,0.528,0.751,-0.202,-0.341
222124,-2752.0,7603.0,-1458.0,0.527,0.751,-0.202,-0.341
222136,-2648.0,7651.0,-1552.0,0.527,0.751,-0.203,-0.341
222158,-2720.0,7649.0,-1608.0,0.527,0.752,-0.203,-0.341
222180,-2730.0,7613.0,-1498.0,0.527,0.752,-0.203,-0.341
222192,-2646.0,7619.0,-1480.0,0.527,0.752,-0.203,-0.341
222214,-2734.0,7649.0,-1662.0,0.526,0.752,-0.204,-0.341
222226,-2678.0,7639.0,-1578.0,0.526,0.752,-0.204,-0.341
222248,-2764.0,7623.0,-1586.0,0.526,0.752,-0.204,-0.341
222260,-2786.0,7659.0,-1408.0,0.527,0.752,-0.204,-0.341
222282,-2698.0,7681.0,-1384.0,0.526,0.752,-0.204,-0.341
222294,-2714.0,7685.0,-1712.0,0.526,0.752,-0.204,-0.341
222316,-2758.0,7637.0,-1542.0,0.526,0.752,-0.205,-0.341
222328,-2722.0,7649.0,-1400.0,0.526,0.752,-0.205,-0.341
222350,-2738.0,7577.0,-1558.0,0.526,0.752,-0.205,-0.341
222372,-2684.0,7659.0,-1650.0,0.526,0.752,-0.205,-0.34
222384,-2596.0,7775.0,-1552.0,0.526,0.752,-0.206,-0.341
222406,-2760.0,7645.0,-1602.0,0.526,0.752,-0.206,-0.341
222418,-2718.0,7659.0,-1550.0,0.525,0.752,-0.206,-0.341
222440,-2768.0,7623.0,-1484.0,0.525,0.752,-0.206,-0.341
222452,-2794.0,7697.0,-1444.0,0.525,0.752,-0.206,-0.341
222474,-2672.0,7739.0,-1468.0,0.525,0.752,-0.207,-0.341
222486,-2746.0,7627.0,-1668.0,0.525,0.752,-0.207,-0.34
222508,-2568.0,7671.0,-1678.0,0.525,0.752,-0.207,-0.341
222520,-2680.0,7637.0,-1602.0,0.524,0.752,-0.207,-0.341
222547,-2720.0,7653.0,-1442.0,0.524,0.752,-0.207,-0.341
222559,-2684.0,7625.0,-1576.0,0.524,0.752,-0.208,-0.341
222581,-2570.0,7619.0,-1554.0,0.524,0.752,-0.208,-0.341
222593,-2642.0,7605.0,-1484.0,0.524,0.752,-0.208,-0.341
222615,-2740.0,7635.0,-1486.0,0.524,0.752,-0.208,-0.341
222627,-2644.0,7679.0,-1612.0,0.524,0.752,-0.209,-0.341
222649,-2636.0,7695.0,-1678.0,0.524,0.752,-0.209,-0.341
222661,-2712.0,7655.0,-1528.0,0.524,0.752,-0.209,-0.341
222683,-2676.0,7713.0,-1540.0,0.523,0.752,-0.209,-0.341
222695,-2754.0,7679.0,-1472.0,0.523,0.752,-0.209,-0.341
222717,-2634.0,7695.0,-1562.0,0.523,0.752,-0.21,-0.341
222739,-2674.0,7631.0,-1490.0,0.523,0.752,-0.21,-0.342
222751,-2666.0,7613.0,-1372.0,0.523,0.752,-0.21,-0.342
222773,-2702.0,7647.0,-1578.0,0.523,0.752,-0.21,-0.342
222785,-2648.0,7715.0,-1534.0,0.523,0.752,-0.21,-0.342
222807,-2704.0,7663.0,-1560.0,0.523,0.752,-0.211,-0.342
222819,-2696.0,7717.0,-1574.0,0.523,0.752,-0.211,-0.342
222841,-2640.0,7735.0,-1458.0,0.523,0.752,-0.211,-0.342
222853,-2716.0,7611.0,-1540.0,0.522,0.752,-0.211,-0.342
222875,-2674.0,7661.0,-1616.0,0.522,0.752,-0.211,-0.342
222887,-2552.0,7659.0,-1594.0,0.522,0.752,-0.211,-0.342
222909,-2770.0,7591.0,-1560.0,0.522,0.752,-0.211,-0.342
222931,-2748.0,7539.0,-1270.0,0.522,0.752,-0.211,-0.342
222943,-2672.0,7545.0,-1620.0,0.522,0.752,-0.212,-0.342
222965,-2694.0,7677.0,-1722.0,0.522,0.752,-0.212,-0.342
222977,-2706.0,7733.0,-1610.0,0.522,0.752,-0.212,-0.342
222999,-2692.0,7749.0,-1482.0,0.522,0.752,-0.212,-0.342
223011,-2628.0,7673.0,-1400.0,0.522,0.752,-0.212,-0.342
223033,-2588.0,7601.0,-1562.0,0.522,0.752,-0.212,-0.342
223045,-2724.0,7655.0,-1432.0,0.522,0.752,-0.212,-0.342
223067,-2724.0,7623.0,-1492.0,0.522,0.752,-0.212,-0.343
223079,-2664.0,7699.0,-1648.0,0.521,0.752,-0.213,-0.342
223101,-2638.0,7689.0,-1654.0,0.521,0.752,-0.213,-0.343
223123,-2712.0,7695.0,-1476.0,0.521,0.752,-0.213,-0.343
223135,-2678.0,7637.0,-1446.0,0.521,0.752,-0.213,-0.343
223157,-2674.0,7623.0,-1426.0,0.521,0.752,-0.213,-0.343
223169,-2706.0,7615.0,-1502.0,0.521,0.752,-0.213,-0.343
223191,-2608.0,7709.0,-1728.0,0.521,0.752,-0.213,-0.342
223203,-2616.0,7721.0,-1374.0,0.521,0.752,-0.213,-0.343
223225,-2814.0,7619.0,-1548.0,0.521,0.752,-0.213,-0.343
223237,-2548.0,7593.0,-1754.0,0.521,0.752,-0.214,-0.342
223259,-2502.0,7633.0,-1524.0,0.521,0.752,-0.213,-0.343
223271,-2816.0,7685.0,-1320.0,0.52,0.752,-0.214,-0.343
223293,-2742.0,7587.0,-1628.0,0.52,0.753,-0.214,-0.343
223315,-2410.0,7653.0,-1668.0,0.52,0.753,-0.214,-0.343
223327,-2758.0,7647.0,-1566.0,0.52,0.753,-0.214,-0.343
223349,-2774.0,7675.0,-1518.0,0.52,0.752,-0.214,-0.343
223361,-2574.0,7707.0,-1596.0,0.52,0.752,-0.214,-0.343
223383,-2732.0,7705.0,-1260.0,0.52,0.752,-0.214,-0.343
223395,-2862.0,7687.0,-1506.0,0.52,0.752,-0.214,-0.343
223417,-2458.0,7615.0,-1652.0,0.52,0.753,-0.215,-0.343
223429,-2478.0,7601.0,-1676.0,0.519,0.753,-0.215,-0.343
223451,-2766.0,7563.0,-1554.0,0.519,0.753,-0.215,-0.343
223463,-2578.0,7601.0,-1432.0,0.519,0.753,-0.215,-0.343
223485,-2686.0,7645.0,-1644.0,0.519,0.753,-0.215,-0.343
223507,-2640.0,7641.0,-1490.0,0.52,0.753,-0.215,-0.343
223519,-2748.0,7659.0,-1418.0,0.519,0.753,-0.215,-0.343
223541,-2690.0,7721.0,-1626.0,0.519,0.753,-0.215,-0.343
223553,-2536.0,7673.0,-1790.0,0.519,0.753,-0.216,-0.343
223575,-2636.0,7633.0,-1644.0,0.519,0.753,-0.215,-0.343
223587,-2756.0,7605.0,-1340.0,0.519,0.753,-0.216,-0.343
223609,-2630.0,7689.0,-1340.0,0.519,0.753,-0.216,-0.343
223621,-2650.0,7655.0,-1566.0,0.519,0.753,-0.216,-0.343
223643,-2662.0,7637.0,-1570.0,0.519,0.753,-0.216,-0.343
223655,-2600.0,7695.0,-1546.0,0.519,0.753,-0.216,-0.343
223677,-2652.0,7675.0,-1586.0,0.519,0.753,-0.216,-0.343
223699,-2638.0,7677.0,-1542.0,0.519,0.753,-0.216,-0.343
223711,-2668.0,7665.0,-1578.0,0.518,0.753,-0.216,-0.343
223733,-2560.0,7651.0,-1684.0,0.518,0.753,-0.216,-0.343
223745,-2722.0,7701.0,-1538.0,0.518,0.753,-0.216,-0.343
223767,-2676.0,7649.0,-1422.0,0.518,0.753,-0.216,-0.343
223779,-2686.0,7585.0,-1660.0,0.518,0.753,-0.216,-0.343
223801,-2664.0,7653.0,-1658.0,0.518,0.753,-0.216,-0.343
223813,-2604.0,7661.0,-1532.0,0.518,0.753,-0.216,-0.343
223835,-2706.0,7731.0,-1480.0,0.518,0.753,-0.216,-0.343
223847,-2662.0,7675.0,-1534.0,0.518,0.753,-0.216,-0.343
223869,-2624.0,7593.0,-1614.0,0.518,0.753,-0.217,-0.343
223891,-2612.0,7675.0,-1554.0,0.518,0.753,-0.217,-0.344
223903,-2752.0,7609.0,-1440.0,0.518,0.753,-0.217,-0.344
223925,-2566.0,7637.0,-1496.0,0.518,0.753,-0.217,-0.343
223937,-2658.0,7631.0,-1570.0,0.518,0.753,-0.217,-0.343
223959,-2640.0,7645.0,-1572.0,0.518,0.753,-0.217,-0.343
223971,-2722.0,7741.0,-1524.0,0.518,0.753,-0.217,-0.344
223993,-2704.0,7717.0,-1600.0,0.518,0.753,-0.217,-0.344
224005,-2614.0,7661.0,-1578.0,0.518,0.753,-0.217,-0.344
224027,-2640.0,7683.0,-1474.0,0.517,0.753,-0.218,-0.344
224039,-2652.0,7625.0,-1448.0,0.517,0.753,-0.218,-0.344
224061,-2690.0,7589.0,-1462.0,0.517,0.753,-0.218,-0.344
224083,-2582.0,7667.0,-1642.0,0.517,0.753,-0.218,-0.344
224095,-2594.0,7677.0,-1658.0,0.517,0.753,-0.218,-0.344
224117,-2636.0,7721.0,-1560.0,0.517,0.753,-0.218,-0.344
224129,-2706.0,7737.0,-1540.0,0.518,0.753,-0.218,-0.343
224151,-2668.0,7659.0,-1606.0,0.518,0.753,-0.218,-0.343
224163,-2642.0,7563.0,-1440.0,0.518,0.753,-0.218,-0.343
224185,-2626.0,7745.0,-1238.0,0.518,0.753,-0.218,-0.344
224197,-2792.0,7555.0,-1642.0,0.518,0.753,-0.218,-0.343
224219,-2368.0,7731.0,-1406.0,0.518,0.753,-0.219,-0.343
224231,-2782.0,7665.0,-1612.0,0.518,0.753,-0.218,-0.343
224253,-2574.0,7703.0,-1422.0,0.518,0.752,-0.219,-0.343
224275,-2656.0,7705.0,-1498.0,0.517,0.753,-0.219,-0.343
224287,-2666.0,7729.0,-1686.0,0.517,0.753,-0.22,-0.343
224309,-2706.0,7739.0,-1628.0,0.517,0.753,-0.219,-0.343
224321,-2580.0,7657.0,-1454.0,0.517,0.752,-0.219,-0.343
224343,-2646.0,7683.0,-1392.0,0.517,0.752,-0.219,-0.344
224355,-2622.0,7629.0,-1472.0,0.517,0.752,-0.22,-0.344
224377,-2502.0,7589.0,-1574.0,0.517,0.752,-0.22,-0.343
224389,-2480.0,7577.0,-1578.0,0.517,0.752,-0.22,-0.344
224411,-2686.0,7645.0,-1568.0,0.517,0.752,-0.22,-0.344
224423,-2618.0,7737.0,-1494.0,0.517,0.752,-0.22,-0.344
224445,-2582.0,7729.0,-1548.0,0.517,0.752,-0.22,-0.344
224467,-2656.0,7749.0,-1578.0,0.517,0.752,-0.221,-0.344
224479,-2594.0,7755.0,-1488.0,0.517,0.752,-0.221,-0.344
224501,-2728.0,7661.0,-1522.0,0.517,0.752,-0.221,-0.344
224513,-2646.0,7611.0,-1534.0,0.517,0.752,-0.221,-0.344
224540,-2538.0,7607.0,-1344.0,0.517,0.752,-0.221,-0.345
224552,-2656.0,7633.0,-1468.0,0.517,0.752,-0.221,-0.345
224564,-2684.0,7767.0,-1640.0,0.517,0.752,-0.221,-0.345
224586,-2586.0,7727.0,-1524.0,0.517,0.751,-0.221,-0.345
224598,-2732.0,7731.0,-1538.0,0.517,0.751,-0.221,-0.345
224620,-2626.0,7723.0,-1478.0,0.517,0.751,-0.221,-0.345
224642,-2608.0,7639.0,-1470.0,0.517,0.751,-0.221,-0.345
224654,-2632.0,7665.0,-1518.0,0.517,0.751,-0.221,-0.345
224676,-2598.0,7645.0,-1442.0,0.517,0.751,-0.221,-0.345
224688,-2662.0,7627.0,-1504.0,0.517,0.751,-0.221,-0.346
224710,-2640.0,7659.0,-1342.0,0.517,0.751,-0.221,-0.345
224722,-2636.0,7619.0,-1598.0,0.517,0.752,-0.222,-0.345
224744,-2580.0,7745.0,-1700.0,0.516,0.752,-0.222,-0.345
224756,-2656.0,7665.0,-1540.0,0.517,0.752,-0.222,-0.345
224778,-2640.0,7683.0,-1290.0,0.516,0.752,-0.222,-0.345
224790,-2594.0,7743.0,-1520.0,0.516,0.752,-0.222,-0.346
224812,-2644.0,7665.0,-1598.0,0.516,0.752,-0.222,-0.346
224834,-2668.0,7721.0,-1496.0,0.516,0.752,-0.222,-0.346
224846,-2688.0,7737.0,-1406.0,0.516,0.752,-0.222,-0.346
224868,-2666.0,7651.0,-1464.0,0.516,0.752,-0.222,-0.346
224880,-2614.0,7681.0,-1524.0,0.516,0.752,-0.222,-0.345
224902,-2598.0,7627.0,-1548.0,0.516,0.752,-0.222,-0.345
224914,-2564.0,7651.0,-1560.0,0.516,0.752,-0.222,-0.345
224936,-2632.0,7729.0,-1582.0,0.516,0.752,-0.223,-0.345
224948,-2590.0,7767.0,-1468.0,0.516,0.752,-0.223,-0.345
224970,-2640.0,7723.0,-1570.0,0.516,0.752,-0.223,-0.346
224982,-2610.0,7739.0,-1578.0,0.516,0.752,-0.223,-0.346
225004,-2646.0,7689.0,-1430.0,0.516,0.751,-0.223,-0.346
225026,-2654.0,7717.0,-1298.0,0.516,0.751,-0.223,-0.346
225038,-2652.0,7685.0,-1402.0,0.516,0.752,-0.223,-0.346
225060,-2562.0,7703.0,-1468.0,0.515,0.752,-0.223,-0.346
225072,-2576.0,7659.0,-1568.0,0.515,0.752,-0.223,-0.346
225094,-2584.0,7661.0,-1580.0,0.515,0.752,-0.223,-0.346
225106,-2616.0,7653.0,-1478.0,0.515,0.752,-0.223,-0.345
225128,-2656.0,7695.0,-1496.0,0.515,0.752,-0.223,-0.345
225140,-2680.0,7749.0,-1538.0,0.515,0.752,-0.223,-0.345
225162,-2540.0,7757.0,-1450.0,0.515,0.752,-0.223,-0.345
225174,-2678.0,7703.0,-1570.0,0.515,0.752,-0.223,-0.345
225196,-2560.0,7699.0,-1584.0,0.515,0.752,-0.223,-0.345
225218,-2520.0,7665.0,-1554.0,0.515,0.752,-0.223,-0.345
225230,-2600.0,7603.0,-1424.0,0.515,0.752,-0.223,-0.346
225252,-2626.0,7605.0,-1586.0,0.515,0.752,-0.224,-0.345
225264,-2560.0,7593.0,-1658.0,0.515,0.752,-0.224,-0.345
225286,-2544.0,7657.0,-1446.0,0.515,0.752,-0.224,-0.345
225298,-2704.0,7769.0,-1502.0,0.515,0.752,-0.224,-0.345
225320,-2606.0,7679.0,-1634.0,0.514,0.752,-0.224,-0.345
225332,-2586.0,7725.0,-1710.0,0.514,0.752,-0.224,-0.345
225354,-2748.0,7717.0,-1362.0,0.514,0.752,-0.224,-0.346
225366,-2712.0,7685.0,-1440.0,0.514,0.752,-0.224,-0.345
225388,-2520.0,7711.0,-1504.0,0.514,0.752,-0.225,-0.345
225410,-2648.0,7679.0,-1360.0,0.514,0.752,-0.225,-0.346
225422,-2660.0,7681.0,-1468.0,0.514,0.753,-0.225,-0.346
225444,-2642.0,7629.0,-1672.0,0.513,0.753,-0.225,-0.345
225456,-2580.0,7707.0,-1620.0,0.513,0.753,-0.225,-0.345
225478,-2652.0,7687.0,-1570.0,0.513,0.753,-0.225,-0.345
225490,-2644.0,7675.0,-1486.0,0.513,0.753,-0.225,-0.345
225512,-2590.0,7683.0,-1570.0,0.513,0.753,-0.225,-0.345
225524,-2556.0,7619.0,-1614.0,0.513,0.753,-0.225,-0.345
225546,-2614.0,7665.0,-1612.0,0.513,0.753,-0.225,-0.345
225558,-2586.0,7679.0,-1508.0,0.513,0.753,-0.225,-0.345
225580,-2610.0,7709.0,-1388.0,0.513,0.753,-0.225,-0.345
225602,-2636.0,7641.0,-1504.0,0.513,0.753,-0.225,-0.345
225614,-2620.0,7673.0,-1534.0,0.513,0.753,-0.226,-0.345
225636,-2622.0,7731.0,-1704.0,0.513,0.753,-0.226,-0.345
225648,-2546.0,7757.0,-1598.0,0.513,0.753,-0.226,-0.345
225670,-2638.0,7715.0,-1580.0,0.513,0.753,-0.226,-0.345
225682,-2676.0,7613.0,-1482.0,0.513,0.753,-0.226,-0.345
225704,-2578.0,7611.0,-1452.0,0.513,0.753,-0.226,-0.345
225716,-2586.0,7677.0,-1538.0,0.513,0.753,-0.226,-0.345
225738,-2594.0,7691.0,-1532.0,0.512,0.753,-0.226,-0.345
225750,-2668.0,7651.0,-1566.0,0.512,0.753,-0.226,-0.345
225772,-2516.0,7691.0,-1528.0,0.512,0.753,-0.226,-0.345
225794,-2654.0,7659.0,-1558.0,0.512,0.753,-0.226,-0.345
225806,-2622.0,7619.0,-1564.0,0.512,0.754,-0.226,-0.344
225828,-2580.0,7705.0,-1418.0,0.512,0.754,-0.227,-0.344
225840,-2664.0,7733.0,-1518.0,0.512,0.754,-0.227,-0.344
225862,-2522.0,7479.0,-1654.0,0.511,0.754,-0.227,-0.344
225874,-2596.0,7781.0,-1588.0,0.511,0.754,-0.227,-0.344
225896,-2608.0,7683.0,-1558.0,0.511,0.754,-0.227,-0.344
225908,-2586.0,7731.0,-1566.0,0.511,0.754,-0.227,-0.344
225930,-2742.0,7691.0,-1426.0,0.511,0.755,-0.227,-0.343
225942,-2484.0,7717.0,-1588.0,0.511,0.755,-0.227,-0.343
225964,-2536.0,7699.0,-1598.0,0.511,0.755,-0.227,-0.342
225986,-2470.0,7713.0,-1600.0,0.51,0.756,-0.228,-0.341
225998,-2254.0,7647.0,-2114.0,0.51,0.756,-0.227,-0.342
226020,-2658.0,7653.0,-1934.0,0.51,0.756,-0.226,-0.342
226032,-3958.0,7497.0,-2436.0,0.512,0.755,-0.226,-0.341
226054,-2418.0,7665.0,-1804.0,0.515,0.753,-0.227,-0.34
226066,-1854.0,7455.0,-1650.0,0.518,0.751,-0.228,-0.34
226088,-2606.0,8919.0,-1498.0,0.524,0.749,-0.225,-0.338
226100,-1998.0,6995.0,-2304.0,0.53,0.746,-0.224,-0.336
226122,-2706.0,8627.0,-1042.0,0.536,0.742,-0.223,-0.335
226134,-2288.0,7951.0,-712.0,0.542,0.739,-0.221,-0.333
226156,-2444.0,8069.0,-1266.0,0.546,0.739,-0.22,-0.329
226178,-1946.0,7613.0,-518.0,0.548,0.74,-0.218,-0.323
226190,-2708.0,7899.0,-1374.0,0.549,0.743,-0.216,-0.316
226212,-3072.0,7743.0,-870.0,0.551,0.747,-0.214,-0.305
226224,-3072.0,7795.0,-1464.0,0.555,0.751,-0.211,-0.289
226246,-3370.0,7617.0,-1650.0,0.564,0.754,-0.208,-0.267
226258,-2798.0,7365.0,-2198.0,0.575,0.754,-0.207,-0.241
226280,-1558.0,7531.0,-1718.0,0.589,0.752,-0.208,-0.213
226292,-1170.0,10317.0,-3464.0,0.596,0.745,-0.222,-0.201
226314,-5506.0,6475.0,-2898.0,0.6,0.739,-0.245,-0.183
226336,-5104.0,7043.0,-2828.0,0.597,0.728,-0.292,-0.168
226348,-1960.0,4039.0,1576.0,0.586,0.712,-0.356,-0.15
226370,1948.0,4303.0,-804.0,0.573,0.696,-0.416,-0.119
226382,5050.0,4787.0,-1392.0,0.555,0.68,-0.471,-0.086
226404,6700.0,5157.0,-3246.0,0.534,0.666,-0.518,-0.057
226416,9128.0,5587.0,-3650.0,0.524,0.653,-0.547,-0.029
226438,10472.0,7287.0,-7254.0,0.532,0.64,-0.554,-0.005
226450,7762.0,6601.0,-5766.0,0.547,0.63,-0.552,0.003
226472,3432.0,5399.0,-3468.0,0.564,0.617,-0.548,0.005
226484,2392.0,5321.0,-1168.0,0.58,0.6,-0.551,0.01
226506,3436.0,4551.0,134.0,0.59,0.583,-0.558,0.019
226518,5864.0,4995.0,-822.0,0.596,0.568,-0.567,0.035
226545,6388.0,5173.0,-3714.0,0.605,0.551,-0.573,0.05
