timeMs,ax,ay,az,q0,q1,q2,q3
48065,-8765.0,485.0,-1784.0,0.175,-0.712,0.341,0.589
48087,-8015.0,1131.0,-1014.0,0.173,-0.714,0.341,0.587
48099,-8291.0,935.0,-1170.0,0.171,-0.715,0.341,0.585
48121,-8235.0,943.0,-1290.0,0.169,-0.717,0.342,0.584
48138,-8013.0,917.0,-1170.0,0.168,-0.718,0.341,0.583
48150,-8059.0,881.0,-1682.0,0.165,-0.721,0.339,0.582
48172,-8283.0,841.0,-1510.0,0.161,-0.726,0.335,0.579
48194,-8215.0,709.0,-1190.0,0.157,-0.73,0.329,0.578
48206,-7925.0,903.0,-1096.0,0.153,-0.735,0.324,0.576
48228,-8205.0,475.0,-1352.0,0.149,-0.74,0.318,0.574
48240,-7945.0,705.0,-1724.0,0.145,-0.744,0.313,0.572
48262,-8125.0,851.0,-1404.0,0.14,-0.749,0.308,0.569
48274,-7707.0,643.0,-1588.0,0.135,-0.755,0.302,0.566
48296,-7877.0,695.0,-2404.0,0.131,-0.761,0.296,0.562
48308,-8143.0,633.0,-1990.0,0.128,-0.763,0.292,0.563
48330,-8191.0,883.0,-1636.0,0.128,-0.763,0.289,0.564
48342,-8077.0,1041.0,-1728.0,0.129,-0.762,0.287,0.565
48364,-8079.0,901.0,-1684.0,0.13,-0.762,0.285,0.567
48386,-8255.0,541.0,-1336.0,0.131,-0.761,0.284,0.569
48398,-8279.0,415.0,-1394.0,0.133,-0.76,0.284,0.569
48420,-8319.0,303.0,-1846.0,0.135,-0.758,0.286,0.571
48432,-8225.0,281.0,-2212.0,0.138,-0.755,0.289,0.572
48454,-7851.0,485.0,-2332.0,0.138,-0.754,0.291,0.572
48466,-8011.0,611.0,-2256.0,0.139,-0.752,0.293,0.574
48488,-8109.0,635.0,-2088.0,0.14,-0.75,0.294,0.576
48500,-7823.0,1007.0,-1942.0,0.141,-0.748,0.295,0.577
48522,-8047.0,987.0,-1384.0,0.142,-0.747,0.296,0.578
48534,-8101.0,1011.0,-1440.0,0.143,-0.746,0.296,0.579
48556,-8129.0,929.0,-1424.0,0.143,-0.746,0.295,0.579
48578,-8095.0,1043.0,-948.0,0.144,-0.747,0.295,0.578
48590,-8137.0,863.0,-1206.0,0.145,-0.747,0.295,0.577
48612,-7881.0,783.0,-1532.0,0.146,-0.748,0.295,0.576
48624,-8347.0,437.0,-2152.0,0.148,-0.748,0.296,0.575
48646,-7883.0,791.0,-1896.0,0.148,-0.749,0.295,0.575
48658,-8301.0,685.0,-2034.0,0.149,-0.75,0.295,0.574
48680,-7937.0,619.0,-1622.0,0.15,-0.75,0.294,0.573
48692,-8143.0,485.0,-1568.0,0.152,-0.75,0.294,0.573
48714,-8031.0,601.0,-1392.0,0.154,-0.749,0.293,0.573
48726,-8205.0,319.0,-1478.0,0.155,-0.749,0.293,0.573
48748,-8403.0,125.0,-1894.0,0.157,-0.75,0.292,0.573
48770,-8285.0,-17.0,-1634.0,0.158,-0.749,0.292,0.573
48782,-7657.0,363.0,-1486.0,0.16,-0.748,0.291,0.574
48804,-8153.0,533.0,-1522.0,0.162,-0.747,0.29,0.576
48816,-8151.0,551.0,-1618.0,0.165,-0.747,0.288,0.576
48838,-8463.0,643.0,-1634.0,0.166,-0.747,0.287,0.577
48850,-8393.0,525.0,-1422.0,0.167,-0.747,0.286,0.577
48872,-8353.0,129.0,-1618.0,0.168,-0.746,0.286,0.577
48884,-8271.0,151.0,-1820.0,0.168,-0.746,0.286,0.577
48906,-7919.0,359.0,-1000.0,0.168,-0.746,0.286,0.578
48918,-8121.0,341.0,-994.0,0.169,-0.745,0.286,0.578
48940,-8339.0,457.0,-1432.0,0.171,-0.744,0.286,0.579
48962,-8179.0,319.0,-1570.0,0.172,-0.744,0.287,0.579
48974,-8319.0,11.0,-1606.0,0.173,-0.743,0.287,0.579
48996,-8095.0,245.0,-1478.0,0.173,-0.743,0.287,0.579
49008,-8175.0,271.0,-1398.0,0.173,-0.743,0.287,0.579
49030,-8145.0,373.0,-1466.0,0.174,-0.743,0.287,0.58
49042,-8151.0,509.0,-1496.0,0.175,-0.742,0.288,0.58
49064,-8227.0,519.0,-1586.0,0.176,-0.741,0.288,0.581
49076,-8111.0,487.0,-1348.0,0.176,-0.74,0.287,0.582
49098,-8401.0,221.0,-1378.0,0.177,-0.74,0.287,0.582
49110,-8149.0,239.0,-1278.0,0.178,-0.739,0.287,0.583
49132,-8193.0,295.0,-1198.0,0.178,-0.739,0.287,0.583
49154,-8227.0,247.0,-1214.0,0.179,-0.739,0.287,0.583
49166,-8195.0,201.0,-1304.0,0.179,-0.739,0.287,0.582
49188,-8199.0,479.0,-1288.0,0.179,-0.739,0.287,0.582
49200,-8185.0,491.0,-1496.0,0.179,-0.739,0.287,0.582
49222,-8191.0,105.0,-1308.0,0.179,-0.739,0.287,0.582
49234,-8155.0,327.0,-962.0,0.18,-0.739,0.287,0.582
49256,-8239.0,97.0,-1436.0,0.181,-0.739,0.287,0.582
49268,-8271.0,3.0,-1504.0,0.182,-0.739,0.287,0.582
49290,-8241.0,179.0,-1284.0,0.182,-0.739,0.287,0.582
49302,-8009.0,505.0,-1232.0,0.182,-0.738,0.287,0.582
49324,-8199.0,485.0,-1344.0,0.183,-0.738,0.287,0.582
49346,-8225.0,279.0,-1444.0,0.184,-0.738,0.287,0.583
49358,-8395.0,33.0,-1440.0,0.185,-0.737,0.287,0.583
49380,-8147.0,121.0,-1354.0,0.185,-0.737,0.287,0.583
49392,-8157.0,125.0,-1190.0,0.185,-0.738,0.287,0.583
49414,-8137.0,221.0,-1036.0,0.185,-0.737,0.287,0.583
49426,-8361.0,217.0,-1524.0,0.185,-0.737,0.287,0.583
49448,-8117.0,417.0,-1454.0,0.185,-0.737,0.288,0.583
49460,-8145.0,297.0,-1246.0,0.185,-0.737,0.287,0.583
49482,-8227.0,311.0,-1196.0,0.186,-0.737,0.287,0.583
49494,-8365.0,69.0,-1308.0,0.186,-0.737,0.287,0.583
49516,-8149.0,159.0,-1354.0,0.186,-0.737,0.287,0.583
49538,-8245.0,95.0,-1156.0,0.187,-0.737,0.287,0.583
49550,-8277.0,217.0,-1398.0,0.187,-0.737,0.287,0.583
49572,-8073.0,365.0,-1320.0,0.187,-0.737,0.287,0.583
49584,-8261.0,169.0,-1124.0,0.187,-0.737,0.287,0.583
49606,-8219.0,267.0,-1282.0,0.187,-0.736,0.287,0.584
49618,-8302.0,213.0,-1356.0,0.188,-0.736,0.287,0.584
49640,-8247.0,236.0,-1343.0,0.188,-0.736,0.287,0.584
49652,-8094.0,226.0,-1279.0,0.188,-0.736,0.287,0.584
49674,-8196.0,256.0,-1277.0,0.188,-0.736,0.287,0.584
49696,-8182.0,258.0,-1207.0,0.188,-0.735,0.287,0.584
49708,-8271.0,346.0,-1347.0,0.188,-0.735,0.287,0.584
49730,-8316.0,119.0,-1292.0,0.188,-0.735,0.287,0.584
49742,-8196.0,231.0,-1262.0,0.188,-0.735,0.287,0.585
49764,-8161.0,341.0,-1342.0,0.188,-0.735,0.287,0.585
49776,-8174.0,278.0,-1100.0,0.188,-0.735,0.287,0.585
49798,-8184.0,336.0,-994.0,0.189,-0.735,0.287,0.585
49810,-8264.0,144.0,-1408.0,0.189,-0.735,0.287,0.585
49832,-8250.0,230.0,-1374.0,0.189,-0.735,0.287,0.585
49844,-8154.0,282.0,-1238.0,0.189,-0.735,0.287,0.585
49866,-8116.0,186.0,-1158.0,0.189,-0.735,0.287,0.585
49878,-8270.0,194.0,-1178.0,0.19,-0.735,0.287,0.585
49900,-8214.0,204.0,-1332.0,0.19,-0.735,0.287,0.585
49922,-8162.0,268.0,-1158.0,0.19,-0.735,0.287,0.585
49934,-8154.0,208.0,-1168.0,0.19,-0.735,0.287,0.585
49956,-8268.0,196.0,-1434.0,0.19,-0.735,0.287,0.585
49968,-8214.0,260.0,-1360.0,0.19,-0.735,0.287,0.585
49990,-8192.0,270.0,-1192.0,0.19,-0.735,0.287,0.585
50002,-8316.0,232.0,-1452.0,0.19,-0.735,0.287,0.585
50024,-8082.0,220.0,-1104.0,0.19,-0.734,0.286,0.585
50036,-8304.0,234.0,-1226.0,0.191,-0.734,0.287,0.585
50058,-8266.0,198.0,-1354.0,0.191,-0.734,0.287,0.585
50070,-8114.0,302.0,-1126.0,0.191,-0.734,0.287,0.586
50092,-8182.0,192.0,-1166.0,0.191,-0.734,0.286,0.585
50114,-8190.0,292.0,-1086.0,0.191,-0.734,0.286,0.585
50126,-8324.0,130.0,-1302.0,0.191,-0.734,0.286,0.585
50143,-8154.0,124.0,-1312.0,0.191,-0.734,0.286,0.585
50165,-8228.0,164.0,-1180.0,0.191,-0.734,0.286,0.585
50177,-8290.0,258.0,-1232.0,0.191,-0.734,0.286,0.585
50199,-8128.0,262.0,-1216.0,0.191,-0.734,0.286,0.585
50211,-8146.0,322.0,-1102.0,0.191,-0.735,0.286,0.585
50233,-8146.0,306.0,-1262.0,0.191,-0.735,0.286,0.585
50245,-8154.0,260.0,-1244.0,0.191,-0.735,0.286,0.585
50267,-8182.0,212.0,-1298.0,0.191,-0.735,0.286,0.584
50289,-8304.0,58.0,-1346.0,0.191,-0.735,0.286,0.584
50301,-8166.0,158.0,-1250.0,0.191,-0.735,0.286,0.584
50323,-8280.0,228.0,-1358.0,0.191,-0.735,0.286,0.584
50335,-8186.0,296.0,-1310.0,0.191,-0.735,0.286,0.584
50357,-8234.0,376.0,-1282.0,0.19,-0.735,0.286,0.584
50369,-8110.0,424.0,-1206.0,0.19,-0.736,0.286,0.584
50391,-8250.0,306.0,-1290.0,0.189,-0.736,0.286,0.583
50403,-8078.0,334.0,-1238.0,0.189,-0.737,0.285,0.583
50425,-7948.0,358.0,-1160.0,0.188,-0.738,0.285,0.582
50437,-7996.0,420.0,-1158.0,0.188,-0.739,0.284,0.581
50459,-6860.0,1080.0,-768.0,0.188,-0.743,0.282,0.578
50481,-6240.0,1114.0,-1868.0,0.186,-0.752,0.278,0.568
50493,-5840.0,980.0,-6856.0,0.173,-0.777,0.264,0.544
50515,-7306.0,-426.0,-4578.0,0.153,-0.805,0.237,0.522
50527,-8072.0,-1992.0,-2200.0,0.141,-0.823,0.209,0.51
50549,-9174.0,-1732.0,-986.0,0.135,-0.834,0.187,0.501
50561,-9068.0,-890.0,-1354.0,0.135,-0.841,0.174,0.495
50583,-8200.0,-444.0,-2150.0,0.136,-0.844,0.167,0.49
50595,-7152.0,-546.0,-4044.0,0.139,-0.847,0.161,0.487
50617,-3354.0,568.0,-7914.0,0.137,-0.858,0.147,0.473
50629,-6552.0,-1586.0,-5798.0,0.131,-0.87,0.119,0.46
50651,-7872.0,-3458.0,-3348.0,0.128,-0.877,0.092,0.454
50673,-8086.0,-2576.0,-1568.0,0.129,-0.88,0.071,0.451
50685,-8402.0,-2804.0,-3194.0,0.134,-0.882,0.056,0.447
50707,-7382.0,-2456.0,-4452.0,0.137,-0.884,0.045,0.444
50719,-7256.0,-2350.0,-4384.0,0.137,-0.886,0.035,0.441
50741,-6732.0,-2310.0,-4850.0,0.135,-0.89,0.023,0.434
50753,-7602.0,-2880.0,-3578.0,0.134,-0.893,0.012,0.43
50775,-7654.0,-2886.0,-3666.0,0.134,-0.894,0.005,0.427
50787,-7800.0,-2960.0,-3548.0,0.135,-0.895,0.002,0.425
50809,-7148.0,-2968.0,-4204.0,0.137,-0.896,0.003,0.423
50821,-7278.0,-2944.0,-4532.0,0.138,-0.895,0.005,0.423
50843,-7124.0,-2926.0,-4232.0,0.139,-0.895,0.01,0.425
50865,-8128.0,-2652.0,-3822.0,0.141,-0.892,0.018,0.429
50877,-9086.0,-3130.0,-3422.0,0.143,-0.888,0.031,0.437
50899,-7856.0,-3480.0,-3836.0,0.148,-0.88,0.051,0.448
50911,-7572.0,-2764.0,-4010.0,0.152,-0.87,0.075,0.462
50933,-6490.0,-2330.0,-3644.0,0.157,-0.86,0.098,0.475
50945,-6532.0,-1866.0,-2746.0,0.162,-0.851,0.119,0.485
50967,-6880.0,-1580.0,-3320.0,0.169,-0.843,0.138,0.491
50979,-6374.0,-1122.0,-3744.0,0.175,-0.836,0.154,0.497
51001,-5776.0,-972.0,-3540.0,0.182,-0.829,0.166,0.502
51013,-6966.0,-1274.0,-4006.0,0.188,-0.824,0.172,0.506
51035,-7214.0,-1424.0,-3622.0,0.192,-0.82,0.177,0.509
51057,-7416.0,-1336.0,-3208.0,0.195,-0.818,0.179,0.511
51069,-7608.0,-1220.0,-2614.0,0.197,-0.816,0.18,0.512
51091,-7910.0,-1284.0,-2408.0,0.199,-0.816,0.182,0.511
51103,-7934.0,-1310.0,-2640.0,0.201,-0.815,0.184,0.511
51125,-8150.0,-1050.0,-2312.0,0.203,-0.814,0.186,0.511
51137,-7922.0,-844.0,-1936.0,0.207,-0.811,0.19,0.513
51159,-8008.0,-1130.0,-1726.0,0.215,-0.805,0.195,0.517
51171,-7834.0,-1916.0,-1860.0,0.225,-0.797,0.201,0.524
51193,-7820.0,-1982.0,-2506.0,0.234,-0.788,0.208,0.53
51205,-7718.0,-1886.0,-2602.0,0.241,-0.782,0.213,0.534
51227,-7392.0,-1752.0,-2328.0,0.244,-0.779,0.217,0.536
51249,-7532.0,-1526.0,-1960.0,0.247,-0.776,0.219,0.537
51261,-8004.0,-1480.0,-2168.0,0.25,-0.775,0.22,0.538
51283,-8024.0,-1366.0,-1968.0,0.252,-0.773,0.221,0.539
51295,-8094.0,-1354.0,-2072.0,0.254,-0.771,0.222,0.54
51317,-8118.0,-1240.0,-1866.0,0.255,-0.77,0.222,0.541
51329,-8200.0,-664.0,-1016.0,0.257,-0.767,0.222,0.545
51351,-8198.0,-1008.0,-1194.0,0.261,-0.763,0.224,0.547
51363,-7986.0,-1622.0,-1418.0,0.265,-0.76,0.226,0.549
51385,-7850.0,-1590.0,-1572.0,0.268,-0.757,0.228,0.55
51397,-7982.0,-1756.0,-1662.0,0.27,-0.756,0.228,0.55
51419,-8098.0,-1780.0,-1628.0,0.27,-0.757,0.229,0.55
51441,-7956.0,-1578.0,-1456.0,0.268,-0.758,0.228,0.549
51453,-8114.0,-1514.0,-1336.0,0.267,-0.759,0.228,0.548
51475,-8008.0,-1292.0,-1254.0,0.266,-0.76,0.228,0.547
51487,-7942.0,-1302.0,-1274.0,0.265,-0.761,0.228,0.547
51509,-8064.0,-1148.0,-1012.0,0.266,-0.76,0.228,0.547
51521,-8222.0,-1516.0,-1632.0,0.267,-0.76,0.229,0.546
51543,-7966.0,-1398.0,-1492.0,0.267,-0.761,0.229,0.546
51555,-8064.0,-1450.0,-1162.0,0.267,-0.761,0.229,0.545
51577,-8336.0,-1890.0,-1846.0,0.268,-0.761,0.229,0.545
51589,-8074.0,-1820.0,-1966.0,0.266,-0.762,0.23,0.544
51611,-7918.0,-1492.0,-1386.0,0.265,-0.762,0.23,0.545
51633,-8236.0,-1522.0,-1662.0,0.264,-0.762,0.23,0.545
51645,-7866.0,-1196.0,-1644.0,0.262,-0.762,0.231,0.545
51667,-8002.0,-1006.0,-1448.0,0.261,-0.762,0.231,0.546
51679,-8228.0,-1242.0,-1626.0,0.261,-0.762,0.231,0.546
51701,-8028.0,-1100.0,-1520.0,0.26,-0.762,0.231,0.546
51713,-8016.0,-1340.0,-1384.0,0.26,-0.762,0.231,0.547
51735,-8064.0,-1548.0,-1502.0,0.26,-0.762,0.231,0.547
51747,-7978.0,-1366.0,-1156.0,0.26,-0.761,0.231,0.547
51769,-8336.0,-1478.0,-1514.0,0.26,-0.76,0.232,0.548
51781,-7958.0,-1230.0,-1668.0,0.26,-0.759,0.233,0.549
51803,-7976.0,-990.0,-1462.0,0.26,-0.759,0.234,0.549
51825,-8104.0,-920.0,-1130.0,0.261,-0.759,0.234,0.549
51837,-8034.0,-1064.0,-1306.0,0.262,-0.759,0.234,0.549
51859,-8030.0,-1308.0,-1588.0,0.263,-0.759,0.234,0.548
51871,-8092.0,-1436.0,-1402.0,0.263,-0.759,0.234,0.548
51893,-8080.0,-1592.0,-1348.0,0.264,-0.759,0.234,0.547
51905,-8122.0,-1496.0,-1638.0,0.264,-0.759,0.234,0.547
51927,-8086.0,-1396.0,-1658.0,0.264,-0.759,0.235,0.547
51939,-7928.0,-1118.0,-1294.0,0.264,-0.759,0.235,0.547
51961,-8030.0,-1204.0,-1474.0,0.265,-0.759,0.235,0.547
51973,-8206.0,-1292.0,-1746.0,0.265,-0.758,0.235,0.547
51995,-8028.0,-1294.0,-1448.0,0.266,-0.758,0.236,0.547
52017,-8074.0,-1482.0,-1462.0,0.267,-0.757,0.236,0.547
52029,-8022.0,-1460.0,-1516.0,0.267,-0.757,0.236,0.547
52051,-7962.0,-1300.0,-1278.0,0.267,-0.757,0.236,0.547
52063,-8354.0,-1504.0,-1592.0,0.267,-0.757,0.237,0.547
52085,-8036.0,-1414.0,-1662.0,0.267,-0.757,0.237,0.548
52097,-7966.0,-1158.0,-1394.0,0.267,-0.757,0.237,0.548
52119,-8120.0,-1256.0,-1374.0,0.267,-0.756,0.237,0.548
52131,-8066.0,-1110.0,-1352.0,0.267,-0.756,0.238,0.548
52148,-8092.0,-1176.0,-1428.0,0.268,-0.756,0.238,0.548
52170,-8142.0,-1456.0,-1404.0,0.268,-0.755,0.238,0.548
52192,-8126.0,-1474.0,-1326.0,0.269,-0.755,0.238,0.549
52204,-8114.0,-1396.0,-1486.0,0.269,-0.755,0.239,0.549
52226,-8422.0,-1192.0,-1436.0,0.269,-0.754,0.239,0.55
52238,-8102.0,-1260.0,-1384.0,0.27,-0.753,0.241,0.55
52260,-8394.0,-1464.0,-1574.0,0.27,-0.752,0.242,0.551
52272,-8338.0,-1586.0,-1556.0,0.27,-0.75,0.244,0.552
52294,-8414.0,-1356.0,-1318.0,0.27,-0.748,0.246,0.554
52306,-8900.0,-1038.0,-1388.0,0.271,-0.745,0.25,0.556
52328,-8874.0,-1178.0,-1628.0,0.271,-0.742,0.256,0.558
52340,-8126.0,-1200.0,-1238.0,0.269,-0.739,0.263,0.559
52362,-8010.0,-1462.0,-1740.0,0.267,-0.735,0.27,0.561
52384,-8496.0,-1998.0,-2204.0,0.265,-0.732,0.276,0.565
52396,-7540.0,-1814.0,-1296.0,0.259,-0.728,0.28,0.57
52418,-7554.0,-934.0,-460.0,0.255,-0.723,0.282,0.577
52430,-7988.0,-754.0,-380.0,0.251,-0.718,0.284,0.583
52452,-8468.0,-366.0,-746.0,0.248,-0.712,0.287,0.591
52464,-7950.0,242.0,-524.0,0.244,-0.704,0.289,0.6
52486,-7422.0,798.0,-246.0,0.241,-0.699,0.291,0.607
52498,-8238.0,396.0,-310.0,0.239,-0.695,0.293,0.611
52520,-8316.0,524.0,-616.0,0.236,-0.692,0.295,0.615
52532,-7454.0,924.0,-214.0,0.232,-0.69,0.296,0.618
52554,-8092.0,408.0,-34.0,0.23,-0.69,0.296,0.619
52576,-8718.0,110.0,-268.0,0.228,-0.69,0.296,0.62
52588,-7972.0,140.0,-66.0,0.225,-0.689,0.297,0.621
52610,-8110.0,316.0,-266.0,0.223,-0.69,0.298,0.621
52622,-8668.0,436.0,-792.0,0.22,-0.69,0.299,0.622
52644,-8170.0,650.0,-170.0,0.217,-0.689,0.3,0.623
52656,-8120.0,628.0,-54.0,0.215,-0.689,0.3,0.623
52678,-8246.0,660.0,-242.0,0.213,-0.689,0.301,0.623
52690,-8088.0,890.0,-210.0,0.212,-0.689,0.301,0.624
52712,-8130.0,736.0,-256.0,0.211,-0.69,0.302,0.624
52724,-8326.0,910.0,-476.0,0.21,-0.69,0.302,0.624
52746,-8112.0,1202.0,-614.0,0.209,-0.69,0.302,0.623
52768,-8464.0,828.0,-906.0,0.209,-0.691,0.302,0.623
52780,-8262.0,738.0,-686.0,0.208,-0.691,0.301,0.623
52802,-8276.0,810.0,-500.0,0.208,-0.692,0.301,0.623
52814,-8286.0,852.0,-410.0,0.207,-0.693,0.3,0.622
52836,-8124.0,830.0,-392.0,0.206,-0.693,0.299,0.622
52848,-8096.0,444.0,-242.0,0.206,-0.694,0.299,0.621
52870,-8138.0,436.0,-150.0,0.206,-0.696,0.297,0.621
52882,-8390.0,480.0,-418.0,0.206,-0.697,0.297,0.62
52904,-8616.0,366.0,-672.0,0.207,-0.698,0.296,0.619
52916,-8218.0,504.0,-436.0,0.206,-0.698,0.296,0.619
52938,-8382.0,526.0,-718.0,0.207,-0.698,0.296,0.618
52960,-8278.0,682.0,-770.0,0.206,-0.698,0.296,0.618
52972,-8400.0,504.0,-786.0,0.206,-0.699,0.296,0.618
52994,-8276.0,618.0,-686.0,0.206,-0.699,0.295,0.618
53006,-8184.0,592.0,-510.0,0.206,-0.699,0.295,0.618
53028,-8456.0,336.0,-548.0,0.206,-0.699,0.295,0.618
53040,-8234.0,566.0,-534.0,0.206,-0.698,0.295,0.619
53062,-8082.0,790.0,-266.0,0.206,-0.698,0.295,0.619
53074,-8332.0,560.0,-528.0,0.207,-0.698,0.295,0.619
53096,-8294.0,498.0,-706.0,0.207,-0.698,0.295,0.619
53108,-8284.0,440.0,-772.0,0.207,-0.698,0.294,0.619
53130,-8454.0,402.0,-748.0,0.207,-0.698,0.294,0.619
53152,-8012.0,582.0,-322.0,0.207,-0.698,0.294,0.619
53164,-8450.0,454.0,-604.0,0.207,-0.698,0.294,0.619
53186,-8154.0,588.0,-622.0,0.206,-0.698,0.294,0.619
53198,-8090.0,742.0,-338.0,0.206,-0.699,0.293,0.619
53220,-8140.0,492.0,-238.0,0.206,-0.699,0.292,0.619
53232,-8536.0,116.0,-786.0,0.207,-0.699,0.292,0.619
53254,-8242.0,270.0,-670.0,0.206,-0.699,0.292,0.619
53266,-8270.0,410.0,-502.0,0.205,-0.7,0.292,0.619
53288,-8264.0,630.0,-548.0,0.205,-0.7,0.292,0.619
53300,-8290.0,610.0,-746.0,0.205,-0.7,0.292,0.619
53322,-8122.0,600.0,-570.0,0.205,-0.7,0.291,0.619
53344,-8200.0,530.0,-372.0,0.205,-0.701,0.291,0.619
53356,-8510.0,406.0,-630.0,0.205,-0.701,0.291,0.618
53378,-8230.0,438.0,-726.0,0.205,-0.7,0.291,0.619
53390,-8098.0,514.0,-430.0,0.204,-0.701,0.291,0.619
53412,-8308.0,428.0,-526.0,0.204,-0.701,0.291,0.619
53424,-8212.0,642.0,-664.0,0.204,-0.701,0.291,0.619
53446,-8270.0,460.0,-642.0,0.204,-0.701,0.291,0.618
53458,-8322.0,476.0,-702.0,0.204,-0.701,0.291,0.618
53480,-8172.0,728.0,-626.0,0.204,-0.701,0.291,0.618
53492,-8312.0,530.0,-720.0,0.204,-0.701,0.29,0.619
53514,-8070.0,670.0,-414.0,0.204,-0.701,0.29,0.619
53536,-8414.0,348.0,-516.0,0.204,-0.701,0.29,0.619
53548,-8314.0,364.0,-468.0,0.204,-0.701,0.289,0.618
53570,-8222.0,370.0,-522.0,0.204,-0.702,0.289,0.618
53582,-8178.0,596.0,-386.0,0.204,-0.702,0.289,0.618
53604,-8464.0,252.0,-846.0,0.205,-0.702,0.289,0.618
53616,-8152.0,502.0,-752.0,0.204,-0.702,0.289,0.618
53638,-8302.0,362.0,-598.0,0.204,-0.702,0.289,0.618
53650,-8396.0,462.0,-728.0,0.204,-0.702,0.289,0.618
53672,-8284.0,636.0,-648.0,0.204,-0.702,0.289,0.618
53684,-8186.0,550.0,-440.0,0.204,-0.702,0.289,0.618
53706,-8180.0,548.0,-514.0,0.204,-0.702,0.289,0.618
53728,-8296.0,458.0,-624.0,0.204,-0.702,0.289,0.618
53740,-8352.0,396.0,-640.0,0.204,-0.702,0.289,0.618
53762,-8168.0,524.0,-418.0,0.204,-0.702,0.289,0.619
53774,-8322.0,472.0,-622.0,0.204,-0.701,0.289,0.619
53796,-8306.0,572.0,-736.0,0.204,-0.701,0.289,0.619
53808,-8190.0,648.0,-622.0,0.204,-0.701,0.289,0.619
53830,-8160.0,506.0,-522.0,0.204,-0.701,0.289,0.619
53842,-8312.0,494.0,-606.0,0.204,-0.701,0.288,0.619
53864,-8244.0,518.0,-522.0,0.204,-0.702,0.288,0.619
53876,-8284.0,260.0,-572.0,0.204,-0.702,0.288,0.619
53898,-8204.0,576.0,-248.0,0.204,-0.702,0.287,0.619
53920,-8428.0,242.0,-642.0,0.205,-0.702,0.287,0.618
53932,-8192.0,386.0,-706.0,0.204,-0.703,0.287,0.618
53954,-8198.0,560.0,-342.0,0.204,-0.703,0.287,0.618
53966,-8550.0,358.0,-836.0,0.204,-0.703,0.287,0.617
53988,-8064.0,644.0,-826.0,0.204,-0.703,0.287,0.617
54000,-8270.0,502.0,-542.0,0.204,-0.704,0.287,0.617
54022,-8318.0,404.0,-764.0,0.204,-0.704,0.287,0.617
54034,-8270.0,482.0,-760.0,0.203,-0.704,0.287,0.617
54056,-8316.0,448.0,-542.0,0.203,-0.704,0.286,0.618
54068,-8082.0,522.0,-444.0,0.203,-0.704,0.286,0.618
54090,-8318.0,496.0,-556.0,0.203,-0.704,0.286,0.618
54112,-8236.0,472.0,-546.0,0.203,-0.704,0.286,0.618
54124,-8316.0,286.0,-828.0,0.203,-0.704,0.286,0.617
54151,-8112.0,520.0,-596.0,0.203,-0.704,0.286,0.617
54163,-8456.0,348.0,-816.0,0.203,-0.704,0.286,0.617
54175,-8110.0,520.0,-682.0,0.202,-0.704,0.285,0.618
54197,-8172.0,582.0,-438.0,0.202,-0.705,0.285,0.618
54209,-8344.0,440.0,-662.0,0.202,-0.705,0.285,0.617
54231,-8092.0,566.0,-484.0,0.202,-0.705,0.284,0.617
54243,-8412.0,104.0,-616.0,0.203,-0.705,0.284,0.617
54265,-8144.0,282.0,-542.0,0.203,-0.706,0.284,0.617
54277,-8382.0,334.0,-706.0,0.203,-0.706,0.284,0.616
54299,-8380.0,366.0,-878.0,0.202,-0.706,0.284,0.616
54321,-7988.0,626.0,-592.0,0.202,-0.706,0.284,0.616
54333,-8408.0,524.0,-728.0,0.202,-0.706,0.284,0.616
54355,-8180.0,624.0,-710.0,0.203,-0.706,0.284,0.616
54367,-8356.0,398.0,-780.0,0.203,-0.706,0.284,0.616
54389,-8318.0,298.0,-650.0,0.203,-0.707,0.284,0.616
54401,-8304.0,254.0,-638.0,0.202,-0.707,0.283,0.616
54423,-8202.0,312.0,-586.0,0.202,-0.707,0.283,0.616
54435,-8246.0,338.0,-590.0,0.202,-0.707,0.283,0.616
54457,-8288.0,406.0,-796.0,0.202,-0.707,0.284,0.616
54469,-8238.0,512.0,-776.0,0.202,-0.707,0.284,0.616
54491,-8216.0,546.0,-750.0,0.202,-0.707,0.284,0.616
54513,-8222.0,596.0,-736.0,0.202,-0.707,0.284,0.616
54525,-8300.0,438.0,-736.0,0.202,-0.707,0.283,0.616
54547,-8216.0,468.0,-620.0,0.202,-0.707,0.283,0.616
54559,-8132.0,452.0,-488.0,0.202,-0.707,0.283,0.616
54581,-8410.0,386.0,-620.0,0.202,-0.707,0.283,0.616
54593,-8302.0,348.0,-690.0,0.202,-0.707,0.283,0.616
54615,-8286.0,272.0,-576.0,0.202,-0.708,0.282,0.615
54627,-8332.0,266.0,-640.0,0.202,-0.708,0.282,0.615
54649,-8246.0,354.0,-806.0,0.202,-0.708,0.282,0.615
54661,-8182.0,468.0,-738.0,0.202,-0.708,0.282,0.615
54683,-8292.0,496.0,-778.0,0.203,-0.709,0.282,0.614
54705,-8342.0,408.0,-980.0,0.203,-0.709,0.282,0.614
54717,-8366.0,304.0,-906.0,0.203,-0.709,0.282,0.614
54739,-8206.0,410.0,-618.0,0.202,-0.709,0.282,0.614
54751,-8450.0,338.0,-746.0,0.202,-0.709,0.282,0.614
54773,-8174.0,570.0,-676.0,0.202,-0.709,0.282,0.614
54785,-8328.0,380.0,-692.0,0.202,-0.709,0.281,0.614
