timeMs,ax,ay,az,q0,q1,q2,q3
726088,-5068.0,5274.0,-3819.0,0.189,-0.296,0.803,0.481
726110,-5450.0,5282.0,-3559.0,0.189,-0.297,0.802,0.483
726122,-5172.0,5334.0,-3481.0,0.19,-0.297,0.801,0.484
726144,-5062.0,5408.0,-3161.0,0.19,-0.298,0.8,0.485
726156,-5252.0,5482.0,-3143.0,0.191,-0.298,0.799,0.486
726178,-5672.0,5272.0,-3311.0,0.191,-0.298,0.799,0.486
726190,-5544.0,5264.0,-3269.0,0.192,-0.298,0.799,0.486
726212,-5664.0,5274.0,-3225.0,0.192,-0.298,0.799,0.486
726224,-5606.0,5372.0,-3239.0,0.192,-0.297,0.799,0.486
726246,-4924.0,5356.0,-3429.0,0.191,-0.297,0.8,0.485
726268,-4580.0,5306.0,-3215.0,0.191,-0.296,0.8,0.485
726280,-4976.0,5502.0,-3545.0,0.192,-0.296,0.801,0.483
726302,-5374.0,5280.0,-3555.0,0.193,-0.297,0.801,0.482
726314,-5146.0,5446.0,-3463.0,0.193,-0.297,0.802,0.481
726336,-4926.0,5360.0,-3215.0,0.193,-0.296,0.802,0.481
726348,-5290.0,5380.0,-3381.0,0.193,-0.297,0.803,0.479
726375,-5142.0,5132.0,-3595.0,0.193,-0.297,0.804,0.478
726387,-4952.0,5188.0,-3709.0,0.192,-0.297,0.805,0.476
726399,-4654.0,5020.0,-3689.0,0.192,-0.297,0.806,0.474
726421,-5084.0,5108.0,-3849.0,0.192,-0.298,0.807,0.472
726433,-5072.0,5160.0,-4413.0,0.192,-0.299,0.808,0.47
726455,-5272.0,5192.0,-4285.0,0.191,-0.3,0.808,0.469
726477,-5072.0,5204.0,-4229.0,0.192,-0.3,0.808,0.47
726489,-4704.0,5244.0,-3769.0,0.192,-0.301,0.807,0.47
726511,-4644.0,5246.0,-3345.0,0.193,-0.301,0.807,0.47
726523,-5324.0,5134.0,-3537.0,0.194,-0.303,0.806,0.47
726545,-5360.0,5232.0,-3749.0,0.195,-0.303,0.806,0.47
726557,-5248.0,5818.0,-3717.0,0.195,-0.304,0.806,0.469
726579,-5210.0,5552.0,-3001.0,0.194,-0.304,0.806,0.469
726591,-4416.0,5390.0,-5125.0,0.191,-0.307,0.807,0.467
726613,-5444.0,5096.0,-4113.0,0.19,-0.307,0.808,0.466
726635,-5720.0,4896.0,-3879.0,0.19,-0.308,0.807,0.466
726647,-4814.0,5088.0,-3507.0,0.189,-0.308,0.808,0.466
726669,-5684.0,5152.0,-3471.0,0.189,-0.308,0.808,0.466
726681,-5796.0,5214.0,-3865.0,0.188,-0.309,0.808,0.465
726703,-5154.0,5160.0,-3685.0,0.186,-0.309,0.809,0.464
726715,-4512.0,5160.0,-3543.0,0.185,-0.308,0.81,0.463
726737,-4286.0,5190.0,-4221.0,0.184,-0.309,0.81,0.463
726749,-4344.0,5034.0,-4267.0,0.185,-0.309,0.81,0.462
726771,-4174.0,5198.0,-4791.0,0.187,-0.311,0.809,0.463
726783,-4838.0,5098.0,-4055.0,0.189,-0.312,0.808,0.463
726805,-4406.0,5168.0,-4099.0,0.189,-0.316,0.806,0.464
726817,-4642.0,5038.0,-3529.0,0.19,-0.319,0.803,0.465
726839,-4516.0,5058.0,-4315.0,0.191,-0.323,0.801,0.466
726861,-5904.0,5006.0,-3565.0,0.192,-0.327,0.799,0.468
726873,-5572.0,5052.0,-3667.0,0.192,-0.33,0.796,0.469
726895,-5436.0,4776.0,-3715.0,0.193,-0.333,0.795,0.469
726907,-5020.0,4864.0,-4041.0,0.193,-0.336,0.794,0.469
726929,-5830.0,4840.0,-3671.0,0.194,-0.34,0.792,0.47
726941,-5862.0,4936.0,-4031.0,0.194,-0.342,0.79,0.47
726963,-6154.0,4834.0,-3429.0,0.195,-0.344,0.788,0.472
726975,-5848.0,5076.0,-3291.0,0.196,-0.345,0.787,0.473
726997,-6076.0,4846.0,-3199.0,0.196,-0.346,0.786,0.473
727009,-5876.0,4836.0,-3411.0,0.197,-0.346,0.786,0.473
727031,-6054.0,5020.0,-3855.0,0.196,-0.346,0.786,0.473
727053,-5738.0,4964.0,-3173.0,0.195,-0.346,0.786,0.473
727065,-5158.0,4886.0,-3731.0,0.195,-0.346,0.787,0.473
727087,-5508.0,5062.0,-3713.0,0.195,-0.346,0.787,0.473
727099,-5484.0,4868.0,-3847.0,0.195,-0.346,0.787,0.472
727121,-5046.0,4928.0,-3659.0,0.194,-0.346,0.787,0.472
727133,-5244.0,4942.0,-4047.0,0.195,-0.346,0.787,0.472
727155,-5396.0,4884.0,-3731.0,0.195,-0.346,0.787,0.472
727167,-5612.0,4886.0,-3649.0,0.195,-0.346,0.787,0.472
727189,-5414.0,4866.0,-3657.0,0.195,-0.346,0.787,0.471
727201,-5468.0,4864.0,-3789.0,0.195,-0.347,0.788,0.471
727223,-6088.0,4718.0,-4631.0,0.195,-0.35,0.787,0.469
727245,-5352.0,4878.0,-3473.0,0.193,-0.35,0.788,0.469
727257,-5718.0,4798.0,-3649.0,0.192,-0.35,0.788,0.469
727279,-5096.0,4930.0,-3853.0,0.192,-0.35,0.788,0.469
727291,-5302.0,5098.0,-3919.0,0.191,-0.35,0.788,0.469
727313,-5820.0,4680.0,-3991.0,0.19,-0.351,0.787,0.47
727325,-5440.0,4908.0,-3633.0,0.189,-0.352,0.787,0.47
727347,-5626.0,4848.0,-3517.0,0.189,-0.352,0.788,0.469
727359,-5166.0,4854.0,-3711.0,0.188,-0.352,0.788,0.469
727381,-4968.0,4970.0,-3959.0,0.188,-0.352,0.788,0.468
727393,-5090.0,4904.0,-3997.0,0.188,-0.352,0.788,0.468
727415,-5368.0,4906.0,-4073.0,0.187,-0.353,0.788,0.468
727437,-5380.0,4856.0,-3705.0,0.186,-0.354,0.788,0.468
727449,-5546.0,4850.0,-3639.0,0.186,-0.355,0.788,0.468
727471,-5536.0,4872.0,-3925.0,0.185,-0.356,0.788,0.468
727483,-5206.0,4892.0,-3897.0,0.185,-0.356,0.788,0.467
727505,-5240.0,4848.0,-3879.0,0.184,-0.356,0.788,0.467
727517,-5220.0,4904.0,-3853.0,0.184,-0.356,0.788,0.468
727539,-5288.0,4900.0,-3959.0,0.184,-0.357,0.788,0.468
727551,-5338.0,4950.0,-3795.0,0.184,-0.357,0.787,0.468
727573,-5124.0,4930.0,-3887.0,0.184,-0.358,0.787,0.467
727585,-5132.0,4904.0,-3717.0,0.184,-0.359,0.787,0.467
727607,-5352.0,4826.0,-3889.0,0.184,-0.36,0.787,0.467
727629,-5566.0,4854.0,-4013.0,0.184,-0.361,0.787,0.466
727641,-5162.0,4890.0,-3749.0,0.184,-0.362,0.786,0.466
727663,-5096.0,4868.0,-3653.0,0.184,-0.363,0.786,0.465
727675,-5208.0,4798.0,-3529.0,0.185,-0.365,0.786,0.465
727697,-5028.0,4818.0,-3271.0,0.186,-0.366,0.785,0.463
727709,-5142.0,5022.0,-4397.0,0.189,-0.369,0.785,0.459
727731,-7292.0,4574.0,-3921.0,0.187,-0.37,0.787,0.457
727743,-4926.0,4712.0,-4039.0,0.187,-0.371,0.787,0.457
727765,-5862.0,4618.0,-4715.0,0.188,-0.372,0.786,0.456
727777,-6146.0,4600.0,-5493.0,0.189,-0.371,0.786,0.457
727799,-5890.0,4624.0,-5597.0,0.189,-0.369,0.785,0.462
727821,-5614.0,3892.0,-4023.0,0.188,-0.366,0.782,0.467
727833,-5366.0,4870.0,-3563.0,0.189,-0.364,0.78,0.472
727855,-4964.0,4772.0,-549.0,0.187,-0.363,0.779,0.476
727867,-7762.0,5236.0,-5765.0,0.186,-0.361,0.778,0.479
727889,-5958.0,5018.0,-2867.0,0.181,-0.358,0.779,0.483
727901,-4410.0,4770.0,-1937.0,0.177,-0.355,0.78,0.484
727923,-2884.0,5102.0,-2519.0,0.173,-0.356,0.781,0.483
727935,-3974.0,5384.0,-3523.0,0.171,-0.358,0.782,0.48
727957,-4856.0,5366.0,-3873.0,0.171,-0.36,0.782,0.479
727969,-5074.0,5284.0,-3961.0,0.171,-0.362,0.782,0.478
727991,-4952.0,5010.0,-3929.0,0.171,-0.363,0.782,0.477
728013,-5028.0,4982.0,-3807.0,0.171,-0.365,0.782,0.476
728025,-5088.0,4850.0,-4087.0,0.172,-0.366,0.781,0.475
728047,-4952.0,5018.0,-4297.0,0.173,-0.368,0.781,0.474
728059,-5568.0,4864.0,-4199.0,0.173,-0.37,0.78,0.474
728081,-5434.0,4952.0,-4113.0,0.173,-0.372,0.78,0.473
728093,-5774.0,4832.0,-3869.0,0.173,-0.374,0.779,0.473
728115,-5560.0,4818.0,-3881.0,0.172,-0.375,0.779,0.473
728127,-5084.0,4784.0,-3817.0,0.172,-0.376,0.778,0.473
728149,-5558.0,4662.0,-3597.0,0.172,-0.377,0.778,0.473
728161,-5062.0,4956.0,-3879.0,0.172,-0.378,0.777,0.472
728183,-5148.0,4990.0,-3895.0,0.172,-0.38,0.777,0.472
728205,-5290.0,4820.0,-3901.0,0.172,-0.382,0.776,0.471
728217,-5606.0,4820.0,-3953.0,0.172,-0.383,0.775,0.471
728239,-5460.0,4836.0,-4007.0,0.172,-0.385,0.775,0.471
728251,-5628.0,4780.0,-3877.0,0.172,-0.386,0.775,0.471
728273,-5538.0,4816.0,-4107.0,0.173,-0.386,0.774,0.471
728285,-5444.0,4844.0,-3855.0,0.173,-0.387,0.774,0.471
728307,-5224.0,4794.0,-3929.0,0.173,-0.387,0.774,0.471
728319,-5434.0,4826.0,-4025.0,0.173,-0.388,0.773,0.471
728341,-5474.0,4742.0,-4143.0,0.173,-0.388,0.773,0.471
728353,-5566.0,4770.0,-3959.0,0.173,-0.388,0.773,0.471
728380,-5418.0,4798.0,-3671.0,0.172,-0.388,0.773,0.471
728392,-5400.0,4930.0,-3719.0,0.172,-0.388,0.773,0.472
728414,-5640.0,4632.0,-4169.0,0.172,-0.388,0.772,0.473
728426,-5226.0,4886.0,-4061.0,0.172,-0.388,0.772,0.473
728448,-5298.0,4820.0,-3857.0,0.171,-0.388,0.772,0.473
728460,-5350.0,4860.0,-3841.0,0.171,-0.389,0.772,0.473
728482,-5576.0,4698.0,-3889.0,0.171,-0.389,0.772,0.473
728494,-5102.0,5030.0,-3899.0,0.17,-0.389,0.772,0.474
728516,-5200.0,4972.0,-3631.0,0.169,-0.389,0.772,0.474
728528,-5382.0,4904.0,-4037.0,0.169,-0.388,0.772,0.474
728550,-5400.0,4922.0,-3997.0,0.169,-0.388,0.771,0.475
728572,-5548.0,4942.0,-4153.0,0.169,-0.389,0.771,0.476
728584,-5114.0,4976.0,-3583.0,0.168,-0.388,0.771,0.476
728606,-5286.0,4918.0,-3747.0,0.168,-0.388,0.771,0.477
728618,-5404.0,4956.0,-4057.0,0.168,-0.388,0.771,0.477
728640,-5300.0,4926.0,-4245.0,0.168,-0.388,0.77,0.478
728652,-5128.0,4920.0,-4029.0,0.167,-0.387,0.77,0.479
728674,-5294.0,4906.0,-3971.0,0.167,-0.387,0.769,0.481
728686,-5054.0,5008.0,-3841.0,0.167,-0.387,0.768,0.481
728708,-5254.0,4966.0,-3537.0,0.167,-0.388,0.768,0.482
728720,-5602.0,4942.0,-3507.0,0.166,-0.388,0.767,0.483
728742,-5404.0,4940.0,-3781.0,0.166,-0.388,0.767,0.483
728764,-5372.0,4908.0,-3689.0,0.166,-0.388,0.767,0.484
728776,-5176.0,5050.0,-3783.0,0.165,-0.388,0.767,0.484
728798,-5142.0,5006.0,-4071.0,0.165,-0.388,0.766,0.484
728810,-5256.0,5038.0,-3671.0,0.165,-0.388,0.766,0.485
728832,-5340.0,5022.0,-3777.0,0.165,-0.389,0.765,0.486
728844,-5176.0,4972.0,-3701.0,0.165,-0.389,0.765,0.486
728866,-5322.0,4988.0,-3723.0,0.165,-0.39,0.764,0.486
728878,-5556.0,4944.0,-3571.0,0.165,-0.39,0.764,0.487
728900,-5038.0,5042.0,-3713.0,0.165,-0.39,0.764,0.487
728912,-5320.0,5014.0,-3759.0,0.165,-0.39,0.764,0.487
728934,-5172.0,5050.0,-3945.0,0.165,-0.391,0.763,0.487
728956,-5322.0,5000.0,-3709.0,0.165,-0.392,0.763,0.488
728968,-5264.0,4912.0,-3675.0,0.165,-0.392,0.762,0.488
728990,-5278.0,4980.0,-3519.0,0.165,-0.393,0.762,0.488
729002,-5736.0,4960.0,-3791.0,0.165,-0.394,0.761,0.488
729024,-5600.0,4968.0,-3657.0,0.165,-0.395,0.761,0.488
729036,-5368.0,4902.0,-3459.0,0.165,-0.395,0.76,0.488
729058,-5604.0,4864.0,-3563.0,0.165,-0.396,0.76,0.488
729070,-5528.0,4468.0,-3721.0,0.164,-0.397,0.76,0.488
729092,-5522.0,4884.0,-4291.0,0.164,-0.398,0.76,0.487
729104,-5250.0,5168.0,-3769.0,0.163,-0.398,0.76,0.487
729126,-5164.0,5036.0,-3507.0,0.162,-0.398,0.76,0.487
729148,-5208.0,4986.0,-3801.0,0.162,-0.399,0.76,0.487
729160,-5218.0,5098.0,-3907.0,0.161,-0.4,0.76,0.487
729182,-5336.0,4934.0,-3777.0,0.161,-0.4,0.76,0.487
729194,-5360.0,4864.0,-4029.0,0.16,-0.401,0.759,0.487
729216,-5474.0,4964.0,-3719.0,0.16,-0.401,0.759,0.487
729228,-5472.0,5006.0,-3733.0,0.16,-0.402,0.759,0.488
729250,-5414.0,4986.0,-3717.0,0.16,-0.402,0.758,0.488
729262,-5278.0,4976.0,-3781.0,0.159,-0.402,0.758,0.488
729284,-5308.0,4998.0,-3693.0,0.159,-0.403,0.758,0.488
729306,-5302.0,4996.0,-3677.0,0.159,-0.403,0.758,0.488
729318,-5157.0,5011.0,-3768.0,0.158,-0.403,0.757,0.488
729340,-5335.0,5003.0,-3866.0,0.157,-0.404,0.757,0.489
729352,-5191.0,5011.0,-3776.0,0.157,-0.405,0.757,0.489
729374,-5067.0,5039.0,-3818.0,0.156,-0.405,0.757,0.489
729386,-5143.0,4997.0,-3778.0,0.157,-0.406,0.756,0.489
729408,-5219.0,5005.0,-3846.0,0.157,-0.406,0.756,0.489
729420,-5275.0,4935.0,-3696.0,0.157,-0.407,0.755,0.489
729442,-5269.0,4949.0,-3734.0,0.157,-0.408,0.755,0.489
729454,-5265.0,5020.0,-3689.0,0.157,-0.409,0.755,0.489
729476,-5370.0,5011.0,-3661.0,0.157,-0.41,0.754,0.488
729488,-5485.0,4968.0,-3655.0,0.157,-0.411,0.754,0.488
729510,-5735.0,4928.0,-3719.0,0.157,-0.412,0.754,0.487
729532,-5483.0,5078.0,-3783.0,0.156,-0.413,0.754,0.487
729544,-5255.0,4980.0,-3833.0,0.156,-0.413,0.754,0.486
729566,-5479.0,4690.0,-3881.0,0.155,-0.414,0.754,0.486
729578,-5323.0,4760.0,-4089.0,0.155,-0.415,0.754,0.485
729600,-5455.0,4998.0,-4059.0,0.155,-0.415,0.754,0.485
729612,-5257.0,4870.0,-3743.0,0.155,-0.415,0.753,0.486
729634,-5077.0,4788.0,-3623.0,0.155,-0.416,0.753,0.486
729646,-5183.0,4882.0,-3731.0,0.155,-0.417,0.753,0.485
729668,-5187.0,5028.0,-3811.0,0.154,-0.418,0.753,0.485
729680,-5379.0,5096.0,-3865.0,0.154,-0.419,0.752,0.484
729702,-5461.0,5062.0,-3397.0,0.154,-0.42,0.752,0.483
729724,-5235.0,4948.0,-3787.0,0.155,-0.421,0.752,0.482
729736,-5471.0,4700.0,-3955.0,0.156,-0.422,0.752,0.481
729758,-4885.0,4656.0,-4363.0,0.157,-0.423,0.752,0.48
729770,-5135.0,4466.0,-4047.0,0.159,-0.425,0.751,0.48
729792,-5571.0,4686.0,-4425.0,0.161,-0.426,0.75,0.479
729804,-6041.0,4582.0,-3907.0,0.161,-0.428,0.75,0.479
729826,-5453.0,4676.0,-5091.0,0.162,-0.43,0.747,0.479
729838,-6119.0,4580.0,-3755.0,0.161,-0.433,0.747,0.478
729860,-7889.0,4436.0,-4323.0,0.159,-0.436,0.747,0.476
729872,-7731.0,4240.0,-4011.0,0.154,-0.44,0.747,0.474
729894,-6581.0,4658.0,-2415.0,0.145,-0.441,0.75,0.472
729916,-5789.0,4624.0,-2701.0,0.136,-0.442,0.754,0.467
729928,-4739.0,4806.0,-3781.0,0.125,-0.442,0.76,0.461
729950,-4059.0,4436.0,-4661.0,0.116,-0.443,0.764,0.455
729962,-3173.0,4658.0,-4663.0,0.109,-0.444,0.765,0.453
729984,-3645.0,4562.0,-4843.0,0.105,-0.445,0.766,0.451
729996,-3999.0,4998.0,-4391.0,0.102,-0.445,0.768,0.45
730018,-3931.0,4870.0,-4715.0,0.101,-0.445,0.768,0.449
730030,-3767.0,5022.0,-4671.0,0.102,-0.445,0.768,0.449
730052,-4089.0,4936.0,-5241.0,0.103,-0.445,0.769,0.448
730064,-4065.0,4770.0,-5027.0,0.104,-0.446,0.768,0.447
730086,-4205.0,4818.0,-4589.0,0.107,-0.446,0.768,0.447
730108,-5057.0,4762.0,-4537.0,0.111,-0.447,0.767,0.447
730120,-3947.0,4794.0,-5135.0,0.114,-0.448,0.766,0.447
730142,-5139.0,4806.0,-4613.0,0.117,-0.449,0.766,0.446
730154,-5099.0,4684.0,-4933.0,0.12,-0.451,0.765,0.444
730176,-5921.0,4498.0,-4589.0,0.123,-0.452,0.764,0.444
730188,-4809.0,4652.0,-4667.0,0.125,-0.452,0.764,0.443
730210,-5121.0,4556.0,-4461.0,0.128,-0.452,0.764,0.443
730222,-4465.0,4616.0,-5217.0,0.129,-0.453,0.763,0.442
730244,-4685.0,4570.0,-4623.0,0.13,-0.454,0.762,0.442
730256,-5223.0,4526.0,-4977.0,0.131,-0.456,0.761,0.442
730278,-4371.0,4690.0,-4895.0,0.132,-0.457,0.761,0.442
730300,-4537.0,4546.0,-4279.0,0.134,-0.458,0.76,0.442
730312,-4809.0,4536.0,-5219.0,0.136,-0.46,0.758,0.442
730334,-4045.0,4558.0,-5375.0,0.137,-0.462,0.756,0.443
730346,-3845.0,4796.0,-4675.0,0.14,-0.463,0.751,0.449
730368,-6253.0,4942.0,-3799.0,0.14,-0.467,0.749,0.449
730385,-5983.0,4538.0,-3775.0,0.141,-0.469,0.746,0.451
730397,-5969.0,4482.0,-5063.0,0.142,-0.471,0.744,0.452
730419,-6407.0,4148.0,-3859.0,0.143,-0.473,0.743,0.452
730431,-6405.0,3796.0,-4321.0,0.143,-0.474,0.742,0.452
730453,-6099.0,3442.0,-4393.0,0.144,-0.474,0.742,0.452
730475,-5049.0,3870.0,-4497.0,0.145,-0.474,0.742,0.451
730487,-5303.0,4242.0,-5341.0,0.145,-0.475,0.743,0.449
730509,-5547.0,4188.0,-4925.0,0.145,-0.475,0.743,0.449
730521,-5023.0,4182.0,-4203.0,0.144,-0.476,0.742,0.449
730543,-4687.0,4358.0,-4465.0,0.145,-0.477,0.742,0.449
730555,-5471.0,4508.0,-4685.0,0.145,-0.478,0.74,0.45
730577,-5699.0,4414.0,-4543.0,0.146,-0.478,0.74,0.451
730589,-5421.0,4224.0,-4043.0,0.146,-0.478,0.739,0.451
730611,-5631.0,4412.0,-4745.0,0.147,-0.479,0.739,0.45
730623,-5413.0,4128.0,-4219.0,0.148,-0.479,0.739,0.45
730645,-5857.0,4160.0,-4479.0,0.148,-0.48,0.739,0.449
730667,-4959.0,4222.0,-4499.0,0.147,-0.48,0.74,0.448
730679,-5459.0,4214.0,-4397.0,0.146,-0.481,0.74,0.448
730701,-5557.0,4334.0,-4679.0,0.146,-0.481,0.74,0.447
730713,-5399.0,4222.0,-4765.0,0.146,-0.481,0.74,0.447
730735,-5187.0,4190.0,-4585.0,0.147,-0.481,0.74,0.446
730747,-5273.0,3950.0,-4387.0,0.147,-0.482,0.74,0.446
730769,-5585.0,4148.0,-4433.0,0.147,-0.482,0.74,0.446
730781,-5759.0,4250.0,-4783.0,0.147,-0.483,0.74,0.445
730803,-4983.0,4286.0,-4463.0,0.146,-0.483,0.74,0.445
730815,-4879.0,4306.0,-4117.0,0.146,-0.483,0.74,0.444
730837,-4875.0,4074.0,-4355.0,0.147,-0.484,0.74,0.444
730859,-4981.0,4150.0,-4399.0,0.148,-0.485,0.739,0.443
730871,-4767.0,4184.0,-4735.0,0.15,-0.487,0.739,0.441
730893,-3973.0,3944.0,-4569.0,0.152,-0.491,0.738,0.438
730905,-8213.0,3636.0,-5275.0,0.152,-0.492,0.737,0.439
730927,-6301.0,3776.0,-4541.0,0.154,-0.492,0.736,0.44
730939,-5557.0,3884.0,-4543.0,0.154,-0.492,0.736,0.44
730961,-6043.0,3944.0,-5105.0,0.155,-0.491,0.735,0.441
730973,-6271.0,3868.0,-7479.0,0.156,-0.489,0.734,0.445
730995,-7045.0,3920.0,-6419.0,0.156,-0.485,0.732,0.453
731007,-6927.0,3818.0,-4997.0,0.155,-0.48,0.73,0.461
731029,-7207.0,4050.0,-5357.0,0.154,-0.475,0.729,0.469
731051,-6243.0,3932.0,-4529.0,0.148,-0.471,0.728,0.476
731063,-6061.0,3772.0,-4913.0,0.141,-0.467,0.726,0.484
731085,-5785.0,4040.0,-4157.0,0.135,-0.463,0.724,0.493
731097,-6587.0,4554.0,-4699.0,0.129,-0.458,0.722,0.502
731119,-7237.0,4088.0,-4339.0,0.122,-0.451,0.721,0.512
731131,-4977.0,4370.0,-5145.0,0.114,-0.443,0.72,0.522
731153,-5607.0,4416.0,-5797.0,0.107,-0.435,0.718,0.532
731165,-5969.0,4346.0,-4373.0,0.099,-0.426,0.716,0.544
731187,-867.0,4070.0,-6291.0,0.077,-0.425,0.719,0.544
731199,-565.0,3782.0,-8345.0,0.063,-0.424,0.718,0.549
731221,-2803.0,4340.0,-9855.0,0.052,-0.42,0.712,0.56
731243,-3381.0,4962.0,-7095.0,0.038,-0.417,0.706,0.571
731255,-2519.0,5282.0,-5281.0,0.025,-0.413,0.701,0.582
731277,-1699.0,5428.0,-4491.0,0.014,-0.408,0.695,0.591
731289,-605.0,5478.0,-3685.0,0.008,-0.403,0.689,0.602
731311,-1929.0,5378.0,-2427.0,0.004,-0.395,0.682,0.615
731323,-1363.0,5882.0,-1345.0,0.001,0.386,-0.675,-0.628
731345,-1433.0,5964.0,-235.0,0.001,0.377,-0.666,-0.643
731357,-2461.0,5986.0,1691.0,0.002,-0.37,0.656,0.658
731379,-3303.0,6352.0,2541.0,0.0,0.367,-0.648,-0.668
731391,-2845.0,6250.0,2493.0,0.002,0.365,-0.641,-0.675
731413,-2545.0,6442.0,3031.0,0.004,0.366,-0.633,-0.682
731435,-3893.0,6780.0,2405.0,0.001,0.366,-0.626,-0.689
731447,-3909.0,7106.0,3251.0,0.005,-0.364,0.617,0.698
731469,-5321.0,6222.0,2869.0,0.016,-0.36,0.606,0.709
731481,-7203.0,6722.0,2065.0,0.017,-0.346,0.596,0.725
731503,-6223.0,8068.0,4869.0,0.016,-0.332,0.587,0.738
731515,-6533.0,7378.0,5093.0,0.012,-0.325,0.582,0.745
731537,-2725.0,8192.0,4211.0,0.008,-0.326,0.577,0.749
731549,-7189.0,6842.0,4299.0,0.007,-0.325,0.575,0.751
731571,-4955.0,6924.0,2737.0,0.006,-0.321,0.575,0.752
731583,-3877.0,6786.0,2467.0,0.006,-0.317,0.576,0.753
731605,-3519.0,7090.0,1345.0,0.008,-0.314,0.577,0.754
731627,-4619.0,7348.0,3925.0,0.004,-0.3,0.587,0.752
731639,-2839.0,7572.0,629.0,0.004,-0.281,0.6,0.749
731661,-4055.0,6888.0,1061.0,0.015,-0.242,0.617,0.749
731673,609.0,11126.0,-999.0,0.036,-0.19,0.635,0.748
731695,-125.0,14594.0,-2603.0,0.081,-0.124,0.648,0.747
731707,1073.0,8018.0,-5691.0,0.106,-0.099,0.65,0.746
731729,-1093.0,8156.0,-5011.0,0.124,-0.091,0.638,0.754
731741,-2759.0,7064.0,-2163.0,0.139,-0.088,0.617,0.769
731763,-3747.0,5860.0,2033.0,0.152,-0.081,0.592,0.788
731775,-4055.0,6218.0,4151.0,0.157,-0.071,0.569,0.804
731797,-3723.0,7568.0,7017.0,0.16,-0.053,0.556,0.814
731819,-2479.0,7904.0,6951.0,0.161,-0.029,0.555,0.816
731831,-1139.0,7736.0,3757.0,0.159,-0.004,0.562,0.811
731853,-993.0,8216.0,1557.0,0.157,0.019,0.572,0.805
731865,-943.0,7838.0,-787.0,0.155,0.041,0.58,0.799
731887,-45.0,7880.0,-1639.0,0.152,0.062,0.583,0.796
731899,1049.0,8288.0,91.0,0.15,0.079,0.58,0.797
731921,1303.0,8680.0,2531.0,0.151,0.092,0.574,0.8
731933,1001.0,8604.0,2265.0,0.153,0.1,0.569,0.801
731955,195.0,8510.0,3141.0,0.153,0.105,0.567,0.802
731967,33.0,8440.0,2633.0,0.154,0.112,0.566,0.802
731989,893.0,8674.0,2073.0,0.154,0.118,0.566,0.801
732011,1025.0,8724.0,1157.0,0.151,0.116,0.565,0.803
732023,565.0,9090.0,1483.0,0.148,0.11,0.562,0.807
732045,-51.0,8874.0,1971.0,0.145,0.104,0.558,0.811
732057,-575.0,9218.0,2427.0,0.141,0.095,0.553,0.815
732079,-781.0,9338.0,3189.0,0.137,0.085,0.548,0.82
732091,-1235.0,8956.0,3303.0,0.134,0.077,0.544,0.825
732113,-1155.0,8476.0,3419.0,0.128,0.069,0.542,0.828
732125,-1407.0,7712.0,2623.0,0.122,0.061,0.539,0.831
732147,-1637.0,7964.0,2903.0,0.115,0.055,0.535,0.835
732169,-1113.0,7446.0,2949.0,0.105,0.05,0.531,0.839
732181,-251.0,6400.0,2553.0,0.096,0.047,0.527,0.843
732203,373.0,7072.0,2691.0,0.087,0.041,0.52,0.849
732215,-67.0,6920.0,4107.0,0.079,0.031,0.512,0.855
732237,-1497.0,7150.0,4671.0,0.073,0.018,0.504,0.86
732249,-2359.0,6632.0,5399.0,0.067,0.008,0.497,0.865
732271,-3111.0,6466.0,6279.0,0.061,0.005,0.493,0.868
732283,-2657.0,6212.0,5495.0,0.05,0.004,0.494,0.868
732305,-729.0,6356.0,4105.0,0.037,0.007,0.497,0.867
732317,631.0,6698.0,2931.0,0.025,0.008,0.5,0.866
732339,757.0,7042.0,2567.0,0.015,0.004,0.5,0.866
732351,-1055.0,7064.0,3031.0,0.007,-0.006,0.499,0.867
732373,-2369.0,6098.0,3951.0,0.004,0.018,-0.497,-0.868
732390,-2397.0,5622.0,5099.0,0.018,0.026,-0.495,-0.868
732412,-989.0,5654.0,6219.0,0.035,0.031,-0.496,-0.867
732424,685.0,6362.0,5373.0,0.051,0.037,-0.502,-0.862
732446,815.0,7074.0,1845.0,0.064,0.047,-0.511,-0.856
732458,3.0,6460.0,-189.0,0.074,0.06,-0.515,-0.852
732480,-901.0,6242.0,1325.0,0.082,0.073,-0.511,-0.852
732492,-1317.0,5636.0,4273.0,0.089,0.079,-0.505,-0.855
732514,-929.0,5332.0,6105.0,0.095,0.086,-0.503,-0.855
732526,-765.0,7392.0,4431.0,0.103,0.098,-0.508,-0.85
732548,-1779.0,7494.0,691.0,0.106,0.112,-0.514,-0.844
732560,-2841.0,6332.0,-57.0,0.11,0.127,-0.512,-0.843
732582,-3615.0,6394.0,2713.0,0.117,0.142,-0.501,-0.846
732604,-3693.0,5954.0,6305.0,0.126,0.154,-0.49,-0.849
732616,-3017.0,5374.0,8505.0,0.138,0.163,-0.487,-0.847
732638,-1669.0,5922.0,7083.0,0.147,0.172,-0.494,-0.839
732650,-1317.0,6120.0,3601.0,0.155,0.185,-0.506,-0.828
732672,-1155.0,6066.0,1593.0,0.162,0.198,-0.515,-0.818
732684,-641.0,5844.0,613.0,0.168,0.21,-0.521,-0.81
732706,-423.0,6184.0,57.0,0.171,0.219,-0.523,-0.806
732718,-589.0,5916.0,-529.0,0.17,0.227,-0.522,-0.804
