timeMs,ax,ay,az,q0,q1,q2,q3
344106,-1285.0,7710.0,513.0,0.314,0.178,0.679,0.64
344128,-1453.0,7614.0,457.0,0.315,0.177,0.679,0.639
344140,-1793.0,7766.0,211.0,0.316,0.176,0.679,0.639
344162,-2113.0,7788.0,367.0,0.317,0.175,0.679,0.638
344184,-2407.0,7976.0,445.0,0.317,0.175,0.679,0.638
344196,-2155.0,8104.0,651.0,0.317,0.175,0.679,0.639
344218,-1749.0,8072.0,635.0,0.317,0.176,0.679,0.639
344230,-1427.0,8114.0,351.0,0.317,0.177,0.679,0.638
344252,-1497.0,8064.0,21.0,0.318,0.177,0.679,0.637
344264,-1813.0,8030.0,-171.0,0.318,0.177,0.68,0.637
344286,-2001.0,8104.0,-217.0,0.318,0.177,0.68,0.636
344298,-1845.0,8154.0,-43.0,0.318,0.178,0.68,0.637
344320,-1713.0,8154.0,55.0,0.318,0.178,0.68,0.637
344332,-1655.0,8248.0,-69.0,0.318,0.178,0.68,0.636
344354,-1799.0,8104.0,-95.0,0.318,0.178,0.68,0.636
344376,-1785.0,7980.0,-31.0,0.318,0.178,0.68,0.636
344388,-1809.0,8056.0,73.0,0.318,0.178,0.68,0.636
344410,-1785.0,8026.0,421.0,0.319,0.178,0.679,0.636
344422,-1881.0,7968.0,311.0,0.319,0.178,0.679,0.637
344444,-1839.0,8244.0,263.0,0.319,0.177,0.679,0.637
344456,-2061.0,8220.0,1177.0,0.319,0.176,0.678,0.638
344478,-2215.0,7980.0,1021.0,0.319,0.177,0.677,0.639
344490,-2047.0,8000.0,585.0,0.319,0.178,0.677,0.639
344512,-1817.0,7906.0,223.0,0.318,0.179,0.677,0.639
344524,-1637.0,7838.0,237.0,0.317,0.181,0.677,0.639
344546,-1407.0,7834.0,153.0,0.317,0.182,0.676,0.64
344568,-1389.0,7954.0,457.0,0.317,0.183,0.675,0.64
344580,-1297.0,7930.0,345.0,0.318,0.184,0.675,0.64
344602,-1503.0,7954.0,47.0,0.319,0.185,0.675,0.64
344614,-1817.0,8088.0,-123.0,0.32,0.186,0.674,0.639
344636,-1951.0,8106.0,331.0,0.321,0.187,0.673,0.64
344648,-2047.0,8068.0,311.0,0.322,0.188,0.672,0.64
344670,-2083.0,8082.0,289.0,0.322,0.19,0.671,0.64
344682,-1823.0,7822.0,25.0,0.322,0.192,0.67,0.641
344704,-1081.0,8508.0,-813.0,0.323,0.196,0.667,0.642
344716,-1047.0,7998.0,-497.0,0.324,0.195,0.663,0.646
344738,-1361.0,8084.0,1035.0,0.326,0.193,0.659,0.65
344760,-1551.0,7842.0,1891.0,0.328,0.192,0.654,0.654
344772,-1583.0,8354.0,1579.0,0.33,0.192,0.651,0.656
344794,-1919.0,8170.0,2053.0,0.332,0.193,0.649,0.657
344806,-2061.0,7940.0,1781.0,0.332,0.195,0.649,0.657
344823,-1767.0,7920.0,743.0,0.331,0.198,0.649,0.656
344845,-1255.0,8006.0,371.0,0.329,0.201,0.649,0.656
344857,-605.0,6948.0,-247.0,0.321,0.198,0.652,0.658
344879,-771.0,8028.0,-167.0,0.321,0.197,0.65,0.66
344891,-1081.0,8026.0,1573.0,0.323,0.198,0.647,0.662
344913,-1297.0,8046.0,1183.0,0.323,0.196,0.647,0.662
344935,-1597.0,8258.0,1037.0,0.324,0.196,0.647,0.662
344947,-1769.0,8126.0,729.0,0.325,0.196,0.647,0.662
344969,-1815.0,8142.0,995.0,0.325,0.197,0.646,0.662
344981,-1593.0,8016.0,1223.0,0.325,0.198,0.645,0.662
345003,-1275.0,8060.0,983.0,0.323,0.198,0.645,0.663
345015,-927.0,8118.0,241.0,0.322,0.198,0.646,0.664
345037,-1067.0,7960.0,901.0,0.323,0.199,0.644,0.664
345049,-1365.0,8020.0,1335.0,0.324,0.2,0.644,0.664
345071,-1561.0,8044.0,1279.0,0.324,0.2,0.644,0.664
345083,-1433.0,8166.0,963.0,0.324,0.201,0.644,0.664
345105,-1331.0,7978.0,885.0,0.323,0.202,0.644,0.663
345127,-1261.0,7874.0,535.0,0.323,0.203,0.644,0.663
345139,-1227.0,8058.0,499.0,0.323,0.203,0.644,0.663
345161,-1329.0,7984.0,863.0,0.323,0.203,0.643,0.664
345173,-1375.0,8000.0,1145.0,0.323,0.203,0.643,0.665
345195,-1217.0,8132.0,1109.0,0.322,0.203,0.642,0.665
345207,-1105.0,8128.0,1033.0,0.322,0.204,0.642,0.665
345229,-1161.0,8242.0,1111.0,0.322,0.204,0.642,0.665
345241,-1395.0,8080.0,1077.0,0.322,0.204,0.643,0.665
345263,-1321.0,8058.0,1051.0,0.321,0.204,0.643,0.665
345275,-1219.0,8066.0,965.0,0.321,0.204,0.643,0.665
345297,-1133.0,7940.0,835.0,0.32,0.204,0.643,0.665
345319,-1151.0,8006.0,721.0,0.319,0.204,0.644,0.665
345331,-967.0,7952.0,925.0,0.318,0.203,0.644,0.665
345353,-1155.0,8110.0,875.0,0.318,0.202,0.645,0.665
345365,-1405.0,8110.0,845.0,0.319,0.202,0.645,0.665
345387,-1339.0,7978.0,1059.0,0.318,0.201,0.645,0.665
345399,-1343.0,8192.0,823.0,0.318,0.201,0.645,0.665
345421,-1565.0,8170.0,1003.0,0.318,0.201,0.645,0.665
345433,-1321.0,8038.0,1331.0,0.318,0.201,0.645,0.665
345455,-959.0,7982.0,1001.0,0.317,0.201,0.646,0.665
345467,-925.0,8068.0,681.0,0.317,0.201,0.646,0.664
345489,-1115.0,7968.0,885.0,0.317,0.201,0.647,0.664
345511,-1179.0,8064.0,917.0,0.317,0.2,0.647,0.664
345523,-1417.0,8168.0,763.0,0.317,0.199,0.648,0.663
345545,-1601.0,8152.0,829.0,0.317,0.199,0.648,0.663
345557,-1467.0,8184.0,1071.0,0.317,0.199,0.649,0.663
345579,-1305.0,7968.0,861.0,0.316,0.199,0.649,0.662
345591,-1171.0,8046.0,535.0,0.316,0.199,0.65,0.662
345613,-1177.0,7982.0,843.0,0.316,0.199,0.65,0.662
345625,-1279.0,8012.0,761.0,0.316,0.199,0.65,0.662
345647,-1301.0,8042.0,717.0,0.316,0.199,0.65,0.662
345659,-1283.0,8170.0,1007.0,0.316,0.198,0.65,0.661
345681,-1453.0,8066.0,949.0,0.317,0.198,0.651,0.661
345703,-1503.0,8108.0,703.0,0.316,0.198,0.651,0.661
345715,-1367.0,8046.0,765.0,0.316,0.198,0.651,0.661
345737,-1203.0,7994.0,915.0,0.316,0.198,0.651,0.661
345749,-1115.0,8074.0,765.0,0.316,0.198,0.652,0.661
345771,-1223.0,8046.0,801.0,0.316,0.198,0.652,0.66
345783,-1481.0,8052.0,653.0,0.316,0.198,0.652,0.66
345805,-1517.0,8092.0,807.0,0.316,0.198,0.653,0.66
345817,-1435.0,8060.0,825.0,0.316,0.198,0.653,0.66
345839,-1379.0,8100.0,803.0,0.315,0.198,0.653,0.66
345851,-1257.0,8042.0,833.0,0.315,0.198,0.653,0.66
345873,-1169.0,8072.0,797.0,0.315,0.198,0.653,0.66
345895,-1195.0,8054.0,771.0,0.315,0.198,0.653,0.66
345907,-1337.0,8056.0,841.0,0.315,0.198,0.653,0.66
345929,-1327.0,8100.0,833.0,0.314,0.198,0.653,0.66
345941,-1329.0,8034.0,889.0,0.314,0.197,0.653,0.66
345963,-1387.0,8136.0,758.0,0.314,0.197,0.654,0.659
345975,-1483.0,8024.0,674.0,0.314,0.197,0.654,0.659
345997,-1271.0,8086.0,766.0,0.314,0.197,0.654,0.659
346009,-1151.0,7998.0,758.0,0.313,0.197,0.654,0.659
346031,-1345.0,8096.0,738.0,0.313,0.197,0.654,0.659
346043,-1411.0,8040.0,842.0,0.313,0.197,0.655,0.659
346065,-1293.0,8122.0,642.0,0.313,0.197,0.655,0.659
346087,-1475.0,8084.0,726.0,0.313,0.197,0.655,0.659
346099,-1495.0,8114.0,800.0,0.313,0.197,0.655,0.659
346121,-1399.0,8122.0,724.0,0.313,0.197,0.655,0.659
346133,-1287.0,8038.0,766.0,0.312,0.197,0.655,0.659
346155,-1265.0,8044.0,720.0,0.312,0.197,0.655,0.659
346167,-1037.0,8042.0,858.0,0.312,0.197,0.655,0.659
346189,-1087.0,8072.0,774.0,0.312,0.197,0.656,0.659
346201,-1357.0,8138.0,672.0,0.312,0.197,0.656,0.658
346223,-1641.0,8096.0,660.0,0.313,0.197,0.656,0.658
346235,-1541.0,8102.0,766.0,0.312,0.197,0.656,0.658
346257,-1203.0,8088.0,756.0,0.312,0.197,0.656,0.658
346279,-1017.0,8008.0,722.0,0.312,0.197,0.656,0.658
346291,-1097.0,7974.0,664.0,0.312,0.197,0.657,0.658
346313,-1327.0,8028.0,722.0,0.312,0.196,0.657,0.658
346325,-1501.0,8054.0,742.0,0.312,0.196,0.657,0.657
346347,-1329.0,8156.0,702.0,0.312,0.196,0.657,0.657
346359,-1311.0,8116.0,786.0,0.313,0.196,0.658,0.657
346381,-1395.0,8028.0,770.0,0.313,0.196,0.658,0.657
346393,-1659.0,8072.0,592.0,0.313,0.195,0.658,0.656
346415,-1589.0,8048.0,676.0,0.313,0.196,0.658,0.656
346427,-1141.0,8038.0,818.0,0.312,0.196,0.658,0.657
346449,-947.0,8146.0,748.0,0.312,0.196,0.658,0.656
346471,-1425.0,8122.0,532.0,0.313,0.196,0.658,0.656
346483,-1709.0,8098.0,626.0,0.313,0.196,0.658,0.656
346505,-1487.0,8048.0,898.0,0.313,0.196,0.658,0.656
346517,-1105.0,8114.0,844.0,0.313,0.196,0.658,0.656
346539,-1173.0,8040.0,610.0,0.313,0.196,0.658,0.656
346551,-1551.0,8100.0,670.0,0.313,0.196,0.658,0.656
346573,-1483.0,8032.0,962.0,0.313,0.196,0.658,0.656
346585,-1239.0,8112.0,644.0,0.312,0.196,0.658,0.656
346607,-1207.0,8216.0,592.0,0.312,0.196,0.658,0.656
346619,-1295.0,7988.0,926.0,0.313,0.196,0.658,0.656
346641,-1403.0,8000.0,726.0,0.312,0.196,0.658,0.656
346663,-1431.0,8018.0,432.0,0.312,0.196,0.659,0.656
346675,-1463.0,8070.0,682.0,0.312,0.196,0.658,0.656
346697,-1373.0,8122.0,922.0,0.312,0.196,0.658,0.656
346709,-1263.0,8140.0,862.0,0.312,0.196,0.658,0.656
346731,-1329.0,8046.0,576.0,0.312,0.197,0.658,0.656
346743,-1385.0,8050.0,650.0,0.312,0.197,0.658,0.656
346765,-1329.0,8046.0,808.0,0.312,0.197,0.658,0.656
346777,-1289.0,8102.0,874.0,0.312,0.197,0.658,0.656
346799,-1283.0,8044.0,690.0,0.312,0.197,0.658,0.656
346811,-1369.0,8010.0,638.0,0.312,0.197,0.658,0.656
346838,-1369.0,8110.0,796.0,0.312,0.197,0.658,0.656
346850,-1335.0,8134.0,746.0,0.312,0.198,0.659,0.656
346872,-1423.0,8106.0,788.0,0.312,0.198,0.659,0.656
346884,-1373.0,8110.0,718.0,0.312,0.197,0.659,0.656
346906,-1337.0,8028.0,708.0,0.312,0.198,0.659,0.656
346918,-1337.0,8066.0,692.0,0.312,0.198,0.659,0.656
346940,-1335.0,8002.0,768.0,0.312,0.198,0.659,0.656
346952,-1175.0,8022.0,620.0,0.312,0.198,0.659,0.655
346974,-1171.0,8044.0,672.0,0.312,0.198,0.659,0.655
346986,-1389.0,8070.0,702.0,0.312,0.198,0.659,0.655
347008,-1505.0,8086.0,810.0,0.313,0.198,0.659,0.655
347030,-1445.0,8036.0,712.0,0.313,0.198,0.659,0.655
347042,-1283.0,8100.0,662.0,0.312,0.198,0.659,0.655
347064,-1169.0,8144.0,804.0,0.312,0.198,0.659,0.655
347076,-1255.0,8058.0,828.0,0.312,0.198,0.659,0.655
347098,-1369.0,7996.0,622.0,0.312,0.198,0.659,0.655
347110,-1387.0,8118.0,592.0,0.312,0.198,0.66,0.655
347132,-1413.0,8070.0,790.0,0.313,0.198,0.659,0.654
347144,-1339.0,8060.0,792.0,0.313,0.197,0.66,0.654
347166,-1229.0,8136.0,592.0,0.312,0.197,0.66,0.654
347178,-1283.0,8152.0,648.0,0.313,0.197,0.66,0.654
347200,-1449.0,8058.0,734.0,0.313,0.197,0.66,0.654
347222,-1395.0,8000.0,704.0,0.313,0.197,0.66,0.654
347234,-1445.0,8122.0,704.0,0.313,0.196,0.66,0.654
347256,-1469.0,8044.0,716.0,0.313,0.196,0.66,0.654
347268,-1445.0,8052.0,690.0,0.313,0.196,0.66,0.654
347290,-1313.0,8066.0,718.0,0.312,0.196,0.661,0.654
347302,-1285.0,7992.0,738.0,0.313,0.195,0.661,0.654
347324,-1395.0,7972.0,794.0,0.313,0.195,0.661,0.654
347336,-1345.0,8030.0,496.0,0.313,0.195,0.661,0.653
347358,-1375.0,8060.0,586.0,0.313,0.195,0.661,0.653
347370,-1501.0,8082.0,724.0,0.314,0.194,0.661,0.653
347392,-1377.0,8008.0,794.0,0.313,0.193,0.661,0.654
347414,-877.0,8226.0,38.0,0.311,0.19,0.662,0.655
347426,-1377.0,8114.0,780.0,0.312,0.187,0.661,0.656
347448,-1957.0,7912.0,1346.0,0.314,0.186,0.661,0.656
347460,-1911.0,7884.0,1110.0,0.314,0.185,0.661,0.656
347482,-1347.0,8104.0,366.0,0.313,0.185,0.661,0.656
347494,-1221.0,8188.0,376.0,0.313,0.184,0.661,0.657
347516,-1741.0,8088.0,866.0,0.314,0.183,0.661,0.657
347528,-1885.0,7952.0,958.0,0.314,0.183,0.661,0.657
347550,-1519.0,7996.0,760.0,0.314,0.183,0.66,0.657
347562,-1411.0,7982.0,820.0,0.314,0.183,0.66,0.658
347584,-1317.0,8098.0,776.0,0.314,0.182,0.66,0.658
347606,-1561.0,8126.0,952.0,0.315,0.182,0.659,0.658
347618,-1857.0,8064.0,1062.0,0.316,0.182,0.659,0.658
347640,-1477.0,7800.0,638.0,0.315,0.181,0.66,0.658
347652,-1283.0,8160.0,432.0,0.316,0.18,0.659,0.658
347674,-1753.0,7928.0,934.0,0.317,0.18,0.658,0.659
347686,-2005.0,7852.0,1182.0,0.319,0.18,0.657,0.659
347708,-1835.0,7952.0,1040.0,0.319,0.18,0.657,0.659
347720,-1549.0,8004.0,852.0,0.319,0.181,0.656,0.659
347742,-1321.0,8048.0,898.0,0.319,0.182,0.656,0.66
347754,-1405.0,8028.0,1052.0,0.319,0.182,0.655,0.66
347776,-1467.0,8034.0,960.0,0.32,0.182,0.655,0.66
347798,-1717.0,8004.0,738.0,0.32,0.182,0.655,0.66
347810,-1725.0,7988.0,1020.0,0.32,0.182,0.655,0.66
347832,-1611.0,8028.0,1100.0,0.32,0.183,0.655,0.66
347844,-1429.0,8092.0,1072.0,0.32,0.183,0.654,0.66
347866,-1521.0,8014.0,1010.0,0.32,0.183,0.655,0.66
347878,-1657.0,7998.0,900.0,0.32,0.184,0.655,0.66
347900,-1627.0,7962.0,744.0,0.32,0.184,0.655,0.66
347912,-1459.0,7966.0,958.0,0.32,0.184,0.654,0.66
347934,-1351.0,8104.0,1042.0,0.32,0.184,0.655,0.66
347946,-1513.0,8062.0,1012.0,0.319,0.184,0.655,0.66
347968,-1531.0,7994.0,1026.0,0.319,0.183,0.655,0.66
347990,-1485.0,7956.0,934.0,0.319,0.183,0.656,0.659
348002,-1393.0,8078.0,1004.0,0.319,0.183,0.656,0.659
348024,-1473.0,8004.0,1070.0,0.319,0.183,0.657,0.658
348036,-1593.0,8046.0,806.0,0.319,0.182,0.658,0.658
348058,-1617.0,8026.0,764.0,0.319,0.182,0.659,0.657
348070,-1567.0,7976.0,808.0,0.319,0.181,0.659,0.656
348092,-1687.0,7916.0,806.0,0.319,0.181,0.66,0.655
348104,-1655.0,8032.0,790.0,0.319,0.181,0.661,0.655
348126,-1677.0,7956.0,790.0,0.319,0.18,0.661,0.654
348138,-1625.0,7972.0,766.0,0.319,0.18,0.662,0.654
348160,-1511.0,8056.0,816.0,0.319,0.179,0.662,0.654
348182,-1557.0,7960.0,864.0,0.32,0.179,0.663,0.653
348194,-1615.0,8002.0,830.0,0.32,0.178,0.664,0.652
348216,-1679.0,8080.0,852.0,0.321,0.178,0.664,0.651
348228,-1843.0,7962.0,824.0,0.321,0.177,0.665,0.65
348250,-1897.0,7980.0,748.0,0.321,0.177,0.666,0.65
348262,-1823.0,8000.0,556.0,0.321,0.176,0.667,0.649
348284,-1799.0,8074.0,582.0,0.321,0.176,0.667,0.649
348296,-1781.0,7970.0,756.0,0.32,0.175,0.668,0.649
348318,-1731.0,7998.0,610.0,0.32,0.175,0.668,0.648
348330,-1691.0,7968.0,674.0,0.32,0.175,0.668,0.648
348352,-1805.0,7918.0,670.0,0.32,0.174,0.669,0.648
348374,-1745.0,7980.0,720.0,0.32,0.174,0.669,0.648
348386,-1797.0,8026.0,678.0,0.32,0.174,0.669,0.648
348408,-1881.0,8026.0,680.0,0.32,0.174,0.67,0.647
348420,-1899.0,7930.0,726.0,0.32,0.173,0.67,0.647
348442,-1771.0,8022.0,590.0,0.32,0.173,0.67,0.647
348454,-1665.0,7918.0,624.0,0.319,0.173,0.671,0.647
348476,-1819.0,7864.0,520.0,0.319,0.173,0.671,0.647
348488,-1731.0,7854.0,508.0,0.319,0.173,0.671,0.647
348510,-1621.0,7942.0,750.0,0.319,0.172,0.671,0.647
348522,-1667.0,8080.0,528.0,0.319,0.172,0.671,0.647
348544,-1851.0,8024.0,594.0,0.319,0.171,0.672,0.646
348566,-2033.0,7988.0,640.0,0.319,0.17,0.672,0.646
348578,-2031.0,7962.0,528.0,0.319,0.17,0.672,0.647
348600,-1877.0,7932.0,562.0,0.319,0.169,0.672,0.647
348612,-1695.0,8040.0,796.0,0.318,0.169,0.671,0.647
348634,-1663.0,8076.0,976.0,0.319,0.169,0.671,0.648
348646,-1839.0,8076.0,908.0,0.319,0.169,0.671,0.647
348668,-1867.0,7996.0,752.0,0.319,0.169,0.672,0.647
348680,-1799.0,8014.0,526.0,0.318,0.169,0.672,0.647
348702,-1793.0,7940.0,522.0,0.319,0.169,0.672,0.647
348714,-1925.0,8032.0,614.0,0.319,0.169,0.672,0.647
348736,-1925.0,8018.0,622.0,0.319,0.169,0.672,0.647
348758,-1873.0,8040.0,514.0,0.318,0.169,0.672,0.647
348770,-1839.0,7912.0,616.0,0.318,0.169,0.672,0.647
348792,-1815.0,8008.0,784.0,0.318,0.169,0.672,0.647
348804,-1681.0,7986.0,840.0,0.318,0.169,0.672,0.647
348831,-1645.0,7898.0,686.0,0.318,0.169,0.672,0.647
348843,-1755.0,7954.0,526.0,0.318,0.169,0.672,0.647
348855,-2007.0,7938.0,620.0,0.318,0.169,0.672,0.647
348877,-1999.0,7976.0,822.0,0.318,0.169,0.672,0.647
348889,-1791.0,7876.0,760.0,0.318,0.169,0.672,0.647
348911,-1643.0,8026.0,616.0,0.318,0.169,0.672,0.647
348923,-1741.0,7958.0,692.0,0.318,0.169,0.672,0.647
348945,-1975.0,7974.0,842.0,0.319,0.169,0.672,0.647
348967,-2013.0,8002.0,864.0,0.319,0.169,0.672,0.647
348979,-1803.0,7994.0,620.0,0.319,0.17,0.672,0.647
349001,-1647.0,8014.0,576.0,0.319,0.17,0.672,0.646
349013,-1685.0,8010.0,740.0,0.319,0.171,0.672,0.646
349035,-1863.0,7976.0,604.0,0.32,0.171,0.672,0.645
349047,-1961.0,8020.0,482.0,0.32,0.171,0.673,0.645
349069,-1919.0,7990.0,470.0,0.32,0.171,0.673,0.645
349081,-1811.0,7944.0,578.0,0.32,0.172,0.673,0.645
349103,-1729.0,7960.0,586.0,0.321,0.172,0.673,0.645
349115,-1837.0,7912.0,564.0,0.321,0.172,0.672,0.645
349137,-1863.0,7962.0,596.0,0.321,0.172,0.672,0.645
349159,-1887.0,7946.0,742.0,0.321,0.172,0.672,0.645
349171,-1839.0,7930.0,836.0,0.321,0.172,0.672,0.645
349193,-1717.0,7914.0,702.0,0.321,0.172,0.672,0.644
349205,-1807.0,7974.0,480.0,0.321,0.172,0.673,0.644
349227,-1959.0,7988.0,538.0,0.322,0.171,0.672,0.644
349239,-2073.0,7970.0,670.0,0.322,0.171,0.672,0.644
349261,-1873.0,7986.0,756.0,0.322,0.171,0.672,0.645
349273,-1675.0,7990.0,772.0,0.321,0.171,0.672,0.645
349295,-1663.0,7982.0,726.0,0.321,0.171,0.672,0.645
349307,-1759.0,8004.0,576.0,0.322,0.17,0.672,0.645
349329,-1949.0,8066.0,462.0,0.322,0.17,0.672,0.645
349351,-2087.0,8066.0,634.0,0.322,0.169,0.672,0.645
349363,-2017.0,8026.0,878.0,0.322,0.169,0.672,0.645
349385,-1691.0,8018.0,636.0,0.321,0.169,0.672,0.645
349397,-1659.0,7946.0,520.0,0.321,0.168,0.672,0.646
349419,-1871.0,7866.0,542.0,0.321,0.168,0.672,0.646
349431,-1993.0,7884.0,714.0,0.321,0.168,0.672,0.646
349453,-1871.0,7964.0,828.0,0.321,0.168,0.672,0.646
349465,-1741.0,8078.0,748.0,0.322,0.168,0.672,0.646
349487,-1843.0,8024.0,702.0,0.322,0.167,0.672,0.646
349499,-1853.0,7946.0,676.0,0.322,0.166,0.672,0.646
349521,-1649.0,7992.0,518.0,0.321,0.165,0.672,0.647
349543,-2019.0,7874.0,906.0,0.322,0.164,0.671,0.647
349555,-2089.0,7864.0,864.0,0.323,0.163,0.671,0.647
349577,-1969.0,7922.0,662.0,0.322,0.163,0.672,0.647
349589,-1889.0,8014.0,542.0,0.322,0.163,0.672,0.647
349611,-1985.0,8008.0,816.0,0.323,0.162,0.671,0.647
349623,-2085.0,7944.0,782.0,0.323,0.162,0.671,0.647
349645,-2079.0,7924.0,578.0,0.323,0.162,0.672,0.647
349657,-1957.0,7966.0,588.0,0.323,0.162,0.671,0.647
349679,-1827.0,7892.0,894.0,0.323,0.162,0.671,0.648
349691,-1699.0,7930.0,954.0,0.323,0.162,0.671,0.648
349713,-1933.0,7988.0,702.0,0.323,0.162,0.671,0.647
349735,-2023.0,7896.0,674.0,0.323,0.162,0.671,0.647
349747,-1963.0,7998.0,752.0,0.323,0.162,0.671,0.648
349769,-1969.0,8024.0,880.0,0.323,0.162,0.671,0.647
349781,-2073.0,7942.0,806.0,0.323,0.162,0.671,0.647
349803,-1975.0,7948.0,666.0,0.323,0.162,0.671,0.647
349815,-1859.0,7902.0,604.0,0.323,0.162,0.671,0.647
349837,-1803.0,7922.0,842.0,0.323,0.162,0.671,0.647
349849,-1895.0,7896.0,806.0,0.323,0.162,0.671,0.647
349871,-2023.0,7974.0,708.0,0.324,0.162,0.671,0.647
349883,-2111.0,7950.0,652.0,0.324,0.162,0.671,0.647
349905,-1933.0,7988.0,806.0,0.324,0.162,0.671,0.647
349927,-1859.0,7958.0,776.0,0.323,0.162,0.671,0.647
349939,-1801.0,7788.0,706.0,0.323,0.162,0.672,0.647
349961,-1897.0,7918.0,538.0,0.324,0.161,0.672,0.646
349973,-2093.0,7904.0,672.0,0.324,0.161,0.672,0.647
349995,-2117.0,8018.0,876.0,0.324,0.161,0.672,0.647
350007,-1951.0,7976.0,848.0,0.324,0.161,0.672,0.646
350029,-2051.0,7980.0,608.0,0.324,0.161,0.672,0.646
350041,-2189.0,7916.0,646.0,0.324,0.16,0.672,0.646
350063,-1959.0,7924.0,914.0,0.324,0.16,0.672,0.647
350075,-1717.0,7852.0,686.0,0.324,0.16,0.672,0.646
350097,-1759.0,7910.0,558.0,0.324,0.16,0.672,0.646
350119,-2087.0,7926.0,814.0,0.324,0.16,0.672,0.646
350131,-2267.0,7958.0,938.0,0.325,0.159,0.672,0.646
350153,-2131.0,7918.0,876.0,0.324,0.159,0.672,0.646
350165,-2007.0,7956.0,530.0,0.324,0.16,0.672,0.646
350187,-1947.0,7924.0,702.0,0.324,0.16,0.672,0.646
350199,-1889.0,7932.0,932.0,0.324,0.16,0.672,0.646
350221,-1917.0,7876.0,724.0,0.324,0.16,0.672,0.646
350233,-2079.0,7866.0,640.0,0.324,0.16,0.672,0.646
350255,-2097.0,8036.0,620.0,0.324,0.16,0.672,0.646
350277,-2091.0,8000.0,812.0,0.324,0.16,0.672,0.646
350289,-1943.0,7902.0,764.0,0.324,0.16,0.672,0.646
350311,-1801.0,7878.0,866.0,0.324,0.16,0.672,0.646
350323,-1833.0,7884.0,784.0,0.324,0.16,0.672,0.646
350345,-2097.0,7986.0,610.0,0.324,0.16,0.673,0.646
350357,-2199.0,7916.0,734.0,0.325,0.16,0.673,0.646
350379,-2115.0,7868.0,808.0,0.325,0.16,0.673,0.645
350391,-1983.0,7998.0,574.0,0.324,0.16,0.673,0.645
350413,-2025.0,8006.0,846.0,0.325,0.16,0.673,0.645
350425,-2019.0,7908.0,882.0,0.324,0.16,0.673,0.645
350447,-1895.0,7824.0,710.0,0.324,0.16,0.673,0.645
350469,-1907.0,7942.0,534.0,0.324,0.16,0.673,0.645
350481,-2053.0,7872.0,494.0,0.325,0.16,0.673,0.645
350503,-2149.0,7890.0,716.0,0.325,0.16,0.673,0.645
350515,-1951.0,7994.0,868.0,0.324,0.159,0.673,0.645
350537,-1921.0,7954.0,930.0,0.325,0.159,0.673,0.645
350549,-1989.0,7894.0,722.0,0.325,0.159,0.673,0.645
350571,-2079.0,7832.0,616.0,0.325,0.159,0.674,0.645
350583,-1917.0,7852.0,612.0,0.325,0.158,0.674,0.645
350605,-1897.0,7912.0,724.0,0.325,0.158,0.674,0.645
350617,-2053.0,7888.0,754.0,0.325,0.157,0.674,0.645
350639,-2107.0,7998.0,744.0,0.325,0.157,0.674,0.644
350661,-2219.0,7986.0,628.0,0.325,0.156,0.674,0.645
350673,-2167.0,7852.0,766.0,0.325,0.156,0.674,0.645
350695,-2077.0,7940.0,774.0,0.325,0.156,0.674,0.645
350707,-2019.0,7906.0,744.0,0.325,0.155,0.674,0.645
350729,-2123.0,7898.0,634.0,0.325,0.155,0.674,0.645
350741,-2041.0,7828.0,810.0,0.325,0.155,0.674,0.645
350763,-1957.0,7974.0,692.0,0.325,0.155,0.674,0.645
350775,-2107.0,8000.0,752.0,0.325,0.155,0.674,0.645
350797,-2247.0,7930.0,842.0,0.325,0.154,0.674,0.645
350809,-2225.0,7980.0,708.0,0.325,0.154,0.674,0.645
350836,-2195.0,7936.0,718.0,0.325,0.154,0.674,0.645
350848,-2089.0,7914.0,860.0,0.325,0.155,0.674,0.645
350870,-1885.0,7836.0,852.0,0.325,0.155,0.674,0.645
350882,-1799.0,7880.0,750.0,0.325,0.155,0.674,0.645
350904,-1963.0,7948.0,752.0,0.325,0.154,0.675,0.645
350916,-2309.0,7934.0,670.0,0.326,0.154,0.675,0.644
350938,-2285.0,7938.0,752.0,0.326,0.154,0.675,0.644
350950,-2135.0,7948.0,714.0,0.325,0.154,0.675,0.644
350972,-2031.0,7922.0,646.0,0.325,0.154,0.675,0.644
350984,-1995.0,7876.0,756.0,0.325,0.154,0.675,0.644
351006,-2149.0,7880.0,772.0,0.325,0.154,0.675,0.644
351018,-2099.0,7852.0,698.0,0.325,0.154,0.675,0.644
351040,-2055.0,7916.0,684.0,0.325,0.154,0.675,0.644
351062,-1983.0,7972.0,824.0,0.326,0.154,0.675,0.644
351074,-2159.0,7880.0,776.0,0.326,0.154,0.675,0.644
351096,-2137.0,7854.0,692.0,0.326,0.154,0.675,0.644
351108,-2155.0,7872.0,712.0,0.326,0.154,0.675,0.644
351130,-2103.0,7904.0,624.0,0.325,0.154,0.675,0.644
351142,-1987.0,7844.0,730.0,0.325,0.153,0.676,0.644
351164,-2081.0,7912.0,660.0,0.325,0.153,0.676,0.644
351176,-2119.0,7914.0,680.0,0.326,0.153,0.676,0.644
351198,-2231.0,7892.0,786.0,0.326,0.152,0.675,0.644
351210,-2187.0,7922.0,896.0,0.326,0.152,0.675,0.644
351232,-2045.0,7920.0,760.0,0.326,0.152,0.676,0.644
