timeMs,ax,ay,az,q0,q1,q2,q3
50308,1384.0,-2236.0,8572.0,0.409,-0.012,-0.096,0.907
50320,2018.0,-1788.0,8304.0,0.405,-0.012,-0.095,0.909
50342,354.0,-2314.0,8582.0,0.406,-0.013,-0.097,0.908
50354,1708.0,-2768.0,8426.0,0.405,-0.012,-0.097,0.909
50376,982.0,-1830.0,8434.0,0.404,-0.012,-0.097,0.909
50388,1468.0,-2160.0,8574.0,0.403,-0.011,-0.098,0.91
50410,1154.0,-2410.0,8478.0,0.401,-0.01,-0.099,0.911
50432,1222.0,-2134.0,8556.0,0.4,-0.009,-0.099,0.911
50444,1360.0,-2086.0,8672.0,0.398,-0.008,-0.1,0.912
50466,1246.0,-2328.0,8442.0,0.397,-0.008,-0.101,0.912
50478,1274.0,-2352.0,8434.0,0.396,-0.007,-0.102,0.913
50500,1342.0,-2280.0,8398.0,0.394,-0.006,-0.103,0.913
50512,1472.0,-2384.0,8352.0,0.393,-0.006,-0.104,0.914
50534,1434.0,-2294.0,8446.0,0.391,-0.006,-0.105,0.914
50546,1396.0,-2308.0,8486.0,0.389,-0.006,-0.105,0.915
50568,1282.0,-2306.0,8374.0,0.388,-0.006,-0.105,0.916
50580,1328.0,-2324.0,8382.0,0.386,-0.006,-0.105,0.916
50602,1320.0,-2440.0,8398.0,0.385,-0.006,-0.105,0.917
50624,1124.0,-2288.0,8312.0,0.384,-0.006,-0.105,0.917
50636,1108.0,-2302.0,8320.0,0.383,-0.006,-0.105,0.918
50658,1288.0,-2330.0,8460.0,0.383,-0.005,-0.105,0.918
50670,1292.0,-2140.0,8438.0,0.381,-0.004,-0.105,0.918
50692,1360.0,-2312.0,8410.0,0.379,-0.004,-0.106,0.919
50704,1290.0,-2310.0,8426.0,0.378,-0.005,-0.108,0.92
50726,1380.0,-2490.0,8394.0,0.376,-0.005,-0.11,0.92
50738,1454.0,-2448.0,8370.0,0.375,-0.005,-0.111,0.92
50760,1534.0,-2492.0,8450.0,0.374,-0.005,-0.112,0.92
50772,1438.0,-2688.0,8298.0,0.374,-0.006,-0.112,0.92
50794,1120.0,-2590.0,8214.0,0.375,-0.008,-0.112,0.92
50816,1294.0,-2532.0,8304.0,0.377,-0.009,-0.111,0.92
50828,1016.0,-2506.0,8372.0,0.378,-0.01,-0.11,0.919
50850,1294.0,-2044.0,8478.0,0.38,-0.011,-0.109,0.918
50862,1278.0,-1762.0,8610.0,0.382,-0.012,-0.109,0.918
50884,1142.0,-1718.0,8606.0,0.384,-0.014,-0.108,0.917
50896,990.0,-1654.0,8774.0,0.387,-0.016,-0.109,0.916
50918,1018.0,-1236.0,8884.0,0.389,-0.017,-0.111,0.915
50930,306.0,-558.0,9506.0,0.389,-0.019,-0.113,0.914
50952,-382.0,-2320.0,8938.0,0.39,-0.022,-0.116,0.913
50964,-856.0,-2016.0,8346.0,0.39,-0.026,-0.119,0.913
50986,-1684.0,-2040.0,8136.0,0.389,-0.028,-0.122,0.913
51008,-1358.0,-1738.0,7988.0,0.388,-0.028,-0.126,0.913
51020,-894.0,-1838.0,7590.0,0.388,-0.026,-0.129,0.912
51042,-470.0,-1852.0,7620.0,0.387,-0.023,-0.132,0.912
51054,-618.0,-2612.0,7796.0,0.386,-0.021,-0.134,0.912
51076,-788.0,-2440.0,8000.0,0.385,-0.018,-0.136,0.913
51088,-524.0,-1670.0,7724.0,0.381,-0.014,-0.139,0.914
51110,-4.0,-786.0,7684.0,0.377,-0.01,-0.145,0.915
51122,-76.0,-1866.0,7614.0,0.368,-0.01,-0.151,0.917
51144,470.0,516.0,7344.0,0.356,-0.008,-0.157,0.921
51156,-10.0,-1140.0,6000.0,0.344,-0.009,-0.164,0.925
51178,-910.0,-578.0,5732.0,0.328,-0.01,-0.173,0.929
51200,-838.0,-586.0,5446.0,0.309,-0.012,-0.187,0.932
51212,-858.0,-1354.0,4888.0,0.289,-0.015,-0.207,0.935
51234,-284.0,-3310.0,4558.0,0.266,-0.019,-0.233,0.935
51246,-160.0,-6322.0,3996.0,0.241,-0.026,-0.255,0.936
51268,-244.0,-7120.0,3786.0,0.216,-0.035,-0.268,0.938
51280,-132.0,-5792.0,3924.0,0.193,-0.044,-0.272,0.942
51302,-152.0,-5326.0,4034.0,0.173,-0.054,-0.272,0.945
51314,-126.0,-6024.0,3902.0,0.154,-0.065,-0.274,0.947
51336,-120.0,-6464.0,3632.0,0.137,-0.079,-0.278,0.948
51348,-436.0,-6404.0,4216.0,0.119,-0.094,-0.283,0.947
51370,-874.0,-6086.0,5006.0,0.102,-0.11,-0.289,0.946
51392,-1362.0,-6984.0,4902.0,0.084,-0.129,-0.291,0.944
51404,-1766.0,-7664.0,4884.0,0.067,-0.148,-0.287,0.944
51426,-2484.0,-7438.0,4950.0,0.052,-0.167,-0.28,0.944
51438,-2980.0,-7368.0,5438.0,0.038,-0.186,-0.271,0.944
51460,-3288.0,-7074.0,6522.0,0.025,-0.205,-0.263,0.943
51472,-3522.0,-6786.0,7126.0,0.013,-0.223,-0.254,0.941
51494,-3736.0,-6316.0,7744.0,0.002,-0.241,-0.244,0.939
51506,-4072.0,-5668.0,7548.0,0.009,0.258,0.234,-0.937
51528,-4540.0,-5564.0,7390.0,0.022,0.274,0.226,-0.934
51550,-4744.0,-5636.0,7180.0,0.036,0.29,0.22,-0.931
51562,-5180.0,-5728.0,7366.0,0.05,0.307,0.215,-0.926
51584,-5294.0,-5146.0,7506.0,0.064,0.324,0.212,-0.92
51596,-5290.0,-5044.0,7410.0,0.073,0.345,0.212,-0.911
51618,-6550.0,-5290.0,7838.0,0.079,0.36,0.213,-0.905
51630,-5978.0,-5482.0,6934.0,0.087,0.374,0.21,-0.899
51647,-6570.0,-4590.0,5962.0,0.094,0.387,0.205,-0.894
51669,-6906.0,-3594.0,5550.0,0.099,0.398,0.203,-0.889
51681,-6614.0,-4408.0,5988.0,0.104,0.405,0.201,-0.886
51703,-6104.0,-5114.0,6622.0,0.111,0.411,0.2,-0.882
51715,-6354.0,-5194.0,7006.0,0.117,0.417,0.199,-0.879
51737,-6256.0,-5052.0,7164.0,0.122,0.422,0.198,-0.876
51759,-6154.0,-4864.0,7210.0,0.125,0.426,0.197,-0.874
51771,-6350.0,-4730.0,7082.0,0.126,0.432,0.195,-0.871
51793,-6390.0,-4532.0,6454.0,0.126,0.436,0.193,-0.87
51805,-6208.0,-4166.0,6244.0,0.124,0.441,0.192,-0.868
51827,-6180.0,-4632.0,6320.0,0.123,0.443,0.192,-0.867
51839,-6308.0,-4146.0,6166.0,0.123,0.445,0.193,-0.866
51861,-6360.0,-4698.0,6204.0,0.123,0.445,0.196,-0.865
51873,-6182.0,-4994.0,6124.0,0.125,0.444,0.2,-0.865
51895,-5918.0,-4890.0,5852.0,0.128,0.441,0.205,-0.864
51907,-6166.0,-5530.0,5694.0,0.131,0.437,0.213,-0.864
51929,-6234.0,-5698.0,5590.0,0.132,0.434,0.22,-0.863
51951,-6416.0,-6102.0,6052.0,0.131,0.43,0.227,-0.864
51963,-6342.0,-5962.0,5724.0,0.126,0.425,0.232,-0.866
51985,-6218.0,-4968.0,5588.0,0.122,0.419,0.237,-0.868
51997,-6150.0,-5370.0,5570.0,0.115,0.414,0.242,-0.87
52019,-6164.0,-5832.0,5598.0,0.106,0.407,0.245,-0.873
52031,-5926.0,-5458.0,5562.0,0.097,0.399,0.249,-0.877
52053,-5808.0,-5142.0,5406.0,0.09,0.391,0.255,-0.88
52065,-5992.0,-5180.0,5464.0,0.082,0.384,0.26,-0.882
52087,-5974.0,-5138.0,5408.0,0.073,0.376,0.265,-0.885
52109,-5916.0,-5010.0,5062.0,0.065,0.368,0.27,-0.887
52121,-5686.0,-4728.0,5236.0,0.057,0.36,0.275,-0.89
52143,-5566.0,-4792.0,5164.0,0.049,0.353,0.281,-0.891
52155,-5482.0,-4678.0,5246.0,0.042,0.346,0.286,-0.893
52177,-5336.0,-4934.0,5052.0,0.034,0.339,0.291,-0.894
52189,-5118.0,-4650.0,4750.0,0.025,0.333,0.295,-0.895
52211,-5158.0,-4074.0,4174.0,0.017,0.328,0.299,-0.896
52223,-5186.0,-3128.0,3628.0,0.009,0.322,0.304,-0.897
52245,-5108.0,-3610.0,3652.0,0.0,0.317,0.307,-0.897
52257,-5328.0,-4282.0,3864.0,0.008,-0.312,-0.31,0.898
52279,-5252.0,-4326.0,3904.0,0.017,-0.307,-0.31,0.9
52291,-4944.0,-3512.0,3940.0,0.023,-0.303,-0.308,0.902
52313,-4592.0,-3194.0,3856.0,0.027,-0.3,-0.307,0.903
52335,-4532.0,-3174.0,3774.0,0.029,-0.298,-0.305,0.904
52347,-4340.0,-3086.0,3976.0,0.029,-0.297,-0.305,0.905
52369,-4352.0,-3378.0,4022.0,0.027,-0.297,-0.305,0.904
52381,-4438.0,-3434.0,3888.0,0.025,-0.299,-0.305,0.904
52403,-4368.0,-3388.0,3964.0,0.022,-0.301,-0.304,0.904
52415,-4416.0,-3452.0,4204.0,0.02,-0.304,-0.302,0.903
52437,-4490.0,-2674.0,4058.0,0.016,-0.308,-0.301,0.902
52449,-4496.0,-3478.0,4282.0,0.013,-0.313,-0.299,0.902
52471,-4606.0,-3544.0,4280.0,0.008,-0.318,-0.295,0.901
52483,-5016.0,-3220.0,4748.0,0.001,-0.323,-0.291,0.9
52505,-4900.0,-3346.0,4592.0,0.008,0.329,0.287,-0.899
52527,-5114.0,-3646.0,4638.0,0.02,0.338,0.281,-0.898
52539,-5624.0,-3688.0,4782.0,0.031,0.346,0.278,-0.896
52561,-5630.0,-4020.0,5398.0,0.042,0.354,0.273,-0.894
52573,-5744.0,-4298.0,5556.0,0.054,0.363,0.267,-0.891
52595,-6324.0,-4038.0,5692.0,0.067,0.371,0.26,-0.889
52607,-6472.0,-3856.0,5550.0,0.081,0.38,0.252,-0.886
52629,-6302.0,-4506.0,5630.0,0.095,0.386,0.247,-0.884
52641,-6434.0,-4546.0,5890.0,0.109,0.393,0.242,-0.88
52663,-6322.0,-5098.0,6174.0,0.122,0.399,0.238,-0.877
52685,-6232.0,-5140.0,5978.0,0.134,0.404,0.235,-0.874
52697,-6274.0,-5110.0,5694.0,0.144,0.409,0.232,-0.871
52719,-6168.0,-5242.0,5840.0,0.154,0.413,0.23,-0.868
52731,-6008.0,-5034.0,5742.0,0.162,0.416,0.23,-0.865
52753,-6058.0,-5272.0,5842.0,0.17,0.419,0.231,-0.862
52765,-6068.0,-5520.0,5426.0,0.175,0.42,0.231,-0.86
52787,-5916.0,-5464.0,5646.0,0.18,0.422,0.233,-0.858
52799,-6154.0,-5396.0,5398.0,0.183,0.422,0.234,-0.856
52821,-6138.0,-5190.0,5492.0,0.185,0.423,0.237,-0.855
52833,-6190.0,-5426.0,5234.0,0.187,0.423,0.238,-0.854
52855,-6118.0,-5220.0,5126.0,0.188,0.423,0.239,-0.854
52867,-5902.0,-5360.0,4610.0,0.189,0.421,0.24,-0.854
52889,-6080.0,-5130.0,4868.0,0.188,0.42,0.241,-0.855
52911,-6098.0,-5100.0,4810.0,0.187,0.417,0.243,-0.856
52923,-6052.0,-5060.0,4730.0,0.186,0.414,0.244,-0.857
52945,-6114.0,-4928.0,4736.0,0.184,0.411,0.247,-0.858
52957,-6038.0,-4958.0,4752.0,0.182,0.407,0.249,-0.86
52979,-6050.0,-4818.0,4830.0,0.179,0.403,0.252,-0.861
52991,-6120.0,-4736.0,4696.0,0.175,0.399,0.255,-0.863
53013,-6262.0,-4352.0,4594.0,0.171,0.394,0.259,-0.865
53025,-6212.0,-4542.0,4478.0,0.167,0.39,0.262,-0.867
53047,-6088.0,-4728.0,4830.0,0.161,0.385,0.265,-0.869
53059,-6042.0,-4164.0,4674.0,0.156,0.38,0.269,-0.871
53081,-6060.0,-4130.0,4330.0,0.15,0.375,0.274,-0.873
53103,-6068.0,-4194.0,4242.0,0.146,0.371,0.279,-0.874
53115,-5966.0,-4464.0,4442.0,0.14,0.366,0.283,-0.875
53137,-5914.0,-4282.0,4514.0,0.135,0.362,0.288,-0.876
53149,-5828.0,-4282.0,4482.0,0.129,0.357,0.293,-0.877
53171,-5872.0,-4432.0,4432.0,0.124,0.353,0.298,-0.878
53183,-5912.0,-4954.0,4302.0,0.119,0.348,0.305,-0.878
53205,-5882.0,-5140.0,4666.0,0.114,0.344,0.31,-0.879
53217,-5770.0,-4840.0,4704.0,0.109,0.34,0.316,-0.879
53239,-5614.0,-4390.0,4810.0,0.103,0.336,0.322,-0.879
53251,-5326.0,-5070.0,4606.0,0.096,0.332,0.327,-0.879
53273,-5182.0,-4674.0,4524.0,0.09,0.329,0.331,-0.88
53295,-4920.0,-4478.0,4644.0,0.084,0.326,0.335,-0.88
53307,-4744.0,-4434.0,4682.0,0.078,0.324,0.338,-0.88
53329,-4486.0,-4324.0,4856.0,0.074,0.322,0.341,-0.88
53341,-4610.0,-4176.0,4420.0,0.071,0.321,0.344,-0.879
53363,-4758.0,-3994.0,4326.0,0.068,0.321,0.347,-0.878
53375,-4198.0,-4496.0,4526.0,0.066,0.321,0.35,-0.877
53397,-4304.0,-4912.0,4674.0,0.063,0.322,0.352,-0.877
53409,-4598.0,-4288.0,4526.0,0.061,0.323,0.354,-0.876
53431,-4614.0,-4546.0,4374.0,0.06,0.325,0.355,-0.874
53443,-4588.0,-4472.0,4318.0,0.06,0.327,0.357,-0.873
53465,-4582.0,-4468.0,4202.0,0.06,0.329,0.359,-0.872
53487,-4596.0,-4656.0,3980.0,0.061,0.332,0.359,-0.87
53499,-4712.0,-4664.0,3690.0,0.063,0.335,0.36,-0.868
53521,-4720.0,-4544.0,3684.0,0.066,0.339,0.358,-0.867
53533,-5004.0,-4836.0,3656.0,0.069,0.343,0.357,-0.866
53555,-4882.0,-5058.0,3770.0,0.074,0.347,0.355,-0.865
53567,-4956.0,-4968.0,4130.0,0.079,0.352,0.35,-0.865
53589,-5312.0,-4686.0,4314.0,0.085,0.356,0.345,-0.864
53601,-5438.0,-3286.0,4758.0,0.093,0.361,0.34,-0.864
53623,-5736.0,-3442.0,4712.0,0.103,0.364,0.337,-0.862
53650,-5762.0,-4744.0,4570.0,0.115,0.368,0.335,-0.86
53662,-5912.0,-4908.0,4554.0,0.127,0.373,0.335,-0.856
53674,-6172.0,-5060.0,4226.0,0.137,0.379,0.334,-0.852
53696,-6314.0,-5250.0,4072.0,0.145,0.385,0.332,-0.849
53708,-6420.0,-5412.0,4100.0,0.152,0.391,0.33,-0.846
53730,-6542.0,-5118.0,4430.0,0.159,0.396,0.327,-0.843
53742,-6428.0,-5334.0,4518.0,0.166,0.4,0.323,-0.841
53764,-6232.0,-4890.0,4052.0,0.171,0.404,0.319,-0.84
53776,-6282.0,-4432.0,4334.0,0.174,0.409,0.316,-0.838
53798,-6838.0,-5124.0,4386.0,0.177,0.412,0.313,-0.837
53810,-6362.0,-5364.0,4442.0,0.177,0.415,0.31,-0.837
53832,-5842.0,-5650.0,4898.0,0.177,0.416,0.307,-0.837
53844,-6018.0,-4226.0,4886.0,0.175,0.418,0.305,-0.838
53866,-6124.0,-4734.0,4862.0,0.176,0.418,0.302,-0.839
53888,-6048.0,-4862.0,4974.0,0.177,0.42,0.299,-0.839
53900,-5878.0,-4768.0,4802.0,0.177,0.42,0.299,-0.839
53922,-5842.0,-4288.0,4656.0,0.178,0.42,0.298,-0.838
53934,-5916.0,-4468.0,4902.0,0.178,0.421,0.297,-0.838
53956,-5924.0,-4986.0,5052.0,0.177,0.422,0.295,-0.839
53968,-5856.0,-4606.0,4958.0,0.176,0.424,0.292,-0.839
53990,-6038.0,-4104.0,4300.0,0.176,0.426,0.289,-0.839
54002,-6344.0,-3918.0,4148.0,0.176,0.428,0.288,-0.838
54024,-6628.0,-4258.0,4160.0,0.175,0.429,0.289,-0.838
54036,-6392.0,-4464.0,4202.0,0.175,0.429,0.29,-0.837
54058,-6356.0,-4762.0,3848.0,0.174,0.431,0.291,-0.837
54080,-6596.0,-4934.0,3754.0,0.174,0.429,0.291,-0.837
54092,-6540.0,-4310.0,3856.0,0.173,0.428,0.291,-0.838
54114,-6608.0,-4300.0,3580.0,0.171,0.426,0.291,-0.839
54126,-6582.0,-4230.0,3610.0,0.169,0.424,0.291,-0.841
54148,-6508.0,-4312.0,3574.0,0.167,0.423,0.29,-0.842
54160,-6326.0,-4268.0,3854.0,0.164,0.421,0.29,-0.844
54182,-6272.0,-4246.0,3840.0,0.16,0.42,0.289,-0.845
54194,-6230.0,-4034.0,4030.0,0.156,0.418,0.287,-0.847
54216,-6252.0,-3502.0,3828.0,0.151,0.417,0.286,-0.849
54228,-6344.0,-3500.0,3560.0,0.148,0.416,0.285,-0.851
54250,-6258.0,-4040.0,3932.0,0.145,0.415,0.284,-0.852
54272,-6238.0,-4078.0,4118.0,0.141,0.414,0.284,-0.853
54284,-6298.0,-3674.0,4082.0,0.136,0.414,0.282,-0.855
54306,-6042.0,-3694.0,4270.0,0.132,0.413,0.281,-0.856
54318,-6142.0,-3778.0,4390.0,0.127,0.412,0.28,-0.858
54340,-6060.0,-3446.0,4280.0,0.123,0.411,0.279,-0.859
54352,-6024.0,-3610.0,4376.0,0.121,0.411,0.279,-0.86
54374,-5996.0,-3448.0,4632.0,0.119,0.41,0.279,-0.86
54386,-5922.0,-3352.0,4700.0,0.119,0.409,0.279,-0.86
54408,-5958.0,-3568.0,4606.0,0.119,0.409,0.279,-0.86
54420,-6014.0,-3578.0,4544.0,0.119,0.409,0.28,-0.86
54442,-6002.0,-3426.0,4510.0,0.12,0.41,0.28,-0.86
54464,-6008.0,-3552.0,4376.0,0.121,0.411,0.28,-0.859
54476,-6110.0,-3722.0,4296.0,0.122,0.412,0.281,-0.858
54498,-6162.0,-3710.0,4310.0,0.124,0.413,0.281,-0.857
54510,-6070.0,-3802.0,4334.0,0.126,0.414,0.282,-0.856
54532,-6064.0,-3828.0,4372.0,0.128,0.415,0.283,-0.856
54544,-6090.0,-3818.0,4348.0,0.13,0.415,0.283,-0.855
54566,-6094.0,-3904.0,4252.0,0.132,0.416,0.284,-0.854
54578,-6064.0,-4106.0,4298.0,0.134,0.417,0.284,-0.853
54600,-6080.0,-4312.0,4316.0,0.136,0.418,0.283,-0.852
54612,-6184.0,-4222.0,4330.0,0.137,0.42,0.281,-0.852
54634,-6248.0,-4048.0,4382.0,0.139,0.421,0.279,-0.852
54656,-6148.0,-3828.0,4532.0,0.14,0.422,0.278,-0.852
54668,-6244.0,-4128.0,4406.0,0.142,0.422,0.277,-0.851
54690,-6218.0,-4194.0,4414.0,0.143,0.423,0.277,-0.851
54702,-6220.0,-4072.0,4408.0,0.144,0.424,0.276,-0.851
54724,-6154.0,-3978.0,4412.0,0.145,0.424,0.276,-0.85
54736,-6218.0,-4184.0,4418.0,0.146,0.424,0.276,-0.85
54758,-6228.0,-4068.0,4448.0,0.146,0.425,0.276,-0.85
54770,-6196.0,-4134.0,4402.0,0.147,0.425,0.276,-0.85
54792,-6242.0,-4128.0,4334.0,0.147,0.425,0.276,-0.849
54804,-6258.0,-4102.0,4418.0,0.148,0.425,0.276,-0.849
54826,-6258.0,-4198.0,4448.0,0.148,0.425,0.276,-0.849
54848,-6226.0,-4094.0,4432.0,0.148,0.425,0.276,-0.849
54860,-6228.0,-4114.0,4458.0,0.149,0.424,0.276,-0.85
54882,-6190.0,-4032.0,4516.0,0.149,0.424,0.275,-0.85
54894,-6198.0,-3916.0,4560.0,0.149,0.423,0.275,-0.85
54916,-6274.0,-3956.0,4446.0,0.148,0.423,0.275,-0.851
54928,-6202.0,-3910.0,4432.0,0.148,0.422,0.275,-0.851
54950,-6208.0,-3858.0,4426.0,0.148,0.422,0.276,-0.851
54962,-6278.0,-3992.0,4488.0,0.148,0.421,0.276,-0.851
54984,-6178.0,-3930.0,4468.0,0.148,0.421,0.276,-0.851
54996,-6150.0,-3648.0,4532.0,0.147,0.42,0.276,-0.852
55018,-6162.0,-3944.0,4534.0,0.147,0.42,0.277,-0.852
55040,-6288.0,-3760.0,4484.0,0.146,0.419,0.277,-0.852
55052,-6240.0,-3666.0,4388.0,0.146,0.419,0.277,-0.853
55074,-6266.0,-3732.0,4406.0,0.145,0.418,0.277,-0.853
55086,-6284.0,-3644.0,4466.0,0.145,0.418,0.278,-0.853
55108,-6202.0,-3792.0,4410.0,0.145,0.417,0.278,-0.853
55120,-6174.0,-3664.0,4378.0,0.145,0.417,0.279,-0.853
55142,-6328.0,-3640.0,4370.0,0.145,0.416,0.28,-0.853
55154,-6174.0,-3752.0,4346.0,0.146,0.415,0.281,-0.853
55176,-6196.0,-3664.0,4266.0,0.146,0.415,0.281,-0.853
55188,-6248.0,-3790.0,4224.0,0.146,0.414,0.282,-0.853
55210,-6218.0,-3656.0,4230.0,0.147,0.414,0.282,-0.853
55232,-6260.0,-3736.0,4234.0,0.148,0.413,0.283,-0.853
55244,-6176.0,-3648.0,4232.0,0.149,0.413,0.283,-0.853
55266,-6146.0,-3814.0,4298.0,0.149,0.413,0.284,-0.853
55278,-6152.0,-3778.0,4294.0,0.15,0.413,0.284,-0.852
55300,-6158.0,-3698.0,4244.0,0.151,0.413,0.284,-0.852
55312,-6156.0,-3748.0,4234.0,0.152,0.413,0.285,-0.852
55334,-6190.0,-3864.0,4322.0,0.153,0.413,0.285,-0.852
55346,-6228.0,-3808.0,4296.0,0.154,0.413,0.285,-0.851
55368,-6174.0,-3758.0,4306.0,0.155,0.413,0.286,-0.851
55380,-6160.0,-3934.0,4326.0,0.155,0.413,0.286,-0.851
55402,-6160.0,-3894.0,4322.0,0.157,0.413,0.287,-0.85
55424,-6174.0,-3946.0,4302.0,0.157,0.413,0.287,-0.85
55436,-6254.0,-3960.0,4376.0,0.158,0.413,0.287,-0.85
55458,-6198.0,-3952.0,4336.0,0.159,0.413,0.287,-0.849
55470,-6190.0,-3950.0,4344.0,0.16,0.413,0.288,-0.849
55492,-6220.0,-4026.0,4350.0,0.161,0.414,0.288,-0.849
55504,-6192.0,-4012.0,4314.0,0.161,0.414,0.288,-0.848
55526,-6160.0,-4028.0,4396.0,0.162,0.414,0.288,-0.848
55538,-6228.0,-4028.0,4454.0,0.162,0.414,0.288,-0.848
55560,-6256.0,-3982.0,4476.0,0.162,0.414,0.289,-0.848
55572,-6244.0,-3942.0,4408.0,0.163,0.414,0.289,-0.848
55594,-6250.0,-3930.0,4422.0,0.163,0.414,0.289,-0.848
55616,-6204.0,-3926.0,4414.0,0.163,0.414,0.29,-0.848
55628,-6148.0,-3890.0,4454.0,0.164,0.413,0.29,-0.847
55655,-6208.0,-3884.0,4432.0,0.164,0.413,0.29,-0.847
55667,-6212.0,-3914.0,4386.0,0.164,0.413,0.291,-0.847
55679,-6240.0,-3944.0,4438.0,0.165,0.412,0.291,-0.847
55701,-6246.0,-3854.0,4332.0,0.165,0.412,0.292,-0.847
55713,-6290.0,-3960.0,4306.0,0.165,0.411,0.292,-0.847
55735,-6270.0,-3986.0,4362.0,0.165,0.41,0.292,-0.848
55747,-6342.0,-3732.0,4128.0,0.166,0.409,0.292,-0.848
55769,-6458.0,-3412.0,3720.0,0.165,0.407,0.292,-0.849
55791,-6292.0,-4042.0,4258.0,0.166,0.405,0.292,-0.851
55803,-6036.0,-4300.0,4428.0,0.165,0.401,0.291,-0.853
55825,-6082.0,-3858.0,4876.0,0.165,0.398,0.289,-0.855
55837,-5926.0,-4100.0,4818.0,0.165,0.394,0.287,-0.857
55859,-5826.0,-3864.0,5342.0,0.165,0.39,0.288,-0.859
55871,-5670.0,-3872.0,5172.0,0.167,0.388,0.289,-0.859
55893,-5794.0,-3372.0,4900.0,0.168,0.386,0.291,-0.859
55905,-5862.0,-4044.0,4856.0,0.169,0.385,0.293,-0.859
55927,-5946.0,-3800.0,4648.0,0.169,0.384,0.294,-0.859
55939,-6086.0,-3860.0,4714.0,0.169,0.384,0.294,-0.859
55961,-6004.0,-4144.0,4786.0,0.169,0.384,0.294,-0.859
55983,-5978.0,-3964.0,4608.0,0.169,0.384,0.294,-0.859
55995,-6054.0,-3840.0,4426.0,0.169,0.384,0.295,-0.859
56017,-6024.0,-4062.0,4484.0,0.17,0.384,0.295,-0.858
56029,-5986.0,-3820.0,4458.0,0.17,0.384,0.295,-0.858
56051,-6066.0,-3666.0,4566.0,0.17,0.384,0.296,-0.858
56063,-6014.0,-3964.0,4590.0,0.171,0.384,0.296,-0.858
56085,-6006.0,-3798.0,4434.0,0.171,0.384,0.297,-0.858
56097,-6022.0,-3736.0,4552.0,0.171,0.384,0.297,-0.857
56119,-5908.0,-3976.0,4594.0,0.172,0.383,0.297,-0.857
56131,-6018.0,-3996.0,4536.0,0.172,0.383,0.296,-0.858
56153,-5868.0,-3638.0,4728.0,0.173,0.383,0.296,-0.858
56175,-5892.0,-3888.0,4932.0,0.174,0.383,0.297,-0.857
56187,-5938.0,-3958.0,4736.0,0.175,0.383,0.297,-0.857
56209,-6060.0,-3744.0,4684.0,0.175,0.383,0.298,-0.856
56221,-5976.0,-4034.0,4770.0,0.176,0.384,0.298,-0.856
56243,-6016.0,-3956.0,4698.0,0.176,0.384,0.298,-0.856
56255,-5992.0,-3842.0,4720.0,0.177,0.384,0.299,-0.855
56277,-5948.0,-4124.0,4710.0,0.178,0.384,0.3,-0.855
56289,-6022.0,-3934.0,4792.0,0.178,0.384,0.3,-0.855
56311,-5962.0,-4000.0,4680.0,0.179,0.385,0.3,-0.854
56323,-5960.0,-3956.0,4654.0,0.179,0.385,0.301,-0.854
56345,-6040.0,-3960.0,4692.0,0.179,0.385,0.301,-0.854
56367,-6036.0,-4026.0,4690.0,0.18,0.385,0.301,-0.854
56379,-6122.0,-3970.0,4658.0,0.18,0.385,0.301,-0.854
56401,-5898.0,-4054.0,4692.0,0.18,0.384,0.302,-0.854
56413,-5930.0,-4020.0,4700.0,0.181,0.384,0.302,-0.853
56435,-5970.0,-4078.0,4690.0,0.181,0.384,0.304,-0.853
56447,-6028.0,-4190.0,4618.0,0.181,0.384,0.305,-0.852
56469,-6018.0,-4194.0,4528.0,0.181,0.384,0.305,-0.852
56481,-6048.0,-4202.0,4458.0,0.181,0.384,0.306,-0.852
56503,-6114.0,-4046.0,4532.0,0.181,0.384,0.306,-0.852
56515,-5962.0,-4078.0,4564.0,0.18,0.383,0.306,-0.853
56537,-5888.0,-4002.0,4596.0,0.18,0.382,0.307,-0.853
56559,-6038.0,-3924.0,4504.0,0.179,0.382,0.307,-0.853
56571,-5902.0,-3864.0,4492.0,0.179,0.381,0.308,-0.853
56593,-5916.0,-3936.0,4560.0,0.179,0.381,0.308,-0.853
56605,-5908.0,-3910.0,4564.0,0.178,0.38,0.308,-0.853
56627,-5932.0,-3826.0,4564.0,0.178,0.38,0.309,-0.853
56639,-6022.0,-3822.0,4478.0,0.178,0.38,0.309,-0.853
56661,-6036.0,-3886.0,4464.0,0.178,0.381,0.31,-0.853
56673,-6100.0,-3886.0,4458.0,0.178,0.38,0.31,-0.853
56695,-6028.0,-3802.0,4546.0,0.178,0.38,0.311,-0.853
56707,-5994.0,-3866.0,4556.0,0.179,0.38,0.312,-0.852
56729,-6036.0,-3924.0,4558.0,0.179,0.38,0.312,-0.852
56751,-6006.0,-3922.0,4612.0,0.179,0.38,0.313,-0.852
56763,-6008.0,-3872.0,4526.0,0.18,0.381,0.314,-0.851
56785,-5994.0,-3970.0,4602.0,0.18,0.381,0.314,-0.851
56797,-6016.0,-4074.0,4572.0,0.181,0.381,0.313,-0.851
56819,-6076.0,-3902.0,4606.0,0.182,0.381,0.313,-0.851
56831,-6022.0,-3766.0,4648.0,0.182,0.381,0.313,-0.851
56853,-5972.0,-4082.0,4616.0,0.183,0.381,0.313,-0.85
56865,-6028.0,-4022.0,4586.0,0.184,0.382,0.313,-0.85
