timeMs,ax,ay,az,q0,q1,q2,q3
1067504,90.0,2569.0,7967.0,0.331,0.07,0.146,0.93
1067516,126.0,2501.0,7929.0,0.331,0.07,0.146,0.93
1067538,406.0,2493.0,7581.0,0.331,0.07,0.146,0.93
1067550,128.0,2493.0,7825.0,0.332,0.07,0.145,0.929
1067572,124.0,2473.0,7839.0,0.332,0.07,0.145,0.929
1067594,284.0,2465.0,7865.0,0.332,0.069,0.145,0.929
1067606,202.0,2507.0,7781.0,0.332,0.069,0.145,0.929
1067628,177.0,2471.0,7825.0,0.333,0.068,0.145,0.929
1067640,87.0,2389.0,7887.0,0.333,0.068,0.145,0.929
1067662,217.0,2448.0,7840.0,0.333,0.068,0.145,0.929
1067674,61.0,2446.0,7944.0,0.334,0.067,0.144,0.929
1067696,208.0,2473.0,7719.0,0.334,0.067,0.144,0.929
1067708,182.0,2437.0,7885.0,0.334,0.066,0.144,0.929
1067730,137.0,2407.0,7657.0,0.334,0.066,0.144,0.929
1067752,154.0,2429.0,7857.0,0.334,0.065,0.144,0.929
1067764,94.0,2480.0,7935.0,0.335,0.065,0.144,0.929
1067786,122.0,2412.0,7721.0,0.335,0.064,0.144,0.929
1067798,168.0,2466.0,7859.0,0.335,0.064,0.143,0.929
1067820,-48.0,2342.0,8147.0,0.336,0.064,0.143,0.929
1067832,104.0,2408.0,7843.0,0.336,0.064,0.143,0.929
1067854,108.0,2422.0,7737.0,0.336,0.063,0.143,0.929
1067866,162.0,2390.0,7903.0,0.336,0.063,0.143,0.929
1067888,90.0,2358.0,7751.0,0.336,0.062,0.143,0.929
1067900,108.0,2408.0,7803.0,0.336,0.062,0.142,0.929
1067922,196.0,2420.0,7567.0,0.337,0.062,0.142,0.929
1067934,-38.0,2388.0,7809.0,0.337,0.062,0.141,0.929
1067956,50.0,2466.0,7951.0,0.337,0.061,0.141,0.929
1067978,56.0,2436.0,8003.0,0.338,0.061,0.14,0.929
1067990,34.0,2362.0,8057.0,0.338,0.06,0.14,0.929
1068012,22.0,2266.0,7907.0,0.338,0.06,0.14,0.929
1068024,120.0,2292.0,7847.0,0.338,0.06,0.14,0.929
1068046,50.0,2392.0,7817.0,0.338,0.06,0.14,0.929
1068058,-44.0,2310.0,7907.0,0.338,0.059,0.139,0.929
1068080,160.0,2364.0,7855.0,0.338,0.059,0.139,0.929
1068092,102.0,2360.0,7659.0,0.338,0.059,0.139,0.929
1068114,44.0,2376.0,7917.0,0.339,0.059,0.139,0.929
1068126,-94.0,2322.0,7919.0,0.339,0.058,0.138,0.929
1068148,8.0,2254.0,7895.0,0.339,0.058,0.138,0.929
1068170,22.0,2294.0,7713.0,0.339,0.057,0.138,0.929
1068182,-106.0,2230.0,8139.0,0.34,0.057,0.137,0.929
1068204,14.0,2260.0,8057.0,0.34,0.057,0.137,0.929
1068216,94.0,2296.0,7829.0,0.34,0.057,0.137,0.929
1068238,46.0,2326.0,7807.0,0.34,0.057,0.137,0.929
1068250,52.0,2306.0,7913.0,0.34,0.057,0.137,0.928
1068272,96.0,2342.0,7787.0,0.341,0.056,0.137,0.928
1068284,-38.0,2386.0,7763.0,0.341,0.056,0.137,0.928
1068306,-26.0,2252.0,7759.0,0.341,0.056,0.137,0.928
1068328,-68.0,2244.0,8003.0,0.341,0.056,0.136,0.928
1068340,76.0,2268.0,8057.0,0.341,0.056,0.136,0.928
1068362,112.0,2224.0,7897.0,0.341,0.056,0.135,0.928
1068374,-46.0,2270.0,7921.0,0.342,0.057,0.135,0.928
1068396,60.0,2222.0,7893.0,0.342,0.057,0.135,0.928
1068408,-18.0,2284.0,7859.0,0.342,0.057,0.135,0.928
1068430,38.0,2302.0,7927.0,0.342,0.057,0.135,0.928
1068442,214.0,2296.0,7647.0,0.342,0.057,0.135,0.928
1068464,8.0,2256.0,7937.0,0.343,0.057,0.134,0.928
1068476,18.0,2270.0,7959.0,0.343,0.057,0.134,0.928
1068493,76.0,2226.0,7967.0,0.343,0.056,0.134,0.928
1068515,62.0,2202.0,7819.0,0.343,0.057,0.134,0.928
1068537,-80.0,2208.0,7989.0,0.344,0.057,0.134,0.928
1068549,6.0,2252.0,7905.0,0.344,0.057,0.133,0.928
1068571,66.0,2204.0,7905.0,0.344,0.057,0.133,0.928
1068583,66.0,2256.0,7941.0,0.344,0.056,0.133,0.928
1068605,122.0,2258.0,7789.0,0.344,0.056,0.133,0.928
1068617,20.0,2238.0,7949.0,0.344,0.057,0.133,0.928
1068639,-42.0,2232.0,7997.0,0.344,0.056,0.133,0.928
1068651,112.0,2330.0,7759.0,0.344,0.057,0.133,0.928
1068673,-88.0,2238.0,8001.0,0.345,0.057,0.132,0.928
1068685,-56.0,2202.0,8101.0,0.345,0.057,0.132,0.927
1068707,180.0,2194.0,7699.0,0.345,0.057,0.133,0.928
1068729,254.0,2300.0,7635.0,0.345,0.057,0.132,0.927
1068741,-72.0,2220.0,8097.0,0.345,0.057,0.132,0.927
1068763,-66.0,2226.0,8093.0,0.345,0.057,0.132,0.927
1068775,138.0,2268.0,7679.0,0.346,0.057,0.132,0.927
1068797,100.0,2146.0,7809.0,0.346,0.057,0.132,0.927
1068809,6.0,2222.0,8065.0,0.346,0.057,0.131,0.927
1068831,-20.0,2254.0,8021.0,0.346,0.057,0.132,0.927
1068843,238.0,2204.0,7725.0,0.346,0.057,0.132,0.927
1068865,-132.0,2160.0,8209.0,0.347,0.057,0.132,0.927
1068877,-8.0,2210.0,8081.0,0.347,0.057,0.132,0.927
1068899,90.0,2148.0,7645.0,0.346,0.058,0.132,0.927
1068921,138.0,2238.0,7965.0,0.347,0.058,0.132,0.927
1068933,8.0,2296.0,7929.0,0.347,0.058,0.133,0.927
1068955,178.0,2310.0,7697.0,0.347,0.057,0.133,0.927
1068967,250.0,2314.0,7397.0,0.347,0.057,0.133,0.927
1068989,-2.0,2306.0,8025.0,0.347,0.057,0.133,0.927
1069001,-88.0,2288.0,8075.0,0.348,0.057,0.133,0.927
1069023,24.0,2226.0,7999.0,0.348,0.057,0.133,0.926
1069035,176.0,2170.0,7785.0,0.348,0.057,0.133,0.926
1069057,-26.0,2184.0,8025.0,0.348,0.057,0.132,0.926
1069069,-10.0,2172.0,8035.0,0.348,0.057,0.133,0.926
1069091,158.0,2270.0,7793.0,0.348,0.057,0.133,0.926
1069113,58.0,2260.0,7637.0,0.348,0.057,0.133,0.926
1069125,98.0,2324.0,7867.0,0.349,0.057,0.133,0.926
1069147,-118.0,2268.0,7905.0,0.349,0.056,0.133,0.926
1069159,200.0,2188.0,7707.0,0.349,0.056,0.132,0.926
1069181,-18.0,2176.0,7941.0,0.349,0.056,0.132,0.926
1069193,-136.0,2220.0,8183.0,0.349,0.055,0.131,0.926
1069215,-86.0,2172.0,7931.0,0.349,0.055,0.131,0.926
1069227,160.0,2238.0,7813.0,0.349,0.055,0.131,0.926
1069249,-10.0,2164.0,7983.0,0.35,0.055,0.13,0.926
1069261,-58.0,2230.0,8039.0,0.35,0.055,0.13,0.926
1069283,36.0,2208.0,7659.0,0.35,0.055,0.131,0.926
1069305,112.0,2256.0,7999.0,0.35,0.055,0.13,0.926
1069317,-86.0,2202.0,8019.0,0.35,0.055,0.13,0.926
1069339,42.0,2190.0,7745.0,0.35,0.055,0.13,0.926
1069351,96.0,2226.0,7763.0,0.351,0.055,0.13,0.926
1069373,-186.0,2192.0,8149.0,0.351,0.055,0.129,0.926
1069385,18.0,2098.0,8063.0,0.351,0.055,0.13,0.926
1069407,192.0,2210.0,7687.0,0.351,0.055,0.129,0.926
1069419,78.0,2168.0,7907.0,0.351,0.055,0.129,0.926
1069441,-14.0,2170.0,7911.0,0.352,0.055,0.129,0.926
1069453,-24.0,2258.0,7945.0,0.352,0.055,0.129,0.926
1069475,72.0,2178.0,7855.0,0.352,0.055,0.129,0.926
1069497,-8.0,2178.0,8003.0,0.352,0.055,0.128,0.925
1069509,-90.0,2156.0,8133.0,0.352,0.055,0.129,0.926
1069531,178.0,2168.0,7709.0,0.352,0.055,0.129,0.926
1069543,130.0,2194.0,7765.0,0.352,0.055,0.128,0.925
1069565,-16.0,2220.0,8023.0,0.353,0.055,0.128,0.925
1069577,-6.0,2252.0,7841.0,0.353,0.055,0.128,0.925
1069599,20.0,2152.0,8011.0,0.353,0.055,0.128,0.925
1069611,76.0,2182.0,7761.0,0.353,0.055,0.128,0.925
1069633,32.0,2162.0,7983.0,0.353,0.056,0.127,0.925
1069645,-30.0,2126.0,8121.0,0.354,0.056,0.127,0.925
1069667,18.0,2114.0,7913.0,0.354,0.056,0.128,0.925
1069689,228.0,2196.0,7625.0,0.354,0.056,0.128,0.925
1069701,-68.0,2172.0,8145.0,0.354,0.055,0.127,0.925
1069723,-16.0,2126.0,7871.0,0.354,0.055,0.127,0.925
1069735,74.0,2152.0,7793.0,0.354,0.055,0.127,0.925
1069757,-60.0,2172.0,7971.0,0.354,0.055,0.127,0.925
1069769,-134.0,2140.0,8189.0,0.355,0.056,0.126,0.925
1069791,58.0,2120.0,7775.0,0.354,0.056,0.127,0.925
1069803,248.0,2176.0,7673.0,0.354,0.056,0.127,0.925
1069825,-14.0,2238.0,8005.0,0.355,0.056,0.126,0.925
1069837,88.0,2182.0,8039.0,0.355,0.056,0.126,0.925
1069859,62.0,2144.0,7895.0,0.355,0.056,0.126,0.925
1069881,4.0,2122.0,7973.0,0.355,0.056,0.126,0.925
1069893,-68.0,2064.0,8231.0,0.355,0.056,0.126,0.925
1069915,78.0,2032.0,7875.0,0.355,0.056,0.126,0.925
1069927,192.0,2106.0,7685.0,0.355,0.056,0.126,0.925
1069949,20.0,2192.0,7991.0,0.356,0.056,0.126,0.924
1069961,10.0,2204.0,8151.0,0.356,0.056,0.126,0.924
1069983,82.0,2198.0,7763.0,0.356,0.056,0.126,0.924
1069995,118.0,2156.0,7901.0,0.356,0.057,0.126,0.924
1070017,-126.0,2154.0,8241.0,0.357,0.057,0.125,0.924
1070029,158.0,2106.0,7947.0,0.357,0.057,0.126,0.924
1070051,254.0,2098.0,7791.0,0.357,0.058,0.126,0.924
1070073,36.0,2090.0,8087.0,0.358,0.059,0.126,0.923
1070085,156.0,2154.0,7995.0,0.358,0.06,0.126,0.923
1070107,346.0,2164.0,7527.0,0.359,0.06,0.126,0.923
1070119,-26.0,2232.0,8083.0,0.36,0.06,0.126,0.922
1070141,-4.0,2196.0,8025.0,0.36,0.06,0.127,0.922
1070153,224.0,2192.0,7891.0,0.36,0.06,0.127,0.922
1070175,114.0,2046.0,7801.0,0.361,0.059,0.127,0.922
1070187,80.0,2234.0,8049.0,0.362,0.058,0.128,0.922
1070209,26.0,2186.0,7969.0,0.363,0.058,0.128,0.921
1070221,130.0,2182.0,7775.0,0.364,0.058,0.129,0.921
1070243,86.0,2076.0,7885.0,0.365,0.057,0.129,0.921
1070265,18.0,2238.0,7965.0,0.365,0.054,0.129,0.92
1070277,-178.0,2230.0,8239.0,0.366,0.051,0.13,0.92
1070299,194.0,2288.0,7679.0,0.367,0.049,0.131,0.92
1070311,-170.0,2142.0,8049.0,0.368,0.049,0.13,0.919
1070333,-372.0,2202.0,7945.0,0.369,0.047,0.13,0.919
1070345,-246.0,2186.0,7923.0,0.37,0.046,0.13,0.919
1070367,-158.0,2062.0,7885.0,0.37,0.046,0.129,0.919
1070379,-222.0,2142.0,8083.0,0.37,0.045,0.128,0.919
1070401,-186.0,2068.0,8069.0,0.37,0.044,0.128,0.919
1070413,-104.0,2112.0,7933.0,0.371,0.043,0.128,0.919
1070435,-170.0,2244.0,7829.0,0.371,0.043,0.128,0.919
1070457,-28.0,2144.0,7789.0,0.371,0.043,0.128,0.919
1070469,-10.0,2078.0,7925.0,0.372,0.043,0.128,0.918
1070496,-128.0,2032.0,8037.0,0.373,0.043,0.127,0.918
1070508,-374.0,1956.0,8403.0,0.374,0.042,0.127,0.918
1070520,-270.0,2068.0,8449.0,0.374,0.042,0.128,0.917
1070542,-352.0,2164.0,7821.0,0.375,0.041,0.13,0.917
1070554,-216.0,2186.0,7711.0,0.375,0.041,0.13,0.917
1070576,72.0,2120.0,7735.0,0.376,0.042,0.13,0.917
1070588,-26.0,2184.0,8215.0,0.377,0.042,0.13,0.916
1070610,-390.0,2126.0,8275.0,0.379,0.041,0.131,0.915
1070632,-334.0,2056.0,8089.0,0.38,0.039,0.133,0.915
1070644,-146.0,2342.0,7875.0,0.381,0.037,0.135,0.914
1070666,-472.0,2272.0,7811.0,0.382,0.035,0.137,0.913
1070678,-302.0,2218.0,7331.0,0.383,0.034,0.138,0.913
1070700,-128.0,2210.0,7615.0,0.384,0.029,0.138,0.913
1070712,-470.0,2122.0,7999.0,0.385,0.026,0.138,0.912
1070734,-844.0,2144.0,7935.0,0.387,0.025,0.138,0.911
1070746,-740.0,2742.0,8337.0,0.389,0.023,0.138,0.911
1070768,-1288.0,1742.0,8057.0,0.389,0.022,0.139,0.91
1070780,-376.0,2108.0,7701.0,0.388,0.02,0.14,0.911
1070802,-114.0,1804.0,8481.0,0.388,0.021,0.139,0.911
1070824,-318.0,2130.0,7651.0,0.389,0.022,0.14,0.91
1070836,-316.0,2216.0,8007.0,0.391,0.024,0.14,0.91
1070858,-836.0,1780.0,8851.0,0.392,0.026,0.139,0.909
1070870,-994.0,1786.0,8377.0,0.392,0.022,0.143,0.909
1070892,-440.0,2056.0,7323.0,0.39,0.017,0.146,0.909
1070904,-86.0,2370.0,7261.0,0.389,0.015,0.147,0.909
1070926,-462.0,2240.0,7041.0,0.389,0.012,0.148,0.909
1070938,-660.0,2098.0,7889.0,0.39,0.01,0.147,0.909
1070960,-874.0,2316.0,8315.0,0.391,0.01,0.146,0.909
1070972,-1252.0,2002.0,8091.0,0.391,0.007,0.146,0.909
1070994,-868.0,2072.0,7921.0,0.391,0.006,0.147,0.909
1071016,-980.0,2144.0,7887.0,0.391,0.005,0.146,0.909
1071028,-822.0,2078.0,7971.0,0.39,0.005,0.146,0.909
1071050,-632.0,2056.0,7959.0,0.39,0.005,0.145,0.909
1071062,-646.0,2100.0,8071.0,0.391,0.007,0.145,0.909
1071084,-984.0,2170.0,7895.0,0.392,0.008,0.144,0.908
1071096,-892.0,1008.0,9173.0,0.392,0.007,0.145,0.908
1071118,-250.0,2550.0,7361.0,0.393,0.007,0.146,0.908
1071130,-1098.0,1956.0,7777.0,0.394,0.008,0.145,0.908
1071152,-720.0,2258.0,7855.0,0.394,0.008,0.144,0.908
1071164,-1152.0,2146.0,7313.0,0.393,0.002,0.147,0.908
1071186,-394.0,2444.0,7661.0,0.393,0.0,0.149,0.907
1071208,-250.0,1556.0,8081.0,0.393,-0.003,0.151,0.907
1071220,-138.0,1822.0,7891.0,0.396,-0.008,0.155,0.905
1071242,-590.0,1562.0,7365.0,0.4,-0.014,0.159,0.903
1071254,-1520.0,2698.0,7405.0,0.405,-0.019,0.161,0.9
1071276,-2528.0,2012.0,8225.0,0.409,-0.024,0.163,0.898
1071288,-2154.0,2438.0,7747.0,0.41,-0.027,0.165,0.897
1071310,-1840.0,2330.0,7623.0,0.409,-0.034,0.168,0.896
1071322,-772.0,3982.0,7523.0,0.409,-0.035,0.168,0.896
1071344,-1948.0,2174.0,6129.0,0.412,-0.032,0.167,0.895
1071356,-1738.0,2098.0,7167.0,0.41,-0.036,0.165,0.896
1071378,-766.0,2434.0,7885.0,0.411,-0.037,0.163,0.896
1071400,-1750.0,1904.0,8215.0,0.414,-0.034,0.16,0.895
1071412,-1900.0,2012.0,8425.0,0.416,-0.034,0.158,0.895
1071434,-1742.0,2112.0,8689.0,0.419,-0.032,0.157,0.894
1071446,-2146.0,1830.0,7847.0,0.42,-0.032,0.159,0.893
1071468,-1410.0,2178.0,7255.0,0.421,-0.032,0.16,0.892
1071480,-1434.0,2156.0,7443.0,0.422,-0.03,0.16,0.892
1071502,-1618.0,1876.0,7507.0,0.423,-0.03,0.16,0.892
1071514,-1338.0,2222.0,7975.0,0.424,-0.028,0.159,0.891
1071536,-1658.0,2190.0,7777.0,0.426,-0.026,0.158,0.89
1071548,-1850.0,1766.0,8017.0,0.427,-0.025,0.158,0.89
1071570,-1584.0,2126.0,8035.0,0.428,-0.024,0.157,0.89
1071592,-1368.0,1926.0,7979.0,0.429,-0.022,0.157,0.889
1071604,-1310.0,2052.0,7133.0,0.43,-0.019,0.156,0.889
1071626,-1170.0,2106.0,7517.0,0.432,-0.016,0.153,0.889
1071638,-906.0,1994.0,8223.0,0.434,-0.013,0.15,0.888
1071660,-1212.0,2006.0,7605.0,0.438,-0.008,0.147,0.887
1071672,-1270.0,1642.0,7711.0,0.441,-0.004,0.142,0.886
1071694,-900.0,1994.0,7857.0,0.445,0.001,0.137,0.885
1071706,-1058.0,1866.0,7607.0,0.449,0.001,0.131,0.884
1071728,-1260.0,1682.0,8257.0,0.452,-0.003,0.127,0.883
1071740,-990.0,2124.0,8205.0,0.454,-0.007,0.125,0.882
1071762,-832.0,2110.0,7975.0,0.455,-0.01,0.124,0.882
1071784,-1500.0,1820.0,7851.0,0.457,-0.012,0.122,0.881
1071796,-966.0,1706.0,8271.0,0.457,-0.014,0.122,0.881
1071818,-1380.0,1476.0,8099.0,0.458,-0.014,0.12,0.881
1071830,-1662.0,1450.0,8155.0,0.458,-0.014,0.118,0.881
1071852,-930.0,1564.0,8241.0,0.457,-0.014,0.118,0.882
1071864,-1026.0,1486.0,7895.0,0.457,-0.014,0.117,0.882
1071886,-1180.0,1460.0,8103.0,0.456,-0.015,0.117,0.882
1071898,-842.0,1546.0,8153.0,0.455,-0.016,0.117,0.882
1071920,-1138.0,1532.0,8005.0,0.455,-0.016,0.118,0.883
1071932,-1460.0,1290.0,8335.0,0.454,-0.016,0.118,0.883
1071954,-1530.0,1442.0,9055.0,0.452,-0.014,0.12,0.884
1071976,-578.0,1776.0,5801.0,0.451,-0.016,0.124,0.884
1071988,-996.0,1442.0,8035.0,0.451,-0.016,0.122,0.884
1072010,-984.0,1636.0,7905.0,0.451,-0.017,0.121,0.884
1072022,-1558.0,1528.0,8161.0,0.451,-0.02,0.121,0.884
1072044,-1374.0,1350.0,8115.0,0.45,-0.022,0.12,0.885
1072056,-1274.0,1370.0,8311.0,0.449,-0.025,0.121,0.885
1072078,-2158.0,982.0,8045.0,0.447,-0.027,0.121,0.886
1072090,-1672.0,1776.0,5873.0,0.443,-0.033,0.121,0.888
1072112,-1010.0,1252.0,7589.0,0.438,-0.041,0.115,0.891
1072124,-654.0,954.0,8209.0,0.435,-0.049,0.11,0.892
1072146,-1426.0,908.0,7279.0,0.435,-0.053,0.102,0.893
1072168,-2414.0,892.0,8295.0,0.433,-0.058,0.093,0.895
1072180,-1450.0,856.0,8157.0,0.43,-0.064,0.086,0.896
1072202,-1540.0,800.0,6937.0,0.428,-0.07,0.077,0.898
1072214,-2538.0,380.0,7099.0,0.424,-0.08,0.067,0.9
1072236,-1488.0,476.0,8385.0,0.418,-0.09,0.056,0.902
1072248,-1910.0,-372.0,7487.0,0.415,-0.097,0.044,0.904
1072270,-1150.0,138.0,6081.0,0.411,-0.105,0.027,0.905
1072282,-1752.0,-132.0,7289.0,0.408,-0.112,0.007,0.906
1072304,-1584.0,-826.0,8937.0,0.405,-0.117,-0.012,0.907
1072316,-2702.0,-1462.0,9173.0,0.402,-0.124,-0.025,0.907
1072338,-1664.0,-1964.0,8711.0,0.398,-0.134,-0.034,0.907
1072360,-1858.0,-2192.0,7955.0,0.394,-0.141,-0.045,0.907
1072372,-1894.0,-2212.0,8697.0,0.39,-0.15,-0.053,0.907
1072394,-1578.0,-2164.0,6573.0,0.386,-0.157,-0.063,0.907
1072406,-2082.0,-2138.0,4073.0,0.379,-0.167,-0.078,0.907
1072428,-1868.0,-2582.0,7001.0,0.371,-0.182,-0.1,0.905
1072440,-1950.0,-2700.0,9871.0,0.363,-0.195,-0.119,0.903
1072462,-2062.0,-3310.0,9545.0,0.358,-0.203,-0.131,0.902
1072474,-2766.0,-3300.0,8773.0,0.355,-0.209,-0.138,0.901
1072501,-2368.0,-3386.0,7201.0,0.351,-0.214,-0.142,0.9
1072513,-2436.0,-3550.0,5821.0,0.348,-0.22,-0.147,0.9
1072535,-1854.0,-3450.0,6531.0,0.342,-0.228,-0.156,0.898
1072547,-2066.0,-3654.0,7639.0,0.339,-0.235,-0.163,0.896
1072569,-2566.0,-3980.0,7185.0,0.337,-0.238,-0.17,0.895
1072581,-2742.0,-4194.0,6733.0,0.335,-0.241,-0.176,0.894
1072603,-2582.0,-4000.0,7283.0,0.334,-0.244,-0.182,0.892
1072615,-3118.0,-4164.0,7003.0,0.333,-0.245,-0.186,0.891
1072637,-2362.0,-4100.0,6057.0,0.331,-0.248,-0.189,0.89
1072649,-2712.0,-4212.0,4891.0,0.328,-0.254,-0.196,0.889
1072671,-2230.0,-4474.0,6799.0,0.325,-0.261,-0.204,0.886
1072683,-2650.0,-4596.0,6891.0,0.322,-0.266,-0.211,0.884
1072705,-2838.0,-4614.0,7085.0,0.321,-0.269,-0.216,0.882
1072727,-2774.0,-4672.0,6679.0,0.32,-0.271,-0.219,0.881
1072739,-2944.0,-4792.0,5915.0,0.319,-0.273,-0.222,0.88
1072761,-2808.0,-4722.0,6187.0,0.317,-0.274,-0.224,0.88
1072773,-2568.0,-4628.0,6199.0,0.316,-0.276,-0.226,0.879
1072795,-2860.0,-4756.0,6353.0,0.316,-0.277,-0.227,0.879
1072807,-2946.0,-4708.0,5837.0,0.315,-0.278,-0.228,0.878
1072829,-2842.0,-4772.0,5887.0,0.314,-0.279,-0.229,0.878
1072841,-2636.0,-4798.0,5893.0,0.314,-0.28,-0.232,0.877
1072863,-3004.0,-4928.0,6185.0,0.313,-0.28,-0.234,0.877
1072875,-2894.0,-4906.0,6155.0,0.313,-0.281,-0.235,0.876
1072897,-2776.0,-4986.0,5745.0,0.312,-0.281,-0.236,0.876
1072919,-2970.0,-4970.0,6079.0,0.312,-0.282,-0.237,0.876
1072931,-2750.0,-4980.0,5857.0,0.311,-0.283,-0.237,0.876
1072953,-2950.0,-4946.0,5777.0,0.311,-0.283,-0.238,0.875
1072965,-3062.0,-4864.0,6109.0,0.311,-0.284,-0.238,0.875
1072987,-2598.0,-4756.0,5625.0,0.311,-0.284,-0.238,0.875
1072999,-3066.0,-4844.0,6115.0,0.311,-0.284,-0.238,0.875
1073021,-2750.0,-4784.0,5709.0,0.31,-0.285,-0.238,0.875
1073033,-2980.0,-4912.0,5759.0,0.31,-0.285,-0.239,0.875
1073055,-2848.0,-4974.0,5971.0,0.31,-0.286,-0.239,0.875
1073067,-2892.0,-5072.0,5661.0,0.31,-0.286,-0.24,0.874
1073089,-2932.0,-5116.0,5951.0,0.31,-0.286,-0.24,0.874
1073111,-2996.0,-5058.0,5965.0,0.31,-0.286,-0.24,0.874
1073123,-2818.0,-5016.0,5653.0,0.31,-0.286,-0.239,0.875
1073145,-3078.0,-4924.0,5721.0,0.31,-0.286,-0.239,0.874
1073157,-2822.0,-4808.0,5761.0,0.31,-0.287,-0.239,0.874
1073179,-2756.0,-4704.0,5783.0,0.31,-0.288,-0.24,0.874
1073191,-2970.0,-4844.0,6075.0,0.309,-0.289,-0.239,0.874
1073213,-2860.0,-5074.0,5929.0,0.31,-0.289,-0.239,0.874
1073225,-3130.0,-5148.0,5791.0,0.31,-0.289,-0.24,0.873
1073247,-2884.0,-5038.0,5835.0,0.311,-0.29,-0.24,0.873
1073259,-2876.0,-5084.0,5873.0,0.311,-0.29,-0.239,0.873
1073281,-3148.0,-5110.0,5723.0,0.311,-0.29,-0.239,0.873
1073303,-3082.0,-5044.0,5717.0,0.311,-0.29,-0.239,0.873
1073315,-2782.0,-4894.0,5797.0,0.311,-0.29,-0.239,0.873
1073337,-3080.0,-4864.0,5751.0,0.312,-0.29,-0.238,0.873
1073349,-2938.0,-4886.0,5727.0,0.312,-0.291,-0.238,0.873
1073371,-3166.0,-4932.0,5849.0,0.312,-0.291,-0.238,0.872
1073383,-2836.0,-4888.0,5799.0,0.312,-0.291,-0.239,0.872
1073405,-3066.0,-4984.0,5853.0,0.312,-0.291,-0.239,0.872
1073417,-2954.0,-4992.0,5635.0,0.313,-0.291,-0.239,0.872
1073439,-3096.0,-4944.0,5895.0,0.313,-0.292,-0.239,0.872
1073451,-2954.0,-4898.0,5775.0,0.313,-0.292,-0.239,0.872
1073473,-2996.0,-4922.0,5685.0,0.313,-0.293,-0.239,0.872
1073495,-2841.0,-4969.0,5829.0,0.313,-0.293,-0.239,0.871
1073507,-3123.0,-5057.0,5701.0,0.313,-0.293,-0.239,0.871
1073529,-2943.0,-5069.0,5809.0,0.313,-0.294,-0.239,0.871
1073541,-3297.0,-5037.0,5827.0,0.313,-0.294,-0.239,0.871
1073563,-2841.0,-4999.0,5767.0,0.313,-0.294,-0.239,0.871
1073575,-2953.0,-4911.0,5637.0,0.314,-0.294,-0.239,0.871
1073597,-2999.0,-4949.0,5737.0,0.314,-0.294,-0.238,0.871
1073609,-3005.0,-4981.0,5815.0,0.314,-0.294,-0.238,0.871
1073631,-2999.0,-4963.0,5633.0,0.314,-0.294,-0.239,0.871
1073643,-3127.0,-4965.0,5829.0,0.314,-0.294,-0.239,0.871
1073665,-2883.0,-4997.0,5793.0,0.314,-0.294,-0.239,0.87
1073687,-3059.0,-4955.0,5789.0,0.315,-0.294,-0.239,0.87
1073699,-2913.0,-4907.0,5815.0,0.315,-0.294,-0.239,0.87
1073721,-3186.0,-4993.0,5756.0,0.315,-0.294,-0.239,0.87
1073733,-2866.0,-4981.0,5520.0,0.315,-0.295,-0.239,0.87
1073755,-3038.0,-4957.0,5764.0,0.316,-0.295,-0.239,0.87
1073767,-3006.0,-4981.0,5780.0,0.316,-0.295,-0.239,0.87
1073789,-3082.0,-5121.0,5742.0,0.316,-0.295,-0.239,0.869
1073801,-3062.0,-5011.0,5731.0,0.316,-0.295,-0.239,0.869
1073823,-3070.0,-4937.0,5755.0,0.317,-0.295,-0.239,0.869
1073845,-2974.0,-4938.0,5813.0,0.317,-0.295,-0.238,0.869
1073857,-3010.0,-5016.0,5732.0,0.317,-0.295,-0.238,0.869
1073879,-2966.0,-4861.0,5776.0,0.318,-0.295,-0.238,0.869
1073891,-3048.0,-4994.0,5681.0,0.318,-0.295,-0.238,0.869
1073913,-3151.0,-5054.0,5884.0,0.318,-0.296,-0.238,0.869
1073925,-2936.0,-5027.0,5682.0,0.318,-0.296,-0.237,0.869
1073947,-2806.0,-4941.0,5734.0,0.319,-0.296,-0.237,0.869
1073959,-3130.0,-4953.0,5774.0,0.319,-0.296,-0.237,0.868
1073981,-3194.0,-5023.0,5858.0,0.319,-0.296,-0.237,0.868
1073993,-2960.0,-4921.0,5728.0,0.319,-0.297,-0.237,0.868
1074015,-3134.0,-4909.0,5782.0,0.32,-0.297,-0.237,0.868
1074027,-3104.0,-4995.0,5766.0,0.32,-0.297,-0.236,0.868
1074049,-3020.0,-5089.0,5620.0,0.32,-0.297,-0.236,0.868
1074071,-2854.0,-5033.0,5724.0,0.32,-0.298,-0.236,0.868
1074083,-3194.0,-5033.0,5768.0,0.321,-0.298,-0.236,0.868
1074105,-3114.0,-4967.0,5784.0,0.321,-0.298,-0.236,0.868
1074117,-2916.0,-4907.0,5602.0,0.321,-0.298,-0.235,0.868
1074139,-2974.0,-4817.0,5620.0,0.321,-0.298,-0.235,0.868
1074151,-3154.0,-4949.0,5968.0,0.321,-0.298,-0.236,0.867
1074173,-3066.0,-4955.0,5654.0,0.322,-0.298,-0.236,0.867
1074185,-2890.0,-4963.0,5756.0,0.322,-0.299,-0.236,0.867
1074207,-3136.0,-5077.0,5634.0,0.322,-0.299,-0.237,0.867
1074219,-3100.0,-5029.0,5890.0,0.322,-0.299,-0.237,0.866
