timeMs,ax,ay,az,q0,q1,q2,q3
862245,275.0,-8084.0,1065.0,0.14,-0.122,-0.626,0.757
862257,103.0,-8110.0,1291.0,0.14,-0.122,-0.627,0.757
862279,109.0,-8234.0,1127.0,0.14,-0.122,-0.627,0.757
862291,301.0,-8114.0,1181.0,0.14,-0.122,-0.627,0.757
862313,103.0,-8188.0,1239.0,0.14,-0.122,-0.627,0.757
862325,325.0,-8086.0,1017.0,0.14,-0.122,-0.627,0.757
862347,271.0,-8066.0,1243.0,0.14,-0.122,-0.627,0.757
862359,77.0,-8186.0,1179.0,0.14,-0.122,-0.627,0.757
862381,211.0,-8120.0,1193.0,0.14,-0.122,-0.627,0.757
862393,305.0,-8092.0,1199.0,0.14,-0.121,-0.627,0.757
862415,237.0,-8114.0,1063.0,0.14,-0.121,-0.627,0.757
862437,71.0,-8148.0,1231.0,0.14,-0.122,-0.627,0.757
862449,43.0,-8210.0,1295.0,0.14,-0.122,-0.626,0.757
862471,157.0,-8126.0,1161.0,0.141,-0.122,-0.626,0.757
862483,279.0,-8052.0,1071.0,0.141,-0.122,-0.626,0.757
862505,141.0,-8160.0,1223.0,0.141,-0.122,-0.627,0.757
862517,49.0,-8114.0,1259.0,0.141,-0.122,-0.626,0.757
862539,419.0,-8010.0,1005.0,0.141,-0.122,-0.626,0.757
862551,257.0,-8070.0,1117.0,0.141,-0.121,-0.627,0.757
862573,-23.0,-8130.0,1247.0,0.14,-0.121,-0.627,0.757
862585,319.0,-8134.0,1147.0,0.14,-0.122,-0.627,0.757
862607,363.0,-8084.0,989.0,0.14,-0.121,-0.627,0.757
862629,81.0,-8202.0,1117.0,0.14,-0.121,-0.627,0.757
862641,65.0,-8202.0,1271.0,0.14,-0.121,-0.627,0.757
862663,365.0,-8128.0,1193.0,0.14,-0.122,-0.627,0.757
862675,329.0,-8056.0,1083.0,0.141,-0.122,-0.627,0.757
862697,43.0,-8114.0,1227.0,0.141,-0.122,-0.627,0.756
862709,63.0,-8106.0,1301.0,0.14,-0.121,-0.627,0.757
862731,299.0,-8116.0,1143.0,0.14,-0.121,-0.627,0.757
862743,173.0,-8118.0,1187.0,0.14,-0.121,-0.627,0.757
862765,107.0,-8166.0,1303.0,0.14,-0.121,-0.627,0.757
862777,297.0,-8112.0,1107.0,0.14,-0.121,-0.627,0.757
862799,217.0,-8130.0,1071.0,0.141,-0.121,-0.627,0.757
862821,1.0,-8122.0,1209.0,0.141,-0.121,-0.627,0.757
862833,269.0,-8146.0,1109.0,0.14,-0.121,-0.627,0.757
862855,301.0,-8084.0,1163.0,0.14,-0.121,-0.627,0.757
862867,157.0,-8084.0,1191.0,0.14,-0.121,-0.627,0.757
862889,15.0,-8150.0,1221.0,0.14,-0.121,-0.627,0.757
862901,299.0,-8110.0,1005.0,0.14,-0.121,-0.627,0.757
862923,421.0,-8072.0,1099.0,0.14,-0.121,-0.627,0.757
862935,9.0,-8234.0,1229.0,0.14,-0.121,-0.627,0.757
862957,115.0,-8058.0,1145.0,0.14,-0.121,-0.627,0.757
862969,217.0,-8046.0,1157.0,0.14,-0.121,-0.627,0.757
862991,333.0,-8040.0,1069.0,0.141,-0.122,-0.627,0.757
863013,53.0,-8198.0,1221.0,0.141,-0.122,-0.627,0.756
863025,113.0,-8158.0,1199.0,0.141,-0.121,-0.627,0.756
863047,287.0,-8082.0,1115.0,0.141,-0.121,-0.627,0.756
863059,269.0,-8116.0,1143.0,0.141,-0.122,-0.627,0.756
863081,291.0,-8078.0,1135.0,0.141,-0.122,-0.627,0.756
863093,-61.0,-8226.0,1251.0,0.141,-0.122,-0.627,0.756
863115,191.0,-8142.0,1153.0,0.141,-0.122,-0.627,0.756
863127,379.0,-8044.0,1165.0,0.142,-0.122,-0.627,0.756
863149,67.0,-8112.0,1227.0,0.142,-0.122,-0.627,0.756
863161,15.0,-8162.0,1207.0,0.141,-0.122,-0.627,0.756
863183,131.0,-8208.0,1171.0,0.141,-0.122,-0.627,0.756
863205,201.0,-8148.0,1033.0,0.141,-0.122,-0.627,0.756
863217,159.0,-8112.0,1087.0,0.141,-0.122,-0.627,0.756
863239,243.0,-8132.0,1111.0,0.141,-0.122,-0.627,0.756
863251,229.0,-8168.0,1065.0,0.142,-0.122,-0.627,0.756
863273,139.0,-8156.0,1047.0,0.142,-0.122,-0.627,0.756
863285,307.0,-8092.0,1143.0,0.142,-0.122,-0.627,0.756
863307,191.0,-8136.0,1151.0,0.142,-0.122,-0.627,0.756
863319,87.0,-8158.0,1217.0,0.143,-0.123,-0.627,0.756
863341,301.0,-8256.0,1151.0,0.143,-0.123,-0.627,0.756
863353,133.0,-8166.0,1241.0,0.143,-0.123,-0.627,0.756
863375,207.0,-8104.0,1097.0,0.143,-0.123,-0.627,0.756
863397,319.0,-8106.0,1145.0,0.143,-0.123,-0.627,0.756
863409,-33.0,-8098.0,1249.0,0.143,-0.123,-0.627,0.756
863431,145.0,-8062.0,1091.0,0.143,-0.123,-0.627,0.756
863443,367.0,-8036.0,1053.0,0.143,-0.124,-0.627,0.756
863465,231.0,-8070.0,1063.0,0.144,-0.124,-0.627,0.756
863477,95.0,-8242.0,1007.0,0.144,-0.124,-0.627,0.756
863499,183.0,-8160.0,1085.0,0.144,-0.124,-0.627,0.756
863511,325.0,-8184.0,1025.0,0.144,-0.124,-0.627,0.756
863533,-5.0,-8170.0,1175.0,0.144,-0.123,-0.627,0.756
863545,9.0,-8162.0,1299.0,0.144,-0.123,-0.627,0.756
863567,299.0,-8102.0,1095.0,0.144,-0.124,-0.626,0.756
863589,331.0,-8000.0,1093.0,0.145,-0.124,-0.627,0.756
863601,83.0,-8136.0,1237.0,0.145,-0.124,-0.627,0.756
863623,91.0,-8126.0,1253.0,0.145,-0.124,-0.626,0.756
863635,395.0,-8068.0,1163.0,0.145,-0.125,-0.626,0.756
863657,465.0,-8030.0,1109.0,0.146,-0.125,-0.626,0.756
863669,103.0,-8116.0,1215.0,0.146,-0.125,-0.626,0.756
863691,165.0,-8166.0,1167.0,0.146,-0.125,-0.626,0.756
863703,291.0,-8072.0,1207.0,0.146,-0.125,-0.626,0.756
863725,105.0,-8174.0,1163.0,0.146,-0.124,-0.626,0.756
863737,45.0,-8256.0,1221.0,0.146,-0.124,-0.626,0.756
863759,193.0,-8148.0,1267.0,0.146,-0.124,-0.626,0.756
863781,341.0,-8152.0,1065.0,0.146,-0.124,-0.626,0.756
863793,279.0,-8160.0,1069.0,0.146,-0.124,-0.626,0.756
863815,73.0,-8174.0,1255.0,0.145,-0.124,-0.626,0.756
863827,273.0,-8110.0,1117.0,0.145,-0.123,-0.626,0.756
863849,215.0,-8068.0,1131.0,0.145,-0.123,-0.626,0.756
863861,115.0,-8180.0,1181.0,0.145,-0.123,-0.627,0.756
863883,75.0,-8168.0,1201.0,0.145,-0.123,-0.626,0.756
863895,453.0,-8076.0,1033.0,0.145,-0.124,-0.626,0.756
863917,223.0,-8166.0,1141.0,0.146,-0.123,-0.626,0.756
863929,-25.0,-8236.0,1155.0,0.145,-0.123,-0.626,0.756
863951,239.0,-8132.0,1193.0,0.145,-0.123,-0.627,0.756
863973,337.0,-8078.0,1221.0,0.145,-0.123,-0.626,0.756
863985,171.0,-8036.0,1129.0,0.145,-0.123,-0.627,0.756
864007,85.0,-8108.0,1207.0,0.145,-0.122,-0.627,0.756
864019,257.0,-8162.0,1197.0,0.145,-0.122,-0.627,0.756
864036,401.0,-8038.0,1085.0,0.145,-0.122,-0.627,0.756
864058,251.0,-8116.0,1145.0,0.145,-0.122,-0.627,0.756
864070,131.0,-8178.0,1219.0,0.145,-0.122,-0.627,0.756
864092,387.0,-8146.0,1047.0,0.145,-0.122,-0.627,0.756
864104,257.0,-8170.0,999.0,0.145,-0.122,-0.627,0.756
864126,37.0,-8228.0,1225.0,0.145,-0.122,-0.627,0.756
864148,95.0,-8184.0,1169.0,0.144,-0.122,-0.627,0.756
864160,269.0,-8150.0,1055.0,0.144,-0.122,-0.627,0.756
864182,273.0,-8054.0,1125.0,0.144,-0.122,-0.627,0.756
864194,309.0,-8088.0,1063.0,0.145,-0.122,-0.627,0.756
864216,85.0,-8160.0,1219.0,0.145,-0.123,-0.627,0.755
864228,283.0,-8170.0,1123.0,0.145,-0.123,-0.627,0.756
864250,237.0,-8122.0,1095.0,0.145,-0.123,-0.627,0.755
864262,141.0,-8140.0,1255.0,0.145,-0.123,-0.627,0.755
864284,139.0,-8140.0,1181.0,0.145,-0.123,-0.627,0.755
864296,175.0,-8110.0,1081.0,0.145,-0.123,-0.627,0.755
864318,351.0,-8050.0,991.0,0.145,-0.123,-0.627,0.755
864340,215.0,-8060.0,1099.0,0.145,-0.123,-0.627,0.755
864352,83.0,-8164.0,1153.0,0.145,-0.123,-0.627,0.755
864374,217.0,-8104.0,1017.0,0.145,-0.123,-0.627,0.755
864386,277.0,-8122.0,1143.0,0.145,-0.123,-0.627,0.755
864408,-53.0,-8274.0,1281.0,0.145,-0.123,-0.627,0.755
864420,131.0,-8154.0,1153.0,0.145,-0.123,-0.627,0.755
864442,389.0,-8100.0,1091.0,0.145,-0.123,-0.627,0.756
864454,193.0,-8136.0,1219.0,0.145,-0.122,-0.627,0.755
864476,25.0,-8078.0,1259.0,0.145,-0.122,-0.627,0.756
864488,403.0,-8074.0,1175.0,0.145,-0.123,-0.627,0.756
864510,331.0,-8024.0,1123.0,0.145,-0.122,-0.627,0.756
864532,127.0,-8138.0,1185.0,0.145,-0.122,-0.627,0.756
864544,201.0,-8160.0,1293.0,0.145,-0.123,-0.627,0.755
864566,229.0,-8112.0,1141.0,0.145,-0.123,-0.627,0.755
864578,281.0,-8040.0,1123.0,0.145,-0.123,-0.627,0.755
864600,241.0,-8146.0,1139.0,0.145,-0.123,-0.627,0.755
864612,71.0,-8086.0,1235.0,0.146,-0.123,-0.627,0.755
864634,193.0,-8064.0,1091.0,0.146,-0.123,-0.627,0.755
864646,337.0,-8062.0,1107.0,0.146,-0.123,-0.627,0.755
864668,261.0,-8128.0,1181.0,0.146,-0.123,-0.627,0.755
864680,273.0,-8096.0,1149.0,0.146,-0.123,-0.627,0.755
864702,179.0,-8128.0,1247.0,0.146,-0.123,-0.627,0.755
864724,189.0,-8082.0,1131.0,0.146,-0.123,-0.627,0.755
864736,281.0,-8086.0,1087.0,0.146,-0.123,-0.627,0.755
864758,301.0,-8120.0,1155.0,0.146,-0.123,-0.627,0.755
864770,107.0,-8146.0,1267.0,0.146,-0.123,-0.627,0.755
864792,317.0,-8114.0,1093.0,0.146,-0.123,-0.627,0.755
864804,289.0,-8088.0,1175.0,0.146,-0.123,-0.627,0.755
864826,71.0,-8130.0,1093.0,0.147,-0.123,-0.627,0.755
864838,143.0,-8170.0,1227.0,0.147,-0.124,-0.627,0.755
864860,273.0,-8138.0,1173.0,0.146,-0.124,-0.627,0.755
864872,413.0,-8014.0,965.0,0.146,-0.123,-0.627,0.755
864894,69.0,-8144.0,1193.0,0.146,-0.123,-0.627,0.755
864916,165.0,-8186.0,1225.0,0.146,-0.123,-0.627,0.755
864928,185.0,-8112.0,1187.0,0.147,-0.124,-0.627,0.755
864950,381.0,-8042.0,1067.0,0.147,-0.124,-0.627,0.755
864962,361.0,-8106.0,1113.0,0.147,-0.124,-0.627,0.755
864984,5.0,-8190.0,1277.0,0.147,-0.124,-0.627,0.755
864996,193.0,-8172.0,1107.0,0.147,-0.124,-0.627,0.755
865018,419.0,-8042.0,1217.0,0.147,-0.124,-0.627,0.755
865030,241.0,-8040.0,1201.0,0.148,-0.124,-0.626,0.755
865052,223.0,-8066.0,1165.0,0.148,-0.125,-0.626,0.755
865064,165.0,-8110.0,1229.0,0.148,-0.125,-0.626,0.755
865086,197.0,-8132.0,1121.0,0.149,-0.126,-0.626,0.755
865108,343.0,-8064.0,1095.0,0.149,-0.126,-0.626,0.755
865120,153.0,-8114.0,1117.0,0.149,-0.125,-0.626,0.755
865142,-11.0,-8226.0,1183.0,0.148,-0.125,-0.627,0.755
865154,287.0,-8096.0,1175.0,0.148,-0.125,-0.626,0.755
865176,319.0,-8066.0,1095.0,0.148,-0.124,-0.626,0.755
865188,269.0,-8098.0,1099.0,0.148,-0.125,-0.626,0.755
865210,117.0,-8188.0,1157.0,0.148,-0.125,-0.626,0.755
865222,227.0,-8190.0,1129.0,0.148,-0.125,-0.626,0.755
865244,259.0,-8100.0,1131.0,0.148,-0.124,-0.626,0.755
865256,251.0,-8104.0,1175.0,0.148,-0.124,-0.626,0.755
865278,213.0,-8132.0,1319.0,0.148,-0.124,-0.626,0.755
865300,211.0,-8068.0,1241.0,0.148,-0.124,-0.626,0.755
865312,249.0,-8078.0,1101.0,0.148,-0.125,-0.626,0.755
865334,269.0,-8110.0,1197.0,0.149,-0.125,-0.626,0.755
865346,153.0,-8170.0,1157.0,0.149,-0.125,-0.626,0.755
865368,247.0,-8154.0,1081.0,0.148,-0.125,-0.626,0.755
865380,245.0,-8104.0,1323.0,0.148,-0.124,-0.626,0.755
865402,267.0,-8084.0,1099.0,0.148,-0.125,-0.626,0.755
865414,129.0,-8118.0,1077.0,0.149,-0.125,-0.626,0.755
865436,117.0,-8168.0,1231.0,0.149,-0.125,-0.626,0.755
865448,305.0,-8086.0,1081.0,0.149,-0.125,-0.626,0.755
865470,365.0,-8094.0,1063.0,0.149,-0.125,-0.626,0.755
865492,49.0,-8102.0,1295.0,0.149,-0.125,-0.626,0.755
865504,125.0,-8148.0,1153.0,0.149,-0.125,-0.626,0.755
865526,421.0,-8070.0,1171.0,0.149,-0.125,-0.626,0.755
865538,441.0,-8098.0,1079.0,0.149,-0.125,-0.626,0.755
865560,127.0,-8122.0,1153.0,0.15,-0.126,-0.626,0.755
865572,11.0,-8162.0,1245.0,0.15,-0.126,-0.626,0.755
865594,345.0,-8164.0,1147.0,0.15,-0.126,-0.626,0.755
865606,393.0,-8052.0,1167.0,0.15,-0.126,-0.626,0.755
865628,247.0,-8114.0,1157.0,0.15,-0.126,-0.626,0.755
865640,123.0,-8164.0,1289.0,0.151,-0.126,-0.626,0.755
865662,125.0,-8124.0,1303.0,0.151,-0.127,-0.625,0.755
865684,207.0,-8114.0,1163.0,0.151,-0.127,-0.625,0.755
865696,327.0,-8186.0,1179.0,0.151,-0.127,-0.625,0.755
865718,265.0,-8022.0,1219.0,0.151,-0.127,-0.625,0.755
865730,253.0,-8090.0,1123.0,0.151,-0.127,-0.625,0.755
865752,169.0,-8178.0,1161.0,0.151,-0.127,-0.626,0.755
865764,-3.0,-8184.0,1301.0,0.151,-0.127,-0.626,0.755
865786,241.0,-8142.0,1191.0,0.151,-0.127,-0.625,0.755
865798,407.0,-8112.0,1075.0,0.151,-0.127,-0.625,0.755
865820,219.0,-8148.0,1181.0,0.151,-0.127,-0.625,0.755
865832,89.0,-8120.0,1271.0,0.152,-0.127,-0.625,0.755
865854,147.0,-8124.0,1175.0,0.151,-0.127,-0.625,0.755
865876,273.0,-8052.0,1201.0,0.151,-0.127,-0.625,0.755
865888,377.0,-8118.0,1207.0,0.152,-0.127,-0.625,0.755
865910,251.0,-8150.0,1189.0,0.152,-0.128,-0.625,0.755
865922,223.0,-8148.0,1171.0,0.152,-0.128,-0.625,0.755
865944,99.0,-8160.0,1315.0,0.152,-0.127,-0.625,0.755
865956,245.0,-8070.0,1109.0,0.152,-0.127,-0.625,0.755
865978,267.0,-8064.0,1123.0,0.152,-0.128,-0.625,0.755
865990,31.0,-8190.0,1215.0,0.153,-0.128,-0.625,0.755
866012,137.0,-8192.0,1175.0,0.153,-0.128,-0.625,0.755
866024,317.0,-8054.0,1157.0,0.153,-0.129,-0.625,0.755
866041,427.0,-8034.0,1067.0,0.154,-0.129,-0.625,0.755
866063,427.0,-8142.0,1077.0,0.154,-0.129,-0.625,0.754
866085,41.0,-8202.0,1321.0,0.154,-0.129,-0.625,0.755
866097,39.0,-8156.0,1229.0,0.153,-0.129,-0.625,0.755
866119,253.0,-8066.0,1199.0,0.153,-0.129,-0.625,0.755
866131,259.0,-8114.0,1313.0,0.154,-0.129,-0.625,0.755
866153,215.0,-8164.0,1145.0,0.154,-0.13,-0.624,0.755
866165,347.0,-8088.0,1121.0,0.155,-0.13,-0.625,0.754
866187,139.0,-8130.0,1247.0,0.155,-0.13,-0.625,0.754
866199,-45.0,-8198.0,1123.0,0.154,-0.13,-0.625,0.754
866221,211.0,-8164.0,1227.0,0.154,-0.13,-0.625,0.755
866233,347.0,-8086.0,1221.0,0.154,-0.13,-0.624,0.755
866255,327.0,-8032.0,991.0,0.154,-0.13,-0.624,0.754
866277,347.0,-8068.0,1189.0,0.155,-0.131,-0.625,0.754
866289,-15.0,-8176.0,1331.0,0.155,-0.131,-0.625,0.754
866311,25.0,-8136.0,1131.0,0.155,-0.131,-0.625,0.754
866323,285.0,-8158.0,1221.0,0.155,-0.13,-0.625,0.754
866345,275.0,-8098.0,1293.0,0.155,-0.131,-0.624,0.754
866357,357.0,-7922.0,1167.0,0.156,-0.132,-0.624,0.754
866379,499.0,-8040.0,1089.0,0.158,-0.134,-0.624,0.753
866391,209.0,-8110.0,1311.0,0.161,-0.137,-0.624,0.752
866413,23.0,-8066.0,983.0,0.167,-0.143,-0.624,0.75
866425,317.0,-8098.0,2759.0,0.175,-0.151,-0.624,0.747
866447,629.0,-7914.0,1075.0,0.186,-0.162,-0.624,0.742
866469,697.0,-7962.0,1117.0,0.198,-0.173,-0.623,0.736
866481,183.0,-8218.0,1679.0,0.212,-0.186,-0.622,0.731
866503,-55.0,-8334.0,1539.0,0.226,-0.199,-0.618,0.726
866515,-67.0,-8222.0,421.0,0.242,-0.215,-0.614,0.72
866537,-151.0,-8174.0,445.0,0.259,-0.234,-0.61,0.711
866549,-103.0,-8088.0,737.0,0.279,-0.258,-0.605,0.7
866571,31.0,-8078.0,821.0,0.299,-0.283,-0.599,0.687
866583,977.0,-7012.0,7759.0,0.327,-0.314,-0.589,0.669
866605,353.0,-8128.0,5.0,0.356,-0.348,-0.578,0.646
866627,477.0,-8146.0,349.0,0.386,-0.383,-0.565,0.621
866639,369.0,-8286.0,831.0,0.416,-0.416,-0.549,0.593
866661,33.0,-8568.0,167.0,0.421,-0.424,-0.547,0.587
866673,3.0,-7738.0,1419.0,0.428,-0.431,-0.542,0.581
866695,-259.0,-8102.0,-1615.0,0.446,-0.45,-0.529,0.565
866707,3.0,-8570.0,-1527.0,0.459,-0.466,-0.519,0.551
866729,501.0,-8178.0,-247.0,0.466,-0.478,-0.513,0.54
866741,455.0,-8334.0,517.0,0.472,-0.488,-0.508,0.53
866763,383.0,-8342.0,725.0,0.479,-0.499,-0.502,0.52
866775,333.0,-8092.0,291.0,0.484,-0.507,-0.496,0.512
866797,245.0,-7994.0,-55.0,0.489,-0.513,-0.491,0.506
866819,21.0,-8180.0,-433.0,0.495,-0.519,-0.487,0.499
866831,-159.0,-8344.0,-301.0,0.498,-0.525,-0.484,0.492
866853,49.0,-8226.0,389.0,0.502,-0.53,-0.481,0.487
866865,197.0,-8054.0,675.0,0.504,-0.533,-0.478,0.483
866887,469.0,-8336.0,969.0,0.511,-0.54,-0.471,0.475
866899,811.0,-8102.0,67.0,0.515,-0.545,-0.466,0.47
866921,367.0,-7938.0,75.0,0.521,-0.548,-0.462,0.463
866933,-183.0,-8134.0,-507.0,0.528,-0.553,-0.456,0.456
866955,-293.0,-8514.0,-949.0,0.533,-0.557,-0.452,0.449
866967,-219.0,-8342.0,-493.0,0.535,-0.56,-0.45,0.445
866989,21.0,-8198.0,-173.0,0.538,-0.562,-0.446,0.441
867011,303.0,-8234.0,-157.0,0.541,-0.566,-0.443,0.437
867023,435.0,-8184.0,41.0,0.544,-0.568,-0.44,0.434
867045,371.0,-8162.0,-47.0,0.546,-0.569,-0.438,0.432
867057,105.0,-8322.0,-301.0,0.548,-0.57,-0.436,0.43
867079,145.0,-8250.0,-163.0,0.55,-0.571,-0.434,0.428
867091,341.0,-8114.0,37.0,0.55,-0.572,-0.432,0.428
867113,449.0,-8074.0,77.0,0.551,-0.572,-0.431,0.428
867125,289.0,-8144.0,-35.0,0.552,-0.573,-0.43,0.427
867147,109.0,-8154.0,-259.0,0.552,-0.573,-0.43,0.427
867159,161.0,-8190.0,-207.0,0.552,-0.573,-0.429,0.427
867181,381.0,-8148.0,87.0,0.552,-0.573,-0.429,0.427
867203,231.0,-8224.0,41.0,0.552,-0.573,-0.429,0.427
867215,289.0,-8214.0,25.0,0.552,-0.573,-0.428,0.427
867237,393.0,-8104.0,-129.0,0.553,-0.573,-0.428,0.427
867249,137.0,-8196.0,-55.0,0.553,-0.573,-0.428,0.427
867271,233.0,-8218.0,59.0,0.553,-0.573,-0.427,0.427
867283,249.0,-8276.0,-121.0,0.554,-0.573,-0.427,0.427
867305,143.0,-8236.0,-235.0,0.554,-0.573,-0.427,0.427
867317,191.0,-8212.0,-77.0,0.554,-0.574,-0.426,0.427
867339,285.0,-8182.0,-31.0,0.554,-0.574,-0.426,0.427
867351,187.0,-8180.0,-105.0,0.554,-0.574,-0.426,0.427
867373,275.0,-8158.0,25.0,0.553,-0.575,-0.425,0.428
867395,241.0,-8152.0,15.0,0.554,-0.575,-0.425,0.428
867407,153.0,-8198.0,-227.0,0.554,-0.574,-0.425,0.428
867429,-7.0,-8258.0,-361.0,0.554,-0.575,-0.424,0.428
867441,187.0,-8198.0,-117.0,0.553,-0.575,-0.424,0.428
867463,321.0,-8110.0,61.0,0.553,-0.575,-0.424,0.428
867475,259.0,-8116.0,105.0,0.554,-0.576,-0.424,0.428
867497,143.0,-8212.0,-75.0,0.554,-0.575,-0.424,0.428
867509,87.0,-8234.0,-45.0,0.554,-0.575,-0.423,0.428
867531,189.0,-8196.0,-83.0,0.554,-0.576,-0.423,0.428
867543,243.0,-8234.0,-35.0,0.554,-0.576,-0.423,0.428
867565,109.0,-8154.0,-17.0,0.555,-0.576,-0.422,0.427
867587,177.0,-8134.0,33.0,0.555,-0.576,-0.422,0.427
867599,213.0,-8184.0,-17.0,0.555,-0.576,-0.422,0.427
867621,81.0,-8248.0,-3.0,0.555,-0.576,-0.422,0.427
867633,101.0,-8242.0,-97.0,0.555,-0.576,-0.421,0.427
867655,233.0,-8210.0,-9.0,0.555,-0.576,-0.421,0.427
867667,117.0,-8154.0,-149.0,0.555,-0.576,-0.421,0.427
867689,121.0,-8264.0,-83.0,0.556,-0.576,-0.421,0.427
867701,203.0,-8252.0,105.0,0.556,-0.577,-0.42,0.427
867723,175.0,-8196.0,-17.0,0.556,-0.577,-0.42,0.427
867735,121.0,-8164.0,-191.0,0.556,-0.577,-0.419,0.427
867757,129.0,-8196.0,-149.0,0.556,-0.577,-0.419,0.427
867779,149.0,-8210.0,-45.0,0.556,-0.577,-0.419,0.427
867791,53.0,-8290.0,-175.0,0.556,-0.577,-0.419,0.427
867813,161.0,-8130.0,-1.0,0.556,-0.578,-0.419,0.426
867825,115.0,-8192.0,21.0,0.556,-0.578,-0.419,0.426
867847,41.0,-8226.0,-29.0,0.556,-0.578,-0.418,0.426
867859,-195.0,-8290.0,-415.0,0.556,-0.578,-0.418,0.427
867881,89.0,-8220.0,-223.0,0.555,-0.579,-0.418,0.427
867893,407.0,-8120.0,241.0,0.555,-0.579,-0.418,0.427
867915,131.0,-8210.0,-67.0,0.555,-0.579,-0.418,0.427
867927,169.0,-8198.0,-97.0,0.555,-0.579,-0.418,0.427
867949,297.0,-8094.0,49.0,0.555,-0.579,-0.418,0.427
867971,157.0,-8230.0,7.0,0.555,-0.578,-0.418,0.427
867983,31.0,-8146.0,-47.0,0.555,-0.578,-0.418,0.427
868005,35.0,-8238.0,-111.0,0.556,-0.578,-0.418,0.427
868017,-27.0,-8228.0,-167.0,0.556,-0.578,-0.417,0.427
868044,-27.0,-8216.0,-183.0,0.556,-0.578,-0.417,0.427
868056,77.0,-8230.0,-23.0,0.556,-0.578,-0.417,0.427
868068,13.0,-8214.0,-77.0,0.556,-0.578,-0.417,0.427
868090,83.0,-8142.0,-189.0,0.556,-0.578,-0.417,0.427
868102,59.0,-8164.0,-55.0,0.556,-0.578,-0.417,0.427
868124,93.0,-8144.0,-69.0,0.556,-0.578,-0.417,0.427
868136,151.0,-8228.0,107.0,0.556,-0.579,-0.417,0.427
868158,171.0,-8216.0,11.0,0.556,-0.579,-0.417,0.427
868180,23.0,-8270.0,-239.0,0.557,-0.578,-0.416,0.427
868192,7.0,-8156.0,-321.0,0.556,-0.579,-0.416,0.427
868214,189.0,-8178.0,105.0,0.556,-0.579,-0.416,0.427
868226,77.0,-8188.0,7.0,0.557,-0.579,-0.416,0.427
868248,17.0,-8242.0,-275.0,0.557,-0.579,-0.416,0.426
868260,1.0,-8218.0,-73.0,0.557,-0.579,-0.416,0.426
868282,125.0,-8144.0,111.0,0.557,-0.579,-0.416,0.426
868294,97.0,-8188.0,-97.0,0.557,-0.579,-0.416,0.426
868316,11.0,-8212.0,-257.0,0.557,-0.579,-0.416,0.426
868328,9.0,-8226.0,-115.0,0.557,-0.579,-0.416,0.426
868350,199.0,-8162.0,29.0,0.557,-0.579,-0.416,0.426
868372,161.0,-8198.0,-117.0,0.558,-0.579,-0.416,0.426
868384,67.0,-8200.0,-151.0,0.558,-0.579,-0.416,0.426
868406,59.0,-8300.0,-117.0,0.558,-0.579,-0.416,0.426
868418,93.0,-8230.0,-59.0,0.558,-0.579,-0.416,0.425
868440,71.0,-8116.0,-183.0,0.558,-0.579,-0.416,0.425
868452,141.0,-8220.0,33.0,0.558,-0.579,-0.416,0.425
868474,79.0,-8188.0,-175.0,0.558,-0.578,-0.415,0.425
868486,117.0,-8226.0,-271.0,0.558,-0.579,-0.415,0.425
868508,61.0,-8202.0,-33.0,0.558,-0.579,-0.415,0.425
868520,81.0,-8172.0,55.0,0.558,-0.579,-0.415,0.425
868542,279.0,-8154.0,-45.0,0.558,-0.579,-0.415,0.425
868564,-19.0,-8312.0,-261.0,0.559,-0.579,-0.415,0.425
868576,-203.0,-8242.0,-203.0,0.558,-0.579,-0.415,0.426
868598,251.0,-8164.0,53.0,0.558,-0.579,-0.415,0.426
868610,25.0,-8208.0,-275.0,0.558,-0.579,-0.414,0.426
868632,35.0,-8196.0,-117.0,0.558,-0.579,-0.414,0.426
868644,173.0,-8152.0,39.0,0.558,-0.579,-0.414,0.426
868666,13.0,-8240.0,-137.0,0.559,-0.579,-0.414,0.426
868678,-17.0,-8160.0,-113.0,0.559,-0.579,-0.414,0.426
868700,17.0,-8168.0,-91.0,0.559,-0.579,-0.414,0.426
868712,103.0,-8136.0,-87.0,0.559,-0.579,-0.414,0.426
868734,37.0,-8168.0,-73.0,0.559,-0.579,-0.413,0.425
868756,51.0,-8150.0,-129.0,0.56,-0.579,-0.413,0.425
868768,-7.0,-8228.0,-53.0,0.56,-0.579,-0.413,0.425
868790,63.0,-8220.0,-137.0,0.56,-0.579,-0.413,0.425
868802,39.0,-8148.0,-191.0,0.56,-0.579,-0.413,0.425
868824,93.0,-8106.0,-65.0,0.56,-0.579,-0.413,0.424
868836,129.0,-8136.0,83.0,0.561,-0.579,-0.413,0.424
868858,59.0,-8198.0,-153.0,0.561,-0.579,-0.413,0.424
868870,-19.0,-8210.0,-167.0,0.562,-0.579,-0.413,0.424
868892,77.0,-8276.0,-79.0,0.562,-0.579,-0.412,0.424
868904,167.0,-8258.0,-75.0,0.562,-0.579,-0.412,0.423
868926,117.0,-8180.0,-159.0,0.563,-0.579,-0.412,0.423
868948,187.0,-8192.0,61.0,0.563,-0.579,-0.412,0.423
868960,139.0,-8160.0,61.0,0.564,-0.578,-0.412,0.422
868982,153.0,-8168.0,-239.0,0.565,-0.578,-0.412,0.422
868994,31.0,-8222.0,-187.0,0.565,-0.578,-0.412,0.421
