timeMs,ax,ay,az,q0,q1,q2,q3
225323,696.0,7888.0,2607.0,0.725,0.574,0.223,0.309
225345,684.0,7892.0,2251.0,0.723,0.575,0.226,0.309
225357,472.0,8030.0,2117.0,0.721,0.576,0.23,0.309
225379,356.0,7842.0,2105.0,0.719,0.577,0.234,0.309
225401,316.0,7906.0,1847.0,0.717,0.578,0.239,0.308
225413,74.0,7942.0,1605.0,0.716,0.579,0.242,0.307
225435,-184.0,7886.0,1369.0,0.714,0.58,0.246,0.306
225447,-314.0,7816.0,1195.0,0.713,0.581,0.247,0.304
225469,-188.0,7858.0,945.0,0.712,0.582,0.249,0.304
225481,-176.0,7870.0,1033.0,0.712,0.582,0.25,0.304
225503,-272.0,7938.0,1453.0,0.712,0.581,0.25,0.304
225515,-256.0,7992.0,1787.0,0.713,0.58,0.25,0.305
225537,-126.0,7988.0,1993.0,0.713,0.579,0.25,0.307
225549,68.0,8054.0,1891.0,0.713,0.578,0.25,0.308
225571,202.0,8010.0,2043.0,0.713,0.577,0.251,0.31
225583,280.0,8022.0,2067.0,0.713,0.577,0.251,0.311
225605,208.0,8114.0,1915.0,0.712,0.577,0.251,0.311
225627,34.0,8010.0,1719.0,0.712,0.577,0.251,0.311
225639,76.0,7948.0,1743.0,0.712,0.577,0.251,0.312
225661,256.0,7992.0,2105.0,0.712,0.576,0.251,0.313
225673,296.0,7990.0,1967.0,0.712,0.576,0.251,0.313
225695,-14.0,7980.0,1763.0,0.712,0.576,0.251,0.313
225707,-34.0,7958.0,1799.0,0.712,0.576,0.251,0.314
225729,140.0,7924.0,1915.0,0.712,0.576,0.251,0.314
225741,290.0,7986.0,1841.0,0.712,0.576,0.251,0.314
225763,74.0,8010.0,1677.0,0.712,0.576,0.251,0.314
225775,-178.0,7898.0,1887.0,0.712,0.575,0.251,0.314
225797,204.0,8018.0,2247.0,0.712,0.574,0.251,0.315
225819,382.0,8076.0,2435.0,0.712,0.575,0.251,0.316
225831,92.0,7986.0,2143.0,0.712,0.576,0.251,0.315
225853,26.0,7904.0,1603.0,0.711,0.577,0.251,0.314
225865,150.0,7998.0,1503.0,0.711,0.577,0.251,0.314
225887,318.0,7984.0,1851.0,0.711,0.577,0.251,0.314
225899,134.0,7978.0,1909.0,0.711,0.577,0.251,0.314
225921,-28.0,7888.0,1843.0,0.711,0.577,0.251,0.314
225933,106.0,7976.0,1815.0,0.711,0.577,0.251,0.314
225955,2.0,7998.0,1865.0,0.711,0.577,0.252,0.314
225967,112.0,8020.0,1955.0,0.71,0.577,0.252,0.314
225989,120.0,8014.0,1889.0,0.71,0.578,0.252,0.314
226011,84.0,7938.0,1839.0,0.71,0.578,0.252,0.314
226023,270.0,7964.0,1961.0,0.71,0.578,0.252,0.315
226045,168.0,7944.0,1943.0,0.71,0.578,0.252,0.314
226057,71.0,8040.0,1901.0,0.71,0.578,0.252,0.314
226079,97.0,8022.0,1901.0,0.709,0.578,0.252,0.314
226091,247.0,7987.0,1812.0,0.709,0.579,0.252,0.313
226113,122.0,8008.0,1630.0,0.709,0.579,0.253,0.313
226125,-56.0,7956.0,1747.0,0.709,0.579,0.253,0.313
226147,-68.0,7932.0,1891.0,0.709,0.579,0.253,0.313
226159,154.0,7974.0,1779.0,0.709,0.579,0.253,0.313
226181,170.0,8022.0,1747.0,0.709,0.579,0.253,0.313
226203,232.0,8002.0,1911.0,0.709,0.579,0.253,0.313
226215,106.0,7998.0,2067.0,0.71,0.578,0.253,0.313
226237,64.0,7985.0,1938.0,0.709,0.578,0.254,0.313
226249,74.0,8019.0,1858.0,0.709,0.578,0.254,0.313
226271,-27.0,7918.0,1891.0,0.709,0.579,0.254,0.312
226283,5.0,8065.0,1643.0,0.709,0.579,0.254,0.312
226305,227.0,8056.0,1600.0,0.709,0.579,0.254,0.312
226317,35.0,7984.0,1878.0,0.709,0.578,0.255,0.312
226339,-177.0,7994.0,2016.0,0.709,0.578,0.256,0.313
226351,-41.0,8022.0,1958.0,0.709,0.578,0.255,0.313
226373,181.0,8044.0,1828.0,0.709,0.578,0.255,0.313
226395,97.0,7990.0,1892.0,0.709,0.578,0.255,0.313
226407,53.0,7958.0,1950.0,0.709,0.578,0.256,0.313
226429,199.0,7938.0,1902.0,0.709,0.579,0.256,0.313
226441,69.0,7992.0,1666.0,0.708,0.579,0.256,0.312
226463,-167.0,7942.0,1980.0,0.708,0.578,0.256,0.313
226475,63.0,8034.0,1966.0,0.708,0.579,0.256,0.313
226497,311.0,8062.0,1726.0,0.708,0.579,0.256,0.312
226509,61.0,8036.0,1756.0,0.708,0.579,0.256,0.312
226531,-119.0,8036.0,1880.0,0.708,0.579,0.256,0.312
226548,93.0,8034.0,1952.0,0.708,0.579,0.256,0.312
226560,209.0,7984.0,1874.0,0.708,0.58,0.257,0.311
226582,-57.0,7922.0,1852.0,0.708,0.58,0.257,0.311
226604,-109.0,7990.0,1744.0,0.708,0.58,0.258,0.31
226616,39.0,7920.0,1740.0,0.707,0.58,0.258,0.31
226638,51.0,8070.0,1672.0,0.707,0.58,0.259,0.31
226650,-119.0,8030.0,1618.0,0.707,0.58,0.259,0.31
226672,-123.0,7992.0,1784.0,0.707,0.58,0.259,0.31
226684,31.0,8130.0,2094.0,0.708,0.579,0.26,0.311
226706,-69.0,7992.0,2068.0,0.707,0.58,0.26,0.31
226718,15.0,8032.0,1686.0,0.707,0.581,0.26,0.31
226740,25.0,8034.0,1562.0,0.706,0.581,0.26,0.31
226752,-33.0,7888.0,1640.0,0.706,0.581,0.261,0.31
226774,277.0,8098.0,1646.0,0.706,0.581,0.261,0.31
226796,57.0,8116.0,1704.0,0.707,0.58,0.261,0.309
226808,-469.0,8012.0,2056.0,0.707,0.579,0.262,0.309
226830,-471.0,7938.0,2006.0,0.707,0.58,0.262,0.309
226842,183.0,8038.0,1616.0,0.706,0.58,0.262,0.31
226864,305.0,8040.0,1576.0,0.706,0.58,0.263,0.31
226876,-143.0,8008.0,1804.0,0.706,0.58,0.263,0.309
226898,-281.0,8018.0,1864.0,0.706,0.58,0.263,0.309
226910,-73.0,7976.0,1678.0,0.706,0.58,0.263,0.309
226932,147.0,8086.0,1542.0,0.706,0.58,0.263,0.309
226944,-159.0,7986.0,1700.0,0.706,0.58,0.264,0.309
226966,-127.0,7950.0,1912.0,0.706,0.58,0.263,0.309
226988,197.0,8084.0,1872.0,0.706,0.58,0.263,0.309
227000,43.0,8008.0,1846.0,0.706,0.58,0.264,0.309
227022,-241.0,7962.0,1702.0,0.706,0.58,0.264,0.309
227034,-161.0,8044.0,1728.0,0.706,0.58,0.264,0.309
227056,-55.0,8040.0,1780.0,0.706,0.58,0.264,0.309
227068,-49.0,8046.0,1838.0,0.706,0.58,0.264,0.309
227090,-197.0,8002.0,1726.0,0.706,0.58,0.264,0.309
227102,-83.0,7986.0,1634.0,0.706,0.58,0.264,0.309
227124,-43.0,8052.0,1838.0,0.706,0.58,0.264,0.309
227136,-77.0,7976.0,1992.0,0.706,0.58,0.264,0.309
227158,-27.0,8060.0,1824.0,0.705,0.581,0.264,0.309
227180,19.0,8000.0,1520.0,0.705,0.581,0.264,0.308
227192,-99.0,8032.0,1544.0,0.705,0.581,0.264,0.308
227214,-49.0,8032.0,1858.0,0.706,0.58,0.265,0.309
227226,-195.0,8016.0,1926.0,0.706,0.58,0.265,0.308
227248,-233.0,8000.0,1800.0,0.706,0.58,0.266,0.308
227260,-165.0,8024.0,1772.0,0.706,0.58,0.266,0.308
227282,-59.0,7930.0,1840.0,0.705,0.58,0.266,0.308
227294,27.0,8060.0,1898.0,0.705,0.581,0.266,0.308
227316,-261.0,8014.0,1726.0,0.705,0.581,0.266,0.308
227328,-159.0,7960.0,1650.0,0.705,0.581,0.266,0.308
227350,71.0,8086.0,1762.0,0.705,0.581,0.266,0.308
227372,-203.0,8066.0,1708.0,0.705,0.58,0.266,0.308
227384,-325.0,8004.0,1608.0,0.705,0.58,0.266,0.308
227406,5.0,8014.0,1710.0,0.705,0.58,0.266,0.309
227418,123.0,8036.0,1866.0,0.705,0.58,0.266,0.309
227440,43.0,8052.0,2008.0,0.705,0.58,0.266,0.309
227452,-183.0,7962.0,1952.0,0.705,0.58,0.266,0.309
227474,-139.0,8004.0,1738.0,0.705,0.58,0.266,0.308
227486,-63.0,7978.0,1848.0,0.705,0.581,0.266,0.308
227508,-93.0,8048.0,1720.0,0.705,0.582,0.266,0.307
227520,-149.0,8114.0,1438.0,0.705,0.582,0.266,0.307
227542,-249.0,7980.0,1622.0,0.705,0.582,0.266,0.307
227564,-105.0,8056.0,1936.0,0.705,0.581,0.266,0.307
227576,-49.0,8060.0,2022.0,0.705,0.581,0.266,0.307
227598,-163.0,7982.0,1858.0,0.704,0.582,0.267,0.307
227610,-165.0,7966.0,1584.0,0.704,0.583,0.266,0.307
227632,-25.0,8034.0,1548.0,0.704,0.583,0.266,0.307
227644,-31.0,7984.0,1624.0,0.704,0.583,0.266,0.307
227666,-123.0,7968.0,1608.0,0.704,0.583,0.266,0.307
227678,-81.0,8010.0,1712.0,0.704,0.582,0.267,0.307
227700,-63.0,8088.0,1900.0,0.704,0.582,0.267,0.307
227712,-309.0,8068.0,1866.0,0.704,0.582,0.267,0.306
227734,-239.0,7916.0,1760.0,0.704,0.583,0.267,0.306
227756,193.0,8020.0,1754.0,0.703,0.583,0.267,0.307
227768,-19.0,8068.0,1722.0,0.703,0.583,0.267,0.306
227790,-301.0,7986.0,1514.0,0.703,0.584,0.267,0.306
227802,-109.0,7952.0,1392.0,0.703,0.584,0.267,0.306
227824,79.0,8162.0,1644.0,0.703,0.583,0.267,0.307
227836,-221.0,7988.0,1994.0,0.704,0.583,0.267,0.307
227858,-193.0,7998.0,1880.0,0.703,0.583,0.267,0.307
227870,27.0,8102.0,1602.0,0.703,0.584,0.267,0.306
227892,-31.0,8024.0,1596.0,0.703,0.584,0.267,0.306
227904,-137.0,8018.0,1766.0,0.703,0.583,0.267,0.306
227926,-111.0,8064.0,1800.0,0.703,0.583,0.267,0.306
227948,-81.0,8102.0,1684.0,0.703,0.584,0.267,0.306
227960,-259.0,7996.0,1708.0,0.703,0.584,0.267,0.306
227982,-207.0,7966.0,1682.0,0.703,0.584,0.268,0.306
227994,-49.0,8026.0,1708.0,0.703,0.584,0.267,0.306
228016,-21.0,8090.0,1722.0,0.703,0.584,0.267,0.306
228028,-223.0,8068.0,1794.0,0.703,0.584,0.267,0.306
228050,-171.0,8004.0,1804.0,0.702,0.584,0.267,0.307
228062,3.0,8110.0,1680.0,0.702,0.584,0.267,0.306
228084,-51.0,8064.0,1618.0,0.702,0.585,0.267,0.306
228106,-113.0,8014.0,1682.0,0.702,0.585,0.267,0.306
228118,-91.0,8038.0,1654.0,0.702,0.584,0.267,0.306
228140,-81.0,8050.0,1712.0,0.702,0.584,0.268,0.306
228152,-253.0,8026.0,1718.0,0.702,0.584,0.267,0.306
228174,-193.0,7998.0,1686.0,0.702,0.584,0.267,0.306
228186,-85.0,8016.0,1612.0,0.702,0.585,0.267,0.306
228208,-93.0,8058.0,1712.0,0.702,0.584,0.267,0.306
228220,-107.0,8030.0,1768.0,0.702,0.584,0.268,0.307
228242,-181.0,8024.0,1808.0,0.702,0.584,0.268,0.307
228254,-235.0,7992.0,1770.0,0.702,0.584,0.268,0.307
228276,-45.0,8032.0,1626.0,0.702,0.584,0.268,0.307
228298,-79.0,8038.0,1616.0,0.702,0.584,0.267,0.307
228310,-161.0,8052.0,1698.0,0.702,0.584,0.267,0.307
228332,-31.0,8034.0,1778.0,0.702,0.584,0.267,0.307
228344,27.0,8124.0,1824.0,0.702,0.584,0.267,0.307
228366,-121.0,7962.0,1722.0,0.702,0.584,0.267,0.307
228378,-179.0,7940.0,1698.0,0.702,0.585,0.267,0.307
228400,-1.0,8026.0,1596.0,0.702,0.585,0.267,0.306
228412,-91.0,8052.0,1702.0,0.702,0.585,0.268,0.306
228434,-245.0,8020.0,1692.0,0.702,0.585,0.268,0.306
228446,-207.0,8012.0,1586.0,0.702,0.585,0.268,0.306
228468,-257.0,8034.0,1638.0,0.702,0.585,0.268,0.306
228490,-77.0,8040.0,1760.0,0.702,0.585,0.268,0.306
228502,-49.0,8110.0,1766.0,0.702,0.584,0.268,0.307
228524,-219.0,8006.0,1774.0,0.702,0.584,0.268,0.307
228536,-79.0,8018.0,1704.0,0.702,0.584,0.268,0.307
228553,73.0,8064.0,1706.0,0.702,0.584,0.268,0.307
228575,-263.0,8016.0,1760.0,0.702,0.584,0.268,0.307
228587,-243.0,7952.0,1694.0,0.702,0.585,0.268,0.307
228609,77.0,8100.0,1710.0,0.702,0.585,0.268,0.307
228621,-113.0,8010.0,1770.0,0.702,0.585,0.268,0.306
228643,-289.0,8016.0,1494.0,0.701,0.585,0.268,0.306
228655,-211.0,8060.0,1536.0,0.701,0.585,0.268,0.306
228677,-85.0,8090.0,1812.0,0.701,0.585,0.268,0.307
228699,-53.0,8044.0,1808.0,0.701,0.585,0.268,0.307
228711,-163.0,7998.0,1622.0,0.701,0.585,0.267,0.307
228733,-75.0,8002.0,1634.0,0.701,0.585,0.267,0.307
228745,35.0,8034.0,1780.0,0.701,0.586,0.267,0.307
228767,27.0,8118.0,1780.0,0.701,0.586,0.267,0.307
228779,-173.0,8032.0,1578.0,0.701,0.586,0.267,0.307
228801,-183.0,8006.0,1486.0,0.701,0.586,0.268,0.307
228813,-119.0,8022.0,1700.0,0.701,0.585,0.268,0.307
228835,-145.0,8072.0,1820.0,0.701,0.585,0.268,0.307
228847,-203.0,8036.0,1862.0,0.701,0.585,0.268,0.307
228869,-111.0,7992.0,1710.0,0.7,0.586,0.268,0.307
228891,105.0,8072.0,1504.0,0.7,0.586,0.268,0.308
228903,-71.0,8004.0,1608.0,0.7,0.586,0.268,0.308
228925,-197.0,8004.0,1750.0,0.7,0.586,0.268,0.308
228937,-183.0,8064.0,1738.0,0.7,0.586,0.268,0.308
228959,-93.0,8066.0,1792.0,0.7,0.586,0.268,0.308
228971,-93.0,7986.0,1688.0,0.7,0.586,0.268,0.308
228993,-107.0,8094.0,1706.0,0.7,0.586,0.268,0.308
229005,-1.0,8080.0,1572.0,0.7,0.587,0.268,0.308
229027,-119.0,8054.0,1550.0,0.7,0.586,0.268,0.308
229039,-239.0,8068.0,1752.0,0.7,0.586,0.268,0.309
229061,-177.0,7982.0,1786.0,0.699,0.586,0.268,0.309
229083,-7.0,8000.0,1650.0,0.699,0.587,0.267,0.31
229095,103.0,8118.0,1668.0,0.699,0.586,0.267,0.31
229117,41.0,8024.0,1756.0,0.699,0.586,0.268,0.31
229129,13.0,8092.0,1770.0,0.699,0.587,0.268,0.31
229151,-81.0,7990.0,1510.0,0.699,0.587,0.268,0.31
229163,-97.0,7932.0,1478.0,0.699,0.587,0.267,0.31
229185,-151.0,8062.0,1668.0,0.699,0.587,0.267,0.311
229197,-75.0,8094.0,1788.0,0.698,0.587,0.267,0.311
229219,11.0,8066.0,1790.0,0.698,0.587,0.267,0.311
229231,71.0,8058.0,1694.0,0.698,0.587,0.266,0.311
229253,-1.0,8026.0,1592.0,0.698,0.587,0.266,0.311
229275,79.0,8036.0,2040.0,0.698,0.587,0.266,0.311
229287,7.0,8006.0,2020.0,0.698,0.588,0.266,0.311
229309,-225.0,8016.0,1488.0,0.697,0.589,0.267,0.31
229321,-221.0,8020.0,1158.0,0.697,0.59,0.267,0.309
229343,87.0,8078.0,1460.0,0.697,0.589,0.267,0.31
229355,151.0,8172.0,1876.0,0.697,0.588,0.267,0.311
229377,-249.0,8080.0,1942.0,0.697,0.588,0.268,0.311
229389,-207.0,8020.0,1806.0,0.697,0.589,0.268,0.311
229411,31.0,8040.0,1632.0,0.696,0.589,0.268,0.311
229423,-157.0,8028.0,1512.0,0.696,0.59,0.268,0.311
229445,-57.0,8010.0,1400.0,0.696,0.59,0.268,0.311
229467,135.0,8068.0,1352.0,0.695,0.59,0.267,0.311
229479,135.0,8086.0,1538.0,0.696,0.589,0.268,0.311
229501,-117.0,8022.0,1828.0,0.696,0.589,0.268,0.311
229513,-215.0,8160.0,1870.0,0.696,0.589,0.268,0.311
229535,-207.0,7926.0,1706.0,0.696,0.59,0.267,0.311
229547,165.0,8020.0,1504.0,0.695,0.59,0.267,0.312
229569,353.0,8194.0,1454.0,0.695,0.59,0.267,0.312
229581,-179.0,8160.0,1588.0,0.695,0.59,0.268,0.311
229603,-445.0,7904.0,1854.0,0.695,0.59,0.268,0.311
229615,77.0,7926.0,1660.0,0.695,0.59,0.267,0.312
229637,455.0,8078.0,1416.0,0.695,0.591,0.267,0.312
229659,11.0,8080.0,1436.0,0.695,0.59,0.268,0.311
229671,-313.0,8002.0,1618.0,0.695,0.59,0.268,0.311
229693,13.0,8120.0,1704.0,0.695,0.59,0.268,0.312
229705,137.0,8152.0,1758.0,0.695,0.59,0.268,0.312
229727,-85.0,8040.0,1728.0,0.695,0.59,0.268,0.311
229739,-197.0,8022.0,1632.0,0.695,0.59,0.268,0.311
229761,-5.0,8118.0,1566.0,0.695,0.59,0.268,0.311
229773,37.0,8126.0,1576.0,0.695,0.59,0.268,0.311
229795,-11.0,8302.0,1564.0,0.695,0.591,0.268,0.311
229807,-275.0,8292.0,1582.0,0.695,0.591,0.267,0.31
229829,-461.0,8434.0,1518.0,0.696,0.591,0.266,0.31
229851,-245.0,7980.0,1542.0,0.696,0.591,0.265,0.311
229863,79.0,8110.0,1772.0,0.696,0.59,0.264,0.312
229885,313.0,8016.0,1788.0,0.696,0.59,0.264,0.313
229897,389.0,7950.0,1604.0,0.695,0.59,0.264,0.313
229919,265.0,7666.0,1310.0,0.696,0.589,0.266,0.312
229931,-115.0,3822.0,2510.0,0.696,0.586,0.271,0.314
229953,-285.0,8618.0,970.0,0.697,0.584,0.271,0.315
229965,65.0,7976.0,2264.0,0.699,0.583,0.271,0.315
229987,27.0,8050.0,2286.0,0.699,0.582,0.27,0.315
229999,389.0,8332.0,2326.0,0.7,0.581,0.27,0.314
230021,57.0,8196.0,2374.0,0.7,0.581,0.271,0.313
230043,-435.0,8112.0,2098.0,0.7,0.582,0.272,0.311
230055,-487.0,8132.0,1700.0,0.7,0.583,0.273,0.31
230077,-349.0,7732.0,1530.0,0.699,0.584,0.273,0.31
230089,77.0,8344.0,1470.0,0.698,0.584,0.274,0.311
230111,61.0,8262.0,2390.0,0.698,0.584,0.275,0.312
230123,-523.0,7722.0,1670.0,0.696,0.584,0.277,0.313
230145,-147.0,8136.0,1118.0,0.694,0.585,0.278,0.314
230157,359.0,8210.0,1378.0,0.694,0.585,0.279,0.315
230179,-7.0,8188.0,1616.0,0.694,0.583,0.281,0.316
230201,-597.0,8290.0,1790.0,0.694,0.581,0.283,0.318
230213,-337.0,8134.0,1812.0,0.694,0.579,0.285,0.32
230235,-295.0,8064.0,1698.0,0.694,0.576,0.287,0.323
230247,-267.0,8028.0,1894.0,0.694,0.574,0.289,0.325
230269,-251.0,8122.0,1852.0,0.693,0.573,0.29,0.327
230281,-297.0,7778.0,1872.0,0.693,0.572,0.291,0.328
230303,11.0,7738.0,1934.0,0.693,0.571,0.292,0.33
230315,21.0,8124.0,1832.0,0.692,0.571,0.293,0.331
230337,-327.0,8204.0,1770.0,0.691,0.57,0.295,0.332
230349,-611.0,8024.0,2276.0,0.69,0.57,0.296,0.332
230371,-343.0,8000.0,2190.0,0.688,0.572,0.297,0.333
230383,1.0,7934.0,1554.0,0.686,0.575,0.298,0.332
230405,47.0,7878.0,976.0,0.684,0.577,0.299,0.332
230427,-229.0,7962.0,576.0,0.683,0.577,0.301,0.332
230439,-689.0,8220.0,976.0,0.682,0.576,0.303,0.333
230461,-789.0,8246.0,1766.0,0.682,0.574,0.305,0.336
230473,-501.0,8644.0,1776.0,0.68,0.57,0.31,0.343
230495,-493.0,8146.0,1742.0,0.675,0.561,0.321,0.355
230507,99.0,7750.0,1250.0,0.669,0.545,0.339,0.375
230529,1287.0,8078.0,1860.0,0.66,0.518,0.366,0.403
230556,1269.0,8410.0,1218.0,0.645,0.475,0.408,0.438
230568,-143.0,8476.0,2364.0,0.631,0.43,0.447,0.466
230580,-2345.0,7708.0,3566.0,0.617,0.385,0.484,0.486
230602,-5281.0,7060.0,3738.0,0.602,0.349,0.516,0.5
230614,-7051.0,6660.0,3324.0,0.585,0.327,0.538,0.511
230636,-6221.0,6504.0,3020.0,0.565,0.32,0.553,0.522
230648,-4187.0,6946.0,2034.0,0.543,0.323,0.562,0.534
230670,-2045.0,6948.0,1590.0,0.519,0.329,0.57,0.545
230682,-305.0,7456.0,340.0,0.492,0.332,0.579,0.559
230704,1051.0,7802.0,230.0,0.466,0.327,0.59,0.573
230716,1619.0,8238.0,-264.0,0.44,0.311,0.603,0.588
230738,1239.0,8620.0,-1110.0,0.418,0.289,0.616,0.602
230750,23.0,8428.0,-264.0,0.403,0.264,0.627,0.613
230772,-1237.0,8080.0,-16.0,0.388,0.236,0.638,0.622
230794,-2309.0,8010.0,-56.0,0.379,0.213,0.644,0.629
230806,-2917.0,7748.0,784.0,0.374,0.199,0.647,0.634
230828,-3209.0,7698.0,1196.0,0.372,0.192,0.648,0.636
230840,-2979.0,7692.0,1404.0,0.372,0.191,0.648,0.636
230862,-2543.0,7882.0,1178.0,0.371,0.192,0.649,0.636
230874,-2693.0,7722.0,602.0,0.368,0.19,0.65,0.637
230896,-2771.0,7690.0,972.0,0.361,0.185,0.653,0.64
230908,-2847.0,7696.0,1124.0,0.352,0.179,0.656,0.643
230930,-2679.0,7788.0,850.0,0.344,0.176,0.659,0.646
230942,-2189.0,7868.0,942.0,0.337,0.176,0.661,0.647
230964,-1543.0,8088.0,518.0,0.33,0.176,0.663,0.648
230986,-1327.0,8064.0,-68.0,0.324,0.175,0.666,0.649
230998,-1065.0,8114.0,-16.0,0.319,0.173,0.667,0.651
231020,-1261.0,8076.0,318.0,0.313,0.167,0.669,0.653
231032,-1723.0,8002.0,644.0,0.307,0.158,0.672,0.654
231054,-2171.0,7888.0,616.0,0.301,0.151,0.676,0.656
231066,-2363.0,7772.0,354.0,0.297,0.147,0.679,0.655
231088,-2327.0,7768.0,282.0,0.296,0.148,0.68,0.654
231100,-1771.0,7858.0,116.0,0.296,0.152,0.681,0.652
231122,-1359.0,8168.0,222.0,0.297,0.155,0.682,0.65
231134,-1587.0,8256.0,-258.0,0.299,0.157,0.684,0.647
231156,-2227.0,8164.0,-560.0,0.301,0.158,0.684,0.645
231178,-2743.0,8022.0,-220.0,0.304,0.16,0.684,0.644
231190,-2777.0,7834.0,50.0,0.306,0.163,0.683,0.643
231212,-2593.0,7878.0,204.0,0.307,0.167,0.681,0.643
231224,-2157.0,7898.0,374.0,0.307,0.172,0.68,0.643
231246,-1757.0,7966.0,280.0,0.307,0.177,0.679,0.643
231258,-1685.0,8082.0,374.0,0.309,0.183,0.678,0.642
231280,-1633.0,8186.0,50.0,0.311,0.19,0.677,0.64
231292,-1509.0,8146.0,80.0,0.313,0.197,0.676,0.637
231314,-1679.0,8178.0,-296.0,0.316,0.202,0.676,0.635
231326,-1831.0,7974.0,-358.0,0.318,0.208,0.675,0.633
231348,-1713.0,8212.0,-348.0,0.321,0.213,0.673,0.632
231370,-1435.0,7906.0,302.0,0.322,0.217,0.672,0.631
231382,-1421.0,7726.0,314.0,0.322,0.219,0.671,0.631
231404,-1407.0,7736.0,498.0,0.321,0.221,0.671,0.631
231416,-1419.0,7900.0,330.0,0.32,0.223,0.671,0.63
231438,-1391.0,9072.0,828.0,0.322,0.228,0.671,0.627
231450,-1027.0,8244.0,-678.0,0.322,0.231,0.672,0.626
231472,-1037.0,8150.0,-60.0,0.322,0.231,0.672,0.626
231484,-1733.0,8548.0,-380.0,0.323,0.231,0.672,0.624
231506,-1875.0,8216.0,-736.0,0.324,0.231,0.672,0.624
231518,-1595.0,8142.0,-216.0,0.325,0.231,0.671,0.626
231540,-1615.0,7888.0,374.0,0.325,0.23,0.669,0.627
231562,-1773.0,7802.0,648.0,0.325,0.23,0.669,0.628
231574,-1857.0,8102.0,632.0,0.325,0.231,0.669,0.628
231596,-1375.0,7882.0,-110.0,0.323,0.232,0.669,0.628
231608,-865.0,7962.0,-238.0,0.321,0.232,0.669,0.628
231630,-935.0,8038.0,92.0,0.321,0.232,0.669,0.629
231642,-1327.0,8064.0,52.0,0.321,0.231,0.67,0.628
231664,-1721.0,8004.0,-10.0,0.321,0.231,0.67,0.628
231676,-1789.0,8064.0,-12.0,0.321,0.231,0.67,0.628
231698,-1581.0,8106.0,198.0,0.32,0.231,0.67,0.628
231710,-1235.0,8252.0,120.0,0.32,0.232,0.67,0.628
231732,-1123.0,8202.0,-42.0,0.319,0.231,0.671,0.628
231754,-1353.0,8072.0,-176.0,0.319,0.23,0.671,0.628
231766,-1781.0,7888.0,30.0,0.319,0.229,0.672,0.628
231788,-1525.0,7990.0,142.0,0.319,0.229,0.672,0.629
231800,-1239.0,8038.0,14.0,0.318,0.23,0.672,0.628
231822,-1431.0,8040.0,-8.0,0.318,0.23,0.672,0.628
231834,-1543.0,8112.0,154.0,0.318,0.23,0.672,0.629
231856,-1381.0,8130.0,64.0,0.318,0.23,0.672,0.628
231868,-1249.0,8082.0,-194.0,0.317,0.23,0.672,0.628
231890,-1233.0,8130.0,-92.0,0.317,0.23,0.672,0.628
231902,-1509.0,8124.0,40.0,0.317,0.23,0.673,0.628
231924,-1583.0,8108.0,40.0,0.317,0.23,0.673,0.628
231946,-1405.0,8120.0,-12.0,0.316,0.23,0.673,0.628
231958,-1341.0,8126.0,156.0,0.316,0.23,0.673,0.628
231980,-1337.0,8002.0,160.0,0.316,0.23,0.673,0.628
231992,-1337.0,8016.0,70.0,0.316,0.231,0.673,0.628
232014,-1321.0,8110.0,-132.0,0.316,0.231,0.673,0.627
232026,-1239.0,8112.0,-180.0,0.316,0.231,0.674,0.627
232048,-1299.0,8236.0,-116.0,0.316,0.231,0.674,0.627
232060,-1433.0,8194.0,-54.0,0.317,0.231,0.674,0.626
232082,-1467.0,8170.0,-106.0,0.317,0.231,0.674,0.626
232094,-1489.0,7996.0,14.0,0.318,0.23,0.674,0.626
232116,-1541.0,7980.0,176.0,0.318,0.23,0.674,0.626
232138,-1437.0,8048.0,-6.0,0.319,0.23,0.674,0.625
232150,-1457.0,7992.0,-170.0,0.319,0.231,0.674,0.625
232172,-1153.0,8136.0,146.0,0.319,0.231,0.674,0.625
232184,-1369.0,8138.0,58.0,0.32,0.231,0.674,0.624
232206,-1643.0,8096.0,-252.0,0.321,0.231,0.674,0.624
232218,-1571.0,8070.0,-204.0,0.321,0.231,0.674,0.624
232240,-1465.0,8088.0,42.0,0.321,0.231,0.674,0.624
232252,-1637.0,8054.0,46.0,0.322,0.231,0.674,0.624
232274,-1693.0,7990.0,68.0,0.322,0.231,0.673,0.624
232286,-1377.0,8042.0,196.0,0.322,0.232,0.673,0.624
232308,-1209.0,8122.0,50.0,0.322,0.232,0.673,0.623
232330,-1441.0,8058.0,-112.0,0.323,0.232,0.674,0.623
232342,-1441.0,8184.0,-50.0,0.323,0.232,0.674,0.623
232364,-1501.0,8056.0,-122.0,0.323,0.232,0.674,0.623
232376,-1405.0,8066.0,124.0,0.323,0.232,0.674,0.623
232398,-1475.0,8042.0,20.0,0.324,0.231,0.674,0.623
232410,-1595.0,8014.0,-58.0,0.324,0.231,0.674,0.622
232432,-1555.0,8032.0,128.0,0.324,0.231,0.674,0.622
232444,-1585.0,8098.0,-44.0,0.324,0.232,0.674,0.622
232466,-1339.0,8062.0,-132.0,0.324,0.232,0.674,0.622
232478,-1405.0,8072.0,-64.0,0.324,0.232,0.674,0.622
232500,-1505.0,8162.0,52.0,0.324,0.231,0.674,0.622
232522,-1563.0,8058.0,46.0,0.325,0.231,0.674,0.622
